Date, SZ002625.Open, SZ002625.High, SZ002625.Low, SZ002625.Close, SZ002625.Volume, SZ002625.Adjusted
2012/07/24,3.55,3.66,3.54,3.65,786344,3.60
2012/07/25,3.62,3.67,3.54,3.54,887594,3.60
2012/07/26,3.57,3.68,3.55,3.62,1535484,3.61
2012/07/27,3.62,3.62,3.52,3.59,687519,3.57
2012/07/30,3.58,3.59,3.23,3.27,1052341,3.41
2012/07/31,3.24,3.34,3.08,3.18,636374,3.21
2012/08/01,3.18,3.29,3.17,3.22,589915,3.23
2012/08/02,3.25,3.25,3.12,3.21,718458,3.19
2012/08/03,3.18,3.26,3.16,3.26,680878,3.21
2012/08/06,3.23,3.60,3.23,3.60,2552925,3.42
2012/08/07,3.58,3.65,3.50,3.55,2247284,3.57
2012/08/08,3.53,3.73,3.47,3.69,2815276,3.60
2012/08/09,3.67,3.71,3.58,3.68,1798978,3.65
2012/08/10,3.68,3.68,3.58,3.58,1264474,3.63
2012/08/13,3.58,3.58,3.43,3.43,1093283,3.51
2012/08/14,3.38,3.48,3.33,3.48,977445,3.41
2012/08/15,3.47,3.47,3.36,3.36,767337,3.42
2012/08/16,3.33,3.38,3.31,3.35,453010,3.34
2012/08/17,3.35,3.43,3.32,3.42,619961,3.38
2012/08/20,3.39,3.49,3.34,3.47,659964,3.42
2012/08/21,3.50,3.59,3.45,3.52,1077382,3.52
2012/08/22,3.52,3.58,3.49,3.58,1091247,3.54
2012/08/23,3.56,3.61,3.48,3.60,1302699,3.54
2012/08/24,3.58,3.91,3.56,3.70,3798345,3.74
2012/08/27,3.57,3.62,3.35,3.37,1764877,3.49
2012/08/28,3.34,3.48,3.31,3.43,1253586,3.40
2012/08/29,3.41,3.58,3.39,3.51,1144013,3.49
2012/08/30,3.54,3.65,3.49,3.63,1849770,3.57
2012/08/31,3.63,3.66,3.56,3.63,1103214,3.61
2012/09/03,3.60,3.71,3.53,3.65,1270246,3.62
2012/09/04,3.65,3.76,3.63,3.70,2421493,3.69
2012/09/05,3.69,3.71,3.61,3.65,1407345,3.66
2012/09/06,3.71,3.91,3.64,3.82,3545164,3.78
2012/09/07,3.83,3.96,3.80,3.93,4656113,3.88
2012/09/10,3.90,4.24,3.87,4.24,6306212,4.06
2012/09/11,4.23,4.29,4.09,4.16,5653084,4.19
2012/09/12,4.16,4.18,4.03,4.09,3643271,4.10
2012/09/13,4.11,4.20,3.97,4.17,3616626,4.09
2012/09/14,4.17,4.23,4.09,4.13,2998849,4.16
2012/09/17,4.17,4.17,3.99,4.06,2155183,4.08
2012/09/18,4.08,4.47,3.94,4.25,7676074,4.20
2012/09/19,4.32,4.67,4.21,4.62,10907178,4.44
2012/09/20,4.51,4.59,4.29,4.41,6316911,4.44
2012/09/21,4.37,4.48,4.05,4.27,5290460,4.27
2012/09/24,4.28,4.70,4.15,4.68,9221801,4.43
2012/09/25,4.64,4.64,4.41,4.47,6647909,4.52
2012/09/26,4.52,4.56,4.42,4.56,5602610,4.49
2012/09/27,4.62,4.71,4.28,4.40,8174735,4.50
2012/09/28,4.44,4.44,4.29,4.31,3881443,4.37
2012/10/08,4.38,4.38,4.25,4.32,1851227,4.31
2012/10/09,4.36,4.42,4.28,4.34,6321774,4.35
2012/10/10,4.24,4.27,4.07,4.22,5102495,4.17
2012/10/11,4.15,4.28,4.11,4.13,3403321,4.20
2012/10/12,4.14,4.18,4.08,4.16,2463628,4.13
2012/10/15,4.17,4.44,4.15,4.43,7477215,4.30
2012/10/16,4.41,4.41,4.25,4.28,4653642,4.33
2012/10/17,4.23,4.27,3.86,3.97,4885016,4.06
2012/10/18,3.94,4.03,3.90,3.98,2590989,3.97
2012/10/19,3.96,4.03,3.96,3.99,2069937,4.00
2012/10/22,3.97,3.98,3.84,3.92,1886550,3.91
2012/10/23,3.92,3.94,3.89,3.89,1357832,3.92
2012/10/24,3.85,3.94,3.84,3.92,1249369,3.89
2012/10/25,3.92,3.93,3.72,3.73,2466920,3.83
2012/10/26,3.73,3.73,3.51,3.53,1905609,3.62
2012/10/29,3.52,3.56,3.47,3.56,705943,3.52
2012/10/30,3.57,3.61,3.54,3.56,801369,3.57
2012/10/31,3.54,3.58,3.51,3.54,624959,3.54
2012/11/01,3.54,3.67,3.53,3.67,1333875,3.60
2012/11/02,3.64,3.67,3.59,3.59,1323113,3.63
2012/11/05,3.49,3.53,3.36,3.45,2810697,3.44
2012/11/06,3.44,3.45,3.40,3.45,1063738,3.43
2012/11/07,3.44,3.44,3.40,3.42,1082884,3.42
2012/11/08,3.40,3.40,3.22,3.22,1863349,3.31
2012/11/09,3.22,3.22,3.15,3.18,1282923,3.19
2012/11/12,3.18,3.25,3.18,3.24,1043237,3.22
2012/11/13,3.24,3.24,3.15,3.15,781335,3.20
2012/11/14,3.15,3.23,3.14,3.23,1007632,3.19
2012/11/15,3.21,3.23,3.17,3.18,915307,3.20
2012/11/16,3.17,3.18,3.02,3.11,1017474,3.10
2012/11/19,3.12,3.14,3.08,3.13,852473,3.11
2012/11/20,3.15,3.29,3.14,3.28,2547318,3.22
2012/11/21,3.23,3.29,3.19,3.28,1914385,3.24
2012/11/22,3.24,3.28,3.20,3.22,1108822,3.24
2012/11/23,3.21,3.25,3.16,3.18,865353,3.21
2012/11/26,3.16,3.18,3.11,3.11,895932,3.15
2012/11/27,3.11,3.11,2.81,2.81,1406760,2.96
2012/11/28,2.78,2.78,2.66,2.72,1057344,2.72
2012/11/29,2.73,2.75,2.66,2.67,941873,2.71
2012/11/30,2.67,2.73,2.66,2.71,679749,2.70
2012/12/03,2.69,2.72,2.52,2.53,855133,2.62
2012/12/04,2.54,2.60,2.40,2.57,1303734,2.50
2012/12/05,2.55,2.77,2.54,2.71,1734857,2.66
2012/12/06,2.71,2.76,2.69,2.72,1462827,2.72
2012/12/07,2.72,2.81,2.70,2.79,1486081,2.76
2012/12/10,2.79,2.94,2.78,2.90,2142960,2.86
2012/12/11,2.89,2.93,2.83,2.87,1855976,2.88
2012/12/12,2.85,2.90,2.80,2.87,1662529,2.85
2012/12/13,2.84,2.87,2.76,2.77,1167743,2.81
2012/12/14,2.77,2.89,2.76,2.88,2753484,2.82
2012/12/17,2.91,2.96,2.88,2.93,2303206,2.92
2012/12/18,2.93,3.13,2.88,3.08,5100943,3.00
2012/12/19,3.03,3.10,3.03,3.06,2753261,3.06
2012/12/20,3.03,3.03,2.93,2.99,2284949,2.98
2012/12/21,3.02,3.03,2.95,2.96,2559334,2.99
2012/12/24,2.96,3.04,2.94,2.99,1822237,2.99
2012/12/25,2.99,3.12,2.98,3.09,3134967,3.05
2012/12/26,3.11,3.19,3.09,3.17,3155507,3.14
2012/12/27,3.17,3.20,3.08,3.08,3165785,3.14
2012/12/28,3.07,3.13,3.03,3.13,2331320,3.08
2012/12/31,3.13,3.18,3.11,3.13,2115977,3.15
2013/01/04,3.14,3.18,3.11,3.16,2236653,3.15
2013/01/07,3.16,3.22,3.11,3.22,2821644,3.17
2013/01/08,3.21,3.28,3.17,3.26,3875425,3.22
2013/01/09,3.27,3.46,3.24,3.37,6747109,3.35
2013/01/10,3.38,3.38,3.30,3.36,7450413,3.34
2013/01/11,3.34,3.38,3.24,3.29,4279485,3.31
2013/01/14,3.29,3.44,3.27,3.40,5409252,3.35
2013/01/15,3.40,3.49,3.34,3.46,5345557,3.42
2013/01/16,3.46,3.46,3.32,3.39,3776873,3.39
2013/01/17,3.38,3.40,3.32,3.33,2308615,3.36
2013/01/18,3.32,3.37,3.32,3.36,2115742,3.34
2013/01/21,3.36,3.38,3.33,3.36,1856820,3.35
2013/01/22,3.36,3.36,3.26,3.27,1979187,3.31
2013/01/23,3.26,3.32,3.24,3.30,1628731,3.28
2013/01/24,3.30,3.42,3.07,3.14,2853658,3.24
2013/01/25,3.16,3.19,3.13,3.14,1139520,3.16
2013/01/28,3.14,3.25,3.14,3.25,1601716,3.20
2013/01/29,3.23,3.29,3.22,3.25,1520098,3.26
2013/01/30,3.23,3.40,3.23,3.38,3164246,3.31
2013/01/31,3.38,3.38,3.29,3.34,2117456,3.33
2013/02/01,3.38,3.43,3.29,3.40,3744453,3.36
2013/02/04,3.40,3.60,3.36,3.48,6081494,3.48
2013/02/05,3.42,3.48,3.38,3.46,2231794,3.43
2013/02/06,3.47,3.51,3.43,3.50,2841378,3.47
2013/02/07,3.50,3.51,3.42,3.47,1837722,3.46
2013/02/08,3.46,3.49,3.43,3.47,1190627,3.46
2013/02/18,3.49,3.54,3.39,3.49,2196558,3.47
2013/02/19,3.49,3.57,3.45,3.49,4829916,3.51
2013/02/20,3.46,3.54,3.43,3.54,3473480,3.49
2013/02/21,3.52,3.58,3.46,3.54,4758237,3.52
2013/02/22,3.52,3.76,3.52,3.60,7511339,3.64
2013/02/25,3.57,3.63,3.53,3.54,3048364,3.58
2013/02/26,3.52,3.52,3.35,3.35,3920636,3.44
2013/02/27,3.34,3.43,3.34,3.36,1768442,3.39
2013/02/28,3.36,3.43,3.36,3.42,1994870,3.40
2013/03/01,3.40,3.49,3.40,3.47,2305626,3.45
2013/03/04,3.45,3.47,3.23,3.27,2199260,3.35
2013/03/05,3.29,3.34,3.27,3.33,1482306,3.30
2013/03/06,3.35,3.41,3.34,3.39,1762546,3.38
2013/03/07,3.38,3.46,3.37,3.43,2848037,3.42
2013/03/08,3.45,3.45,3.40,3.40,1351991,3.43
2013/03/11,3.39,3.44,3.34,3.41,1161384,3.39
2013/03/12,3.42,3.48,3.33,3.39,2366958,3.41
2013/03/13,3.36,3.37,3.25,3.27,1243381,3.31
2013/03/14,3.27,3.31,3.23,3.25,1088753,3.27
2013/03/15,3.25,3.29,3.15,3.22,1360830,3.22
2013/03/18,3.21,3.21,3.11,3.12,1119477,3.16
2013/03/19,3.11,3.17,3.09,3.14,535818,3.13
2013/03/20,3.15,3.29,3.15,3.26,1513002,3.22
2013/03/21,3.27,3.32,3.24,3.27,995586,3.28
2013/03/22,3.27,3.40,3.25,3.38,1696217,3.32
2013/03/25,3.34,3.40,3.34,3.36,1104857,3.37
2013/03/26,3.38,3.38,3.31,3.31,867520,3.34
2013/03/27,3.37,3.38,3.27,3.31,770142,3.32
2013/03/28,3.29,3.29,3.21,3.26,1008133,3.25
2013/03/29,3.26,3.35,3.22,3.30,1483531,3.29
2013/04/01,3.27,3.44,3.23,3.40,4310005,3.33
2013/04/02,3.40,3.50,3.36,3.47,5344870,3.43
2013/04/03,3.47,3.51,3.38,3.42,3480933,3.44
2013/04/08,3.40,3.40,3.07,3.21,2071950,3.23
2013/04/09,3.21,3.23,3.17,3.19,1411600,3.20
2013/04/10,3.19,3.22,3.16,3.20,1273323,3.19
2013/04/11,3.22,3.23,3.12,3.12,1208537,3.18
2013/04/12,3.11,3.15,3.03,3.05,1213006,3.09
2013/04/15,3.06,3.11,3.00,3.09,858364,3.05
2013/04/16,3.09,3.15,3.04,3.14,812787,3.09
2013/04/17,3.14,3.21,3.13,3.17,983537,3.17
2013/04/18,3.14,3.22,3.14,3.16,854109,3.18
2013/04/19,3.13,3.29,3.13,3.25,2023237,3.21
2013/04/22,3.21,3.28,3.18,3.23,1047237,3.23
2013/04/23,3.25,3.25,3.12,3.12,872202,3.19
2013/04/24,3.12,3.24,3.11,3.20,1498237,3.18
2013/04/25,3.19,3.24,3.14,3.15,889444,3.19
2013/04/26,3.14,3.18,3.09,3.11,488498,3.14
2013/05/02,3.11,3.17,3.07,3.16,663102,3.12
2013/05/03,3.13,3.23,3.13,3.21,1226471,3.18
2013/05/06,3.22,3.27,3.20,3.26,1341303,3.24
2013/05/07,3.26,3.26,3.22,3.25,1081847,3.24
2013/05/08,3.26,3.31,3.23,3.26,1250430,3.27
2013/05/09,3.27,3.30,3.24,3.30,1778976,3.27
2013/05/10,3.30,3.41,3.27,3.38,3969496,3.34
2013/05/13,3.38,3.42,3.34,3.41,1884985,3.38
2013/05/14,3.40,3.48,3.32,3.46,2835690,3.40
2013/05/15,3.47,3.61,3.37,3.42,5402580,3.49
2013/05/16,3.43,3.44,3.34,3.35,3252065,3.39
2013/05/17,3.34,3.42,3.32,3.39,2041436,3.37
2013/05/20,3.39,3.49,3.36,3.45,3085846,3.43
2013/05/21,3.45,3.50,3.42,3.50,3272427,3.46
2013/05/22,3.50,3.55,3.42,3.43,2497794,3.48
2013/05/23,3.42,3.44,3.34,3.36,2459538,3.39
2013/05/24,3.36,3.54,3.36,3.53,3935975,3.45
2013/05/27,3.53,3.63,3.49,3.57,5060618,3.56
2013/05/28,3.54,3.56,3.42,3.48,4196188,3.49
2013/05/29,3.50,3.74,3.46,3.65,9640684,3.60
2013/05/30,3.61,3.83,3.60,3.83,11815409,3.72
2013/05/31,3.81,3.81,3.71,3.72,6651279,3.76
2013/06/03,3.72,3.74,3.64,3.74,3488501,3.69
2013/06/04,3.70,3.74,3.55,3.59,3061162,3.65
2013/06/05,3.58,3.60,3.53,3.56,1605775,3.56
2013/06/06,3.53,3.60,3.43,3.44,2261344,3.52
2013/06/07,3.47,3.47,3.34,3.35,2236091,3.41
2013/06/13,3.35,3.35,3.16,3.20,1538814,3.26
2013/06/14,3.23,3.36,3.21,3.34,2003867,3.28
2013/06/17,3.31,3.38,3.29,3.34,1300108,3.33
2013/06/18,3.34,3.38,3.32,3.36,1291405,3.35
2013/06/19,3.34,3.36,3.24,3.33,1046529,3.30
2013/06/20,3.33,3.36,3.24,3.27,1005368,3.30
2013/06/21,3.23,3.24,3.09,3.21,987018,3.17
2013/06/24,3.21,3.30,2.97,2.99,1595227,3.14
2013/06/25,2.98,3.11,2.76,3.02,1729329,2.93
2013/06/26,3.02,3.20,2.99,3.14,1561656,3.10
2013/06/27,3.12,3.28,3.11,3.19,3466258,3.19
2013/06/28,3.18,3.47,3.11,3.36,6995488,3.29
2013/07/01,3.34,3.39,3.28,3.37,1857317,3.33
2013/07/02,3.36,3.56,3.32,3.50,5296604,3.44
2013/07/03,3.47,3.74,3.38,3.56,10151569,3.56
2013/07/04,3.54,3.57,3.38,3.43,4605281,3.47
2013/07/05,3.42,3.43,3.31,3.31,3358302,3.37
2013/07/08,3.26,3.26,3.01,3.07,2291255,3.13
2013/07/09,3.09,3.12,3.02,3.07,1323690,3.07
2013/07/10,3.08,3.22,3.08,3.19,1835572,3.15
2013/07/11,3.19,3.31,3.17,3.27,2233412,3.24
2013/07/12,3.26,3.29,3.18,3.20,2082931,3.24
2013/07/15,3.20,3.27,3.20,3.25,1621019,3.24
2013/07/16,3.25,3.36,3.23,3.35,2408720,3.29
2013/07/17,3.33,3.56,3.31,3.40,4535122,3.44
2013/07/18,3.36,3.40,3.28,3.33,1739677,3.34
2013/07/19,3.32,3.42,3.24,3.26,1792810,3.33
2013/07/22,3.22,3.27,3.14,3.27,1454856,3.21
2013/07/23,3.23,3.34,3.23,3.33,1644875,3.28
2013/07/24,3.33,3.42,3.29,3.40,2402694,3.35
2013/07/25,3.40,3.42,3.29,3.34,1805374,3.35
2013/07/26,3.34,3.48,3.30,3.45,3669933,3.39
2013/07/29,3.42,3.42,3.33,3.35,1870778,3.38
2013/07/30,3.34,3.38,3.16,3.25,1603054,3.27
2013/07/31,3.27,3.32,3.24,3.27,1098870,3.28
2013/08/01,3.29,3.41,3.25,3.39,1962338,3.33
2013/08/02,3.40,3.43,3.36,3.41,2278171,3.40
2013/08/05,3.42,3.70,3.42,3.67,10518552,3.56
2013/08/06,3.64,3.95,3.57,3.78,14746669,3.76
2013/08/07,3.74,3.80,3.64,3.65,6153835,3.72
2013/08/08,3.64,3.72,3.64,3.68,4261920,3.68
2013/08/09,3.66,3.86,3.66,3.76,7210482,3.76
2013/08/12,3.73,3.78,3.65,3.69,4398580,3.71
2013/08/13,3.69,3.74,3.66,3.72,3195423,3.70
2013/08/14,3.71,3.76,3.67,3.74,3196423,3.71
2013/08/15,3.72,3.83,3.67,3.67,4391906,3.75
2013/08/16,3.63,3.63,3.45,3.47,4851763,3.54
2013/08/19,3.47,3.54,3.41,3.54,1917206,3.48
2013/08/20,3.54,3.58,3.50,3.58,2103984,3.54
2013/08/21,3.58,3.58,3.51,3.58,1712042,3.54
2013/08/22,3.58,3.63,3.56,3.60,2246785,3.59
2013/08/23,3.60,3.61,3.42,3.51,2774405,3.51
2013/08/26,3.51,3.58,3.50,3.58,1695482,3.54
2013/08/27,3.58,3.66,3.57,3.65,2564894,3.61
2013/08/28,3.64,3.70,3.60,3.65,3236146,3.65
2013/08/29,3.65,3.69,3.60,3.65,2157712,3.65
2013/08/30,3.65,3.74,3.55,3.58,3513446,3.65
2013/09/02,3.62,3.62,3.51,3.58,1511297,3.56
2013/09/03,3.58,3.65,3.56,3.65,1857868,3.60
2013/09/04,3.65,3.72,3.62,3.62,2042200,3.67
2013/09/05,3.63,3.69,3.63,3.68,2069453,3.66
2013/09/06,3.70,3.70,3.61,3.67,1587421,3.66
2013/09/09,3.67,3.81,3.65,3.77,4069538,3.73
