Date, SZ002721.Open, SZ002721.High, SZ002721.Low, SZ002721.Close, SZ002721.Volume, SZ002721.Adjusted
2014/03/20,8.26,8.31,7.90,7.96,4624424,8.11
2014/03/21,7.83,8.19,7.69,8.12,4189524,7.94
2014/03/24,8.17,8.28,7.51,7.54,5607263,7.89
2014/03/25,7.49,7.59,7.26,7.48,4014792,7.42
2014/03/26,7.46,7.62,7.39,7.44,2618423,7.50
2014/03/27,7.46,7.59,6.90,6.93,4167516,7.25
2014/03/28,6.90,7.45,6.56,7.14,7000089,7.00
2014/03/31,7.13,7.13,6.44,6.52,5506144,6.79
2014/04/01,6.42,6.86,6.33,6.64,4836489,6.60
2014/04/02,6.46,7.29,6.33,7.10,8315615,6.81
2014/04/03,6.83,7.45,6.68,7.18,9608014,7.06
2014/04/04,6.90,7.18,6.89,6.97,4726542,7.03
2014/04/08,6.92,7.36,6.69,7.21,6604869,7.03
2014/04/09,7.21,7.54,7.10,7.39,7550426,7.32
2014/04/10,7.23,7.51,7.19,7.23,6595611,7.35
2014/04/11,7.16,7.16,6.83,6.84,4568027,7.00
2014/04/14,6.84,7.05,6.82,6.95,2251637,6.94
2014/04/15,6.90,6.92,6.74,6.74,2774827,6.83
2014/04/16,6.72,6.76,6.56,6.59,2393020,6.66
2014/04/17,6.59,6.86,6.56,6.73,2895283,6.71
2014/04/18,6.69,6.72,6.56,6.65,1727725,6.64
2014/04/21,6.58,7.06,6.49,6.86,4951279,6.77
2014/04/22,6.82,6.94,6.63,6.70,2750807,6.79
2014/04/23,6.69,6.94,6.61,6.80,2769801,6.78
2014/04/24,6.80,6.85,6.49,6.61,2930024,6.67
2014/04/25,6.61,6.75,6.56,6.58,2301070,6.65
2014/04/28,6.49,6.49,5.91,5.91,3397161,6.20
2014/04/29,5.83,6.13,5.75,6.02,2493536,5.94
2014/04/30,5.96,6.10,5.90,5.97,2119695,6.00
2014/05/05,5.88,6.12,5.85,6.07,2629682,5.98
2014/05/06,6.03,6.68,5.99,6.68,7885355,6.33
2014/05/07,6.73,7.27,6.68,7.01,11804153,6.97
2014/05/08,6.86,7.07,6.65,6.81,6969893,6.86
2014/05/09,6.71,7.00,6.66,6.67,4982685,6.83
2014/05/12,6.73,7.23,6.56,7.02,7217149,6.90
2014/05/13,6.96,6.97,6.63,6.72,4978268,6.80
2014/05/14,6.64,7.14,6.64,7.02,5862230,6.89
2014/05/15,6.96,7.35,6.90,7.09,9059497,7.13
2014/05/16,7.01,7.06,6.73,6.89,4291238,6.90
2014/05/19,6.84,7.06,6.77,7.06,3917075,6.91
2014/05/20,7.15,7.44,7.06,7.07,6731615,7.25
2014/05/21,6.93,6.99,6.78,6.93,3878355,6.89
2014/05/22,6.96,7.19,6.83,6.85,3924242,7.01
2014/05/23,6.80,6.97,6.72,6.97,2770150,6.84
2014/05/26,6.99,7.08,6.84,7.07,3634315,6.96
2014/05/27,7.08,7.35,6.98,7.14,6309229,7.17
2014/05/28,7.07,7.26,6.99,7.21,4092854,7.13
2014/05/29,7.19,7.85,7.13,7.64,11222653,7.49
2014/05/30,7.19,7.85,7.13,7.64,0,7.49
2014/06/03,7.19,7.85,7.13,7.64,0,7.49
2014/06/04,7.19,7.85,7.13,7.64,0,7.49
2014/06/05,7.19,7.85,7.13,7.64,0,7.49
2014/06/06,7.19,7.85,7.13,7.64,0,7.49
2014/06/09,7.19,7.85,7.13,7.64,0,7.49
2014/06/10,7.19,7.85,7.13,7.64,0,7.49
2014/06/11,7.19,7.85,7.13,7.64,0,7.49
2014/06/12,7.19,7.85,7.13,7.64,0,7.49
2014/06/13,7.19,7.85,7.13,7.64,0,7.49
2014/06/16,7.19,7.85,7.13,7.64,0,7.49
2014/06/17,7.19,7.85,7.13,7.64,0,7.49
2014/06/18,7.19,7.85,7.13,7.64,0,7.49
2014/06/19,7.19,7.85,7.13,7.64,0,7.49
2014/06/20,7.19,7.85,7.13,7.64,0,7.49
2014/06/23,7.19,7.85,7.13,7.64,0,7.49
2014/06/24,7.19,7.85,7.13,7.64,0,7.49
2014/06/25,7.19,7.85,7.13,7.64,0,7.49
2014/06/26,7.19,7.85,7.13,7.64,0,7.49
2014/06/27,7.19,7.85,7.13,7.64,0,7.49
2014/06/30,7.19,7.85,7.13,7.64,0,7.49
2014/07/01,7.19,7.85,7.13,7.64,0,7.49
2014/07/02,7.19,7.85,7.13,7.64,0,7.49
2014/07/03,7.19,7.85,7.13,7.64,0,7.49
2014/07/04,7.19,7.85,7.13,7.64,0,7.49
2014/07/07,7.19,7.85,7.13,7.64,0,7.49
2014/07/08,7.19,7.85,7.13,7.64,0,7.49
2014/07/09,7.19,7.85,7.13,7.64,0,7.49
2014/07/10,7.19,7.85,7.13,7.64,0,7.49
2014/07/11,7.19,7.85,7.13,7.64,0,7.49
2014/07/14,7.19,7.85,7.13,7.64,0,7.49
2014/07/15,7.19,7.85,7.13,7.64,0,7.49
2014/07/16,7.19,7.85,7.13,7.64,0,7.49
2014/07/17,7.19,7.85,7.13,7.64,0,7.49
2014/07/18,7.19,7.85,7.13,7.64,0,7.49
2014/07/21,7.19,7.85,7.13,7.64,0,7.49
2014/07/22,7.19,7.85,7.13,7.64,0,7.49
2014/07/23,7.19,7.85,7.13,7.64,0,7.49
2014/07/24,7.19,7.85,7.13,7.64,0,7.49
2014/07/25,7.19,7.85,7.13,7.64,0,7.49
2014/07/28,7.19,7.85,7.13,7.64,0,7.49
2014/07/29,7.19,7.85,7.13,7.64,0,7.49
2014/07/30,7.19,7.85,7.13,7.64,0,7.49
2014/07/31,7.19,7.85,7.13,7.64,0,7.49
2014/08/01,7.19,7.85,7.13,7.64,0,7.49
2014/08/04,7.19,7.85,7.13,7.64,0,7.49
2014/08/05,7.19,7.85,7.13,7.64,0,7.49
2014/08/06,7.19,7.85,7.13,7.64,0,7.49
2014/08/07,7.19,7.85,7.13,7.64,0,7.49
2014/08/08,7.19,7.85,7.13,7.64,0,7.49
2014/08/11,7.19,7.85,7.13,7.64,0,7.49
2014/08/12,7.19,7.85,7.13,7.64,0,7.49
2014/08/13,7.19,7.85,7.13,7.64,0,7.49
2014/08/14,7.19,7.85,7.13,7.64,0,7.49
2014/08/15,7.19,7.85,7.13,7.64,0,7.49
2014/08/18,7.19,7.85,7.13,7.64,0,7.49
2014/08/19,7.19,7.85,7.13,7.64,0,7.49
2014/08/20,7.19,7.85,7.13,7.64,0,7.49
2014/08/21,7.19,7.85,7.13,7.64,0,7.49
2014/08/22,7.19,7.85,7.13,7.64,0,7.49
2014/08/25,7.19,7.85,7.13,7.64,0,7.49
2014/08/26,7.19,7.85,7.13,7.64,0,7.49
2014/08/27,7.19,7.85,7.13,7.64,0,7.49
2014/08/28,7.19,7.85,7.13,7.64,0,7.49
2014/08/29,7.19,7.85,7.13,7.64,0,7.49
2014/09/01,7.19,7.85,7.13,7.64,0,7.49
2014/09/02,7.19,7.85,7.13,7.64,0,7.49
2014/09/03,7.19,7.85,7.13,7.64,0,7.49
2014/09/04,7.19,7.85,7.13,7.64,0,7.49
2014/09/05,7.19,7.85,7.13,7.64,0,7.49
2014/09/09,7.19,7.85,7.13,7.64,0,7.49
2014/09/10,7.19,7.85,7.13,7.64,0,7.49
2014/09/11,7.19,7.85,7.13,7.64,0,7.49
2014/09/12,7.19,7.85,7.13,7.64,0,7.49
2014/09/15,7.19,7.85,7.13,7.64,0,7.49
2014/09/16,7.19,7.85,7.13,7.64,0,7.49
2014/09/17,7.19,7.85,7.13,7.64,0,7.49
2014/09/18,7.19,7.85,7.13,7.64,0,7.49
2014/09/19,8.41,8.41,8.41,8.41,91000,8.41
2014/09/22,9.25,9.25,8.77,9.25,9477948,9.01
2014/09/23,9.33,9.98,9.03,9.07,14577425,9.50
2014/09/24,8.86,8.99,8.64,8.91,9074010,8.82
2014/09/25,8.83,8.83,8.50,8.56,7778330,8.67
2014/09/26,8.49,8.66,8.43,8.50,4285052,8.54
2014/09/29,8.53,8.67,8.48,8.57,3854011,8.58
2014/09/30,8.59,8.64,8.50,8.64,3488578,8.57
2014/10/08,8.66,8.92,8.66,8.83,5585020,8.79
2014/10/09,8.86,8.91,8.48,8.52,5801406,8.70
2014/10/10,8.52,8.60,8.34,8.37,3433849,8.47
2014/10/13,8.40,8.40,8.03,8.20,3136320,8.21
2014/10/14,8.20,8.52,8.20,8.50,4466617,8.36
2014/10/15,8.50,8.50,8.26,8.34,2173023,8.38
2014/10/16,8.35,8.65,8.35,8.45,3812060,8.50
2014/10/17,8.44,8.86,8.03,8.74,7187461,8.44
2014/10/20,8.72,9.00,8.53,8.82,5985951,8.76
2014/10/21,8.74,8.92,8.64,8.69,4209275,8.78
2014/10/22,8.63,9.10,8.53,9.06,8282125,8.81
2014/10/23,8.93,9.01,8.15,8.15,7209058,8.58
2014/10/24,8.05,8.25,7.84,8.18,4191624,8.04
2014/10/27,8.08,8.08,7.63,7.75,3821646,7.85
2014/10/28,7.76,8.53,7.76,8.43,5193134,8.14
2014/10/29,8.31,8.51,8.26,8.39,4197365,8.38
2014/10/30,8.34,8.61,8.29,8.38,3409985,8.45
2014/10/31,8.38,8.58,8.06,8.54,4434970,8.32
2014/11/03,8.63,8.93,8.47,8.84,5588894,8.70
2014/11/04,8.93,8.93,8.59,8.64,3729424,8.76
2014/11/05,8.67,8.86,8.63,8.72,3107642,8.75
2014/11/06,8.68,8.98,8.62,8.98,5262552,8.80
2014/11/07,8.96,9.20,8.64,8.69,5513547,8.92
2014/11/10,8.69,8.88,8.66,8.75,3251937,8.77
2014/11/11,8.75,8.81,8.22,8.47,3757159,8.52
2014/11/12,8.46,9.00,8.33,9.00,5206207,8.67
2014/11/13,8.89,9.35,8.79,9.10,8304912,9.07
2014/11/14,9.03,9.13,8.61,8.90,3935206,8.87
2014/11/17,8.86,9.11,8.76,8.88,3284183,8.93
2014/11/18,8.88,8.92,8.66,8.75,2327899,8.79
2014/11/19,8.79,8.99,8.70,8.91,3215053,8.84
2014/11/20,8.78,8.92,8.71,8.76,2459622,8.82
2014/11/21,8.77,8.91,8.73,8.76,2512286,8.82
2014/11/24,8.83,8.99,8.59,8.98,4413606,8.79
2014/11/25,9.02,9.33,8.99,9.26,5820999,9.16
2014/11/26,9.19,9.38,9.06,9.30,4556592,9.22
2014/11/27,9.42,9.48,9.06,9.19,5116409,9.27
2014/11/28,9.20,9.28,8.96,9.07,3885391,9.12
2014/12/01,9.07,9.07,8.76,8.89,2888195,8.92
2014/12/02,8.89,9.13,8.89,8.98,2486000,9.01
2014/12/03,8.94,9.34,8.78,9.29,5050863,9.06
2014/12/04,9.33,9.39,9.11,9.21,3805099,9.25
2014/12/05,9.16,9.16,8.43,8.67,3819901,8.79
2014/12/08,8.68,8.68,8.22,8.32,3974486,8.45
2014/12/09,8.18,8.26,7.65,7.65,3885297,7.96
2014/12/10,7.65,7.99,7.65,7.90,1953180,7.82
2014/12/11,7.83,8.04,7.83,7.93,1760342,7.93
2014/12/12,8.01,8.18,7.93,8.17,1721837,8.05
2014/12/15,8.18,8.32,8.03,8.28,1839856,8.17
2014/12/16,8.25,8.28,8.09,8.11,1899604,8.18
2014/12/17,8.10,8.10,7.65,7.77,2125802,7.88
2014/12/18,7.77,7.97,7.72,7.78,1229911,7.84
2014/12/19,7.79,7.79,7.19,7.31,2206838,7.49
2014/12/22,7.33,7.37,6.57,6.73,2470181,6.97
2014/12/23,6.69,6.95,6.60,6.86,1504971,6.77
2014/12/24,6.69,6.95,6.60,6.86,0,6.77
2014/12/25,6.69,6.95,6.60,6.86,0,6.77
2014/12/26,6.69,6.95,6.60,6.86,0,6.77
2014/12/29,6.69,6.95,6.60,6.86,0,6.77
2014/12/30,6.69,6.95,6.60,6.86,0,6.77
2014/12/31,6.96,7.55,6.79,7.55,3049533,7.17
2015/01/05,7.69,8.09,7.50,7.51,3539225,7.79
2015/01/06,7.35,7.44,7.06,7.43,2513112,7.25
2015/01/07,7.35,7.73,7.27,7.50,2035074,7.50
2015/01/08,7.41,7.45,7.23,7.26,1437801,7.34
2015/01/09,7.26,7.33,7.09,7.09,1363314,7.21
2015/01/12,7.09,7.29,6.87,7.25,1375965,7.08
2015/01/13,7.24,7.50,7.20,7.46,1786070,7.35
2015/01/14,7.58,7.63,7.34,7.54,2006906,7.48
2015/01/15,7.56,7.92,7.54,7.77,3052985,7.73
2015/01/16,7.79,7.92,7.76,7.78,1977337,7.84
2015/01/19,7.60,7.76,7.27,7.45,2056868,7.51
2015/01/20,7.41,7.76,7.41,7.75,2218342,7.58
2015/01/21,7.76,7.95,7.73,7.93,2834111,7.84
2015/01/22,7.85,8.29,7.79,8.22,5252306,8.04
2015/01/23,8.03,8.22,7.98,8.10,2737746,8.10
2015/01/26,8.08,8.26,8.06,8.21,3953122,8.16
2015/01/27,8.26,8.52,8.15,8.43,3586681,8.33
2015/01/28,8.36,8.42,8.03,8.04,3336787,8.22
2015/01/29,7.93,8.01,7.78,7.82,2226091,7.90
2015/01/30,7.80,7.92,7.56,7.56,2632790,7.74
2015/02/02,7.43,7.69,7.43,7.68,2368717,7.56
2015/02/03,7.83,8.36,7.78,8.20,3903666,8.07
2015/02/04,8.16,8.32,8.05,8.20,2558450,8.19
2015/02/05,8.23,8.79,8.00,8.59,5943600,8.39
2015/02/06,8.55,8.55,8.16,8.24,2364312,8.36
2015/02/09,8.11,8.32,8.05,8.16,1766745,8.19
2015/02/10,8.16,8.29,8.01,8.27,1278627,8.15
2015/02/11,8.27,8.35,8.16,8.29,3150968,8.25
2015/02/12,8.29,8.72,8.20,8.62,4591159,8.46
2015/02/13,8.62,8.91,8.48,8.68,5329313,8.70
2015/02/16,8.62,8.91,8.48,8.68,0,8.70
2015/02/17,8.62,8.91,8.48,8.68,0,8.70
2015/02/25,8.62,8.91,8.48,8.68,0,8.70
2015/02/26,8.62,8.91,8.48,8.68,0,8.70
2015/02/27,8.62,8.91,8.48,8.68,0,8.70
2015/03/02,8.62,8.91,8.48,8.68,0,8.70
2015/03/03,8.62,8.91,8.48,8.68,0,8.70
2015/03/04,8.62,8.91,8.48,8.68,0,8.70
2015/03/05,8.62,8.91,8.48,8.68,0,8.70
2015/03/06,8.62,8.91,8.48,8.68,0,8.70
2015/03/09,8.62,8.91,8.48,8.68,0,8.70
2015/03/10,8.62,8.91,8.48,8.68,0,8.70
2015/03/11,8.62,8.91,8.48,8.68,0,8.70
2015/03/12,8.62,8.91,8.48,8.68,0,8.70
2015/03/13,8.62,8.91,8.48,8.68,0,8.70
2015/03/16,8.62,8.91,8.48,8.68,0,8.70
2015/03/17,8.62,8.91,8.48,8.68,0,8.70
2015/03/18,8.62,8.91,8.48,8.68,0,8.70
2015/03/19,8.62,8.91,8.48,8.68,0,8.70
2015/03/20,8.62,8.91,8.48,8.68,0,8.70
2015/03/23,8.62,8.91,8.48,8.68,0,8.70
2015/03/24,8.62,8.91,8.48,8.68,0,8.70
2015/03/25,8.62,8.91,8.48,8.68,0,8.70
2015/03/26,8.62,8.91,8.48,8.68,0,8.70
2015/03/27,8.62,8.91,8.48,8.68,0,8.70
2015/03/30,8.62,8.91,8.48,8.68,0,8.70
2015/03/31,8.62,8.91,8.48,8.68,0,8.70
2015/04/01,8.62,8.91,8.48,8.68,0,8.70
2015/04/02,8.62,8.91,8.48,8.68,0,8.70
2015/04/03,8.62,8.91,8.48,8.68,0,8.70
2015/04/07,8.62,8.91,8.48,8.68,0,8.70
2015/04/08,9.56,9.56,9.56,9.56,86310,9.56
2015/04/09,10.52,10.52,10.52,10.52,204324,10.52
2015/04/10,11.57,11.57,10.59,11.02,15485322,11.08
2015/04/13,11.03,12.13,10.93,12.13,11964936,11.53
2015/04/14,11.93,12.02,11.26,11.71,10366516,11.64
2015/04/15,11.54,12.76,11.37,11.86,6443386,12.06
2015/04/16,11.46,11.58,10.69,11.39,6552799,11.13
2015/04/17,11.28,11.93,11.22,11.43,5596297,11.58
2015/04/20,11.44,11.98,11.36,11.42,4884484,11.67
2015/04/21,11.43,12.57,11.38,12.57,8578560,11.98
2015/04/22,13.00,13.83,12.70,13.56,7228021,13.26
2015/04/23,13.19,14.92,13.17,14.92,7942762,14.04
2015/04/24,14.92,16.42,14.92,16.42,7364254,15.67
2015/04/27,16.97,18.07,16.97,18.07,3946662,17.52
2015/04/28,19.59,19.89,19.59,19.89,2181448,19.74
2015/04/29,20.31,21.59,17.93,18.59,8395884,19.76
2015/04/30,18.76,19.19,17.26,17.36,7106971,18.23
2015/05/04,17.33,17.99,16.59,17.51,8335048,17.29
2015/05/05,17.26,17.58,15.82,16.06,8373194,16.70
2015/05/06,17.26,17.58,15.82,16.06,0,16.70
2015/05/07,17.26,17.58,15.82,16.06,0,16.70
2015/05/08,17.26,17.58,15.82,16.06,0,16.70
2015/05/11,17.26,17.58,15.82,16.06,0,16.70
2015/05/12,17.67,17.67,17.67,17.67,317925,17.67
2015/05/13,18.26,19.44,17.51,19.44,12253247,18.48
2015/05/14,19.29,21.26,18.59,19.29,9217849,19.93
2015/05/15,18.66,19.13,17.41,18.13,5034667,18.27
2015/05/18,17.92,19.43,17.86,19.13,5349086,18.64
2015/05/19,19.13,21.04,18.85,21.04,6922393,19.95
2015/05/20,21.93,23.15,21.46,23.15,5459291,22.30
2015/05/21,24.34,24.63,22.33,23.32,7069089,23.48
2015/05/22,23.29,23.95,22.29,22.78,4073346,23.12
2015/05/25,22.61,23.14,21.46,22.76,4184065,22.30
2015/05/26,23.00,24.24,23.00,23.46,3750402,23.62
2015/05/27,23.63,25.81,23.24,25.81,5062743,24.52
2015/05/28,25.81,27.29,23.29,23.29,6406937,25.29
2015/05/29,23.12,24.52,21.03,23.85,4814980,22.78
2015/06/01,23.12,24.52,21.03,23.85,0,22.78
2015/06/02,23.12,24.52,21.03,23.85,0,22.78
2015/06/03,23.12,24.52,21.03,23.85,0,22.78
2015/06/04,26.24,26.24,23.30,26.24,3249571,24.77
2015/06/05,28.29,28.29,25.58,27.78,6252778,26.93
2015/06/08,27.95,27.96,25.40,27.29,4521728,26.68
2015/06/09,26.73,26.89,25.96,26.65,3520380,26.43
2015/06/10,26.65,28.28,25.63,27.99,4292730,26.96
2015/06/11,28.15,29.13,27.96,28.25,2421741,28.54
2015/06/12,27.85,29.29,27.63,29.24,3794694,28.46
2015/06/15,29.82,31.96,29.46,29.46,3988551,30.71
2015/06/16,28.59,28.96,26.79,27.62,3060744,27.88
2015/06/17,27.37,27.93,26.63,27.68,2051987,27.28
2015/06/18,27.69,29.03,27.51,27.63,2234128,28.27
2015/06/19,27.13,27.58,26.14,26.68,2096704,26.86
2015/06/23,26.70,28.19,24.30,27.99,2933432,26.25
2015/06/24,27.99,28.82,27.64,28.56,2298820,28.23
2015/06/25,28.56,31.37,27.96,30.53,5907064,29.67
2015/06/26,29.30,30.48,27.47,27.47,4249747,28.97
2015/06/29,28.63,28.63,24.72,24.72,5876298,26.67
2015/06/30,23.96,24.72,22.24,23.30,4905954,23.48
2015/07/01,23.29,24.63,21.13,21.13,4845960,22.88
2015/07/02,21.69,23.24,19.62,23.21,9600453,21.43
2015/07/03,24.29,25.19,20.89,22.19,11820369,23.04
2015/07/06,24.29,24.29,19.97,19.97,10337078,22.13
2015/07/07,24.29,24.29,19.97,19.97,0,22.13
2015/07/08,24.29,24.29,19.97,19.97,0,22.13
2015/07/09,24.29,24.29,19.97,19.97,0,22.13
2015/07/10,24.29,24.29,19.97,19.97,0,22.13
2015/07/13,24.29,24.29,19.97,19.97,0,22.13
2015/07/14,24.29,24.29,19.97,19.97,0,22.13
2015/07/15,24.29,24.29,19.97,19.97,0,22.13
2015/07/16,24.29,24.29,19.97,19.97,0,22.13
2015/07/17,24.29,24.29,19.97,19.97,0,22.13
2015/07/20,24.29,24.29,19.97,19.97,0,22.13
2015/07/21,24.29,24.29,19.97,19.97,0,22.13
2015/07/22,24.29,24.29,19.97,19.97,0,22.13
2015/07/23,24.29,24.29,19.97,19.97,0,22.13
2015/07/24,24.29,24.29,19.97,19.97,0,22.13
2015/07/27,24.29,24.29,19.97,19.97,0,22.13
2015/07/28,24.29,24.29,19.97,19.97,0,22.13
2015/07/29,24.29,24.29,19.97,19.97,0,22.13
2015/07/30,24.29,24.29,19.97,19.97,0,22.13
2015/07/31,24.29,24.29,19.97,19.97,0,22.13
2015/08/03,24.29,24.29,19.97,19.97,0,22.13
2015/08/04,24.29,24.29,19.97,19.97,0,22.13
2015/08/05,24.29,24.29,19.97,19.97,0,22.13
2015/08/06,24.29,24.29,19.97,19.97,0,22.13
2015/08/07,24.29,24.29,19.97,19.97,0,22.13
2015/08/10,24.29,24.29,19.97,19.97,0,22.13
2015/08/11,24.29,24.29,19.97,19.97,0,22.13
2015/08/12,24.29,24.29,19.97,19.97,0,22.13
2015/08/13,24.29,24.29,19.97,19.97,0,22.13
2015/08/14,24.29,24.29,19.97,19.97,0,22.13
2015/08/17,24.29,24.29,19.97,19.97,0,22.13
2015/08/18,24.29,24.29,19.97,19.97,0,22.13
2015/08/19,24.29,24.29,19.97,19.97,0,22.13
2015/08/20,24.29,24.29,19.97,19.97,0,22.13
2015/08/21,24.29,24.29,19.97,19.97,0,22.13
2015/08/24,24.29,24.29,19.97,19.97,0,22.13
2015/08/25,24.29,24.29,19.97,19.97,0,22.13
2015/08/26,24.29,24.29,19.97,19.97,0,22.13
2015/08/27,24.29,24.29,19.97,19.97,0,22.13
2015/08/28,24.29,24.29,19.97,19.97,0,22.13
2015/08/31,24.29,24.29,19.97,19.97,0,22.13
2015/09/01,24.29,24.29,19.97,19.97,0,22.13
2015/09/02,24.29,24.29,19.97,19.97,0,22.13
2015/09/07,24.29,24.29,19.97,19.97,0,22.13
2015/09/08,24.29,24.29,19.97,19.97,0,22.13
2015/09/09,24.29,24.29,19.97,19.97,0,22.13
2015/09/10,24.29,24.29,19.97,19.97,0,22.13
2015/09/11,24.29,24.29,19.97,19.97,0,22.13
2015/09/14,24.29,24.29,19.97,19.97,0,22.13
2015/09/15,24.29,24.29,19.97,19.97,0,22.13
2015/09/16,24.29,24.29,19.97,19.97,0,22.13
2015/09/17,24.29,24.29,19.97,19.97,0,22.13
2015/09/18,24.29,24.29,19.97,19.97,0,22.13
2015/09/21,24.29,24.29,19.97,19.97,0,22.13
2015/09/22,24.29,24.29,19.97,19.97,0,22.13
2015/09/23,24.29,24.29,19.97,19.97,0,22.13
2015/09/24,24.29,24.29,19.97,19.97,0,22.13
2015/09/25,24.29,24.29,19.97,19.97,0,22.13
2015/09/28,24.29,24.29,19.97,19.97,0,22.13
2015/09/29,24.29,24.29,19.97,19.97,0,22.13
2015/09/30,24.29,24.29,19.97,19.97,0,22.13
2015/10/08,24.29,24.29,19.97,19.97,0,22.13
2015/10/09,24.29,24.29,19.97,19.97,0,22.13
2015/10/12,24.29,24.29,19.97,19.97,0,22.13
2015/10/13,24.29,24.29,19.97,19.97,0,22.13
2015/10/14,24.29,24.29,19.97,19.97,0,22.13
2015/10/15,24.29,24.29,19.97,19.97,0,22.13
2015/10/16,24.29,24.29,19.97,19.97,0,22.13
2015/10/19,24.29,24.29,19.97,19.97,0,22.13
2015/10/20,24.29,24.29,19.97,19.97,0,22.13
2015/10/21,19.17,21.97,19.17,21.97,81381363,21.43
2015/10/22,20.96,24.17,20.46,24.17,39736956,23.02
2015/10/23,26.59,26.59,25.62,26.59,13588479,26.62
2015/10/26,27.96,29.15,24.31,26.91,72346906,27.16
2015/10/27,25.86,26.51,24.84,25.68,32382333,25.67
2015/10/28,24.96,25.46,23.11,23.63,30158968,24.39
2015/10/29,23.41,25.96,22.96,25.26,34614383,24.66
2015/10/30,25.26,25.26,23.46,23.72,24772049,24.15
2015/11/02,22.26,22.62,21.34,21.34,24777366,21.94
2015/11/03,20.86,21.56,19.74,20.08,17772334,20.54
2015/11/04,20.34,22.09,20.34,22.09,21675804,21.36
2015/11/05,22.16,22.98,21.97,22.12,23622486,22.55
2015/11/06,22.11,23.30,21.57,22.64,22209333,22.53
2015/11/09,22.17,23.16,21.76,22.69,23467589,22.50
2015/11/10,22.20,23.53,22.20,23.04,21881098,23.08
2015/11/11,23.07,23.75,23.04,23.41,19869770,23.40
2015/11/12,23.88,25.76,23.04,25.76,34492292,24.56
2015/11/13,24.95,27.56,24.76,27.10,47006039,26.34
2015/11/16,26.96,26.96,25.96,26.72,23599723,26.51
2015/11/17,27.00,27.27,25.55,25.57,24684518,26.31
2015/11/18,25.06,26.15,24.46,24.77,20140007,25.48
2015/11/19,24.67,26.04,24.38,25.73,19893396,25.04
2015/11/20,25.86,28.31,25.31,28.31,44347108,27.23
2015/11/23,25.86,28.31,25.31,28.31,0,26.81
2015/11/24,25.86,28.31,25.31,28.31,0,26.81
2015/11/25,25.86,28.31,25.31,28.31,0,26.81
2015/11/26,25.86,28.31,25.31,28.31,0,26.81
2015/11/27,25.86,28.31,25.31,28.31,0,26.81
2015/11/30,25.86,28.31,25.31,28.31,0,26.81
2015/12/01,25.86,28.31,25.31,28.31,0,26.81
2015/12/02,25.86,26.96,25.48,25.48,9983702,25.78
2015/12/03,23.86,25.84,23.19,25.19,26633459,24.69
2015/12/04,24.97,26.64,24.76,25.79,25363004,25.97
2015/12/07,25.81,26.51,24.56,26.34,22768910,25.88
2015/12/08,25.96,28.98,25.57,28.16,41833197,27.85
2015/12/09,27.86,30.94,26.71,29.30,44878789,28.65
2015/12/10,28.99,32.23,28.71,32.23,54063336,31.74
2015/12/11,32.23,33.29,29.71,29.76,58077446,31.56
2015/12/14,28.19,29.96,28.18,29.10,26223468,29.12
2015/12/15,29.36,31.83,28.56,31.05,27389458,30.29
