Date, SZ002781.Open, SZ002781.High, SZ002781.Low, SZ002781.Close, SZ002781.Volume, SZ002781.Adjusted
2016/06/06,41.93,42.66,41.32,42.36,5593351,41.95
2016/06/07,42.35,45.73,42.20,44.63,11231449,44.05
2016/06/08,44.60,44.60,42.51,42.55,8375986,43.40
2016/06/13,41.01,41.10,38.30,38.30,7303184,39.73
2016/06/14,37.76,38.28,37.10,37.88,4434154,37.76
2016/06/15,37.50,40.28,37.11,39.47,5608900,39.24
2016/06/16,39.30,40.38,38.81,38.93,4490368,39.61
2016/06/17,38.96,40.18,38.96,40.15,4933530,39.66
2016/06/20,40.30,42.61,39.81,42.30,8705427,41.66
2016/06/21,42.70,42.95,41.20,41.55,7869841,42.10
2016/06/22,41.18,45.00,41.13,44.55,10939752,43.34
2016/06/23,44.32,44.86,42.80,44.46,8959610,43.91
2016/06/24,44.18,45.68,42.22,44.60,11829901,44.77
2016/06/27,44.43,46.58,44.11,45.83,10146078,45.89
2016/06/28,45.30,46.10,43.80,44.99,8546267,44.88
2016/06/29,44.80,48.10,43.91,47.26,11867625,45.74
2016/06/30,45.90,45.90,42.99,43.35,10029786,44.78
2016/07/01,43.67,45.09,43.50,44.13,5340701,44.40
2016/07/04,43.62,48.40,43.51,47.27,10623244,46.56
2016/07/05,47.27,49.66,46.68,48.82,12796301,48.17
2016/07/06,48.80,50.27,47.17,48.72,10637061,48.72
2016/07/07,48.50,49.78,47.50,49.33,8880306,48.86
2016/07/08,49.17,51.49,48.71,49.52,9180052,50.12
2016/07/11,48.61,48.99,45.80,46.47,8467413,47.61
2016/07/12,46.73,48.39,45.78,48.16,6594998,47.32
2016/07/13,48.38,49.78,47.60,48.59,6710237,48.66
2016/07/14,48.13,50.35,48.13,50.14,7723949,49.40
2016/07/15,50.03,50.69,49.11,49.30,6589265,49.78
2016/07/18,49.21,50.95,48.88,49.62,6290932,50.02
2016/07/19,49.16,49.60,47.77,48.79,5511296,48.44
2016/07/20,48.60,49.37,47.79,47.90,4466348,48.59
2016/07/21,47.98,48.29,45.85,45.99,5676632,46.89
2016/07/22,46.06,46.83,45.51,46.04,3168999,46.17
2016/07/25,46.09,46.95,45.78,46.50,2723857,46.35
2016/07/26,46.40,47.29,46.30,46.68,2581200,46.79
2016/07/27,46.59,46.84,42.01,42.17,6990400,43.79
2016/07/28,41.90,42.45,40.03,42.28,4274000,41.42
2016/07/29,42.28,42.46,41.30,41.52,2365340,41.87
2016/08/01,41.10,41.10,39.00,39.68,3221602,39.56
2016/08/02,39.89,40.29,39.69,40.14,1681948,39.99
2016/08/03,40.00,41.45,39.69,41.10,3096866,40.84
2016/08/04,40.96,41.89,40.59,41.48,2402077,41.20
2016/08/05,41.41,41.68,40.21,40.32,2340548,40.93
2016/08/08,40.02,41.40,39.40,41.38,2491329,40.97
2016/08/09,40.02,41.40,39.40,41.38,0,40.40
