Date, SZ002773.Open, SZ002773.High, SZ002773.Low, SZ002773.Close, SZ002773.Volume, SZ002773.Adjusted
2015/09/21,39.20,41.79,38.87,40.97,1342655,40.33
2015/09/22,40.87,41.79,40.31,40.71,1241805,41.05
2015/09/23,39.93,41.19,39.32,39.80,2001802,40.25
2015/09/24,39.81,40.63,39.27,39.78,914260,39.95
2015/09/25,39.42,40.20,37.07,37.73,1270361,38.64
2015/09/28,37.87,38.93,37.73,38.84,817141,38.33
2015/09/29,38.17,38.86,37.92,38.53,702932,38.39
2015/09/30,39.00,39.04,38.27,38.72,435273,38.66
2015/10/08,40.45,41.53,39.53,40.67,1194447,40.53
2015/10/09,40.53,43.19,40.20,42.53,1371617,41.70
2015/10/12,42.73,46.73,42.37,45.59,1467178,44.55
2015/10/13,45.59,47.87,45.20,46.53,1077225,46.54
2015/10/14,46.53,46.97,44.73,45.35,1018015,45.85
2015/10/15,46.14,47.60,45.21,46.67,1201775,46.41
2015/10/16,46.87,46.89,45.40,46.22,1310662,46.14
2015/10/19,46.13,46.45,44.01,44.79,1380661,45.23
2015/10/20,44.80,46.45,44.69,45.80,1281044,45.57
2015/10/21,45.73,47.05,43.20,44.27,1535767,45.13
2015/10/22,44.27,46.87,43.73,46.60,1836331,45.30
2015/10/23,47.87,49.87,45.20,47.05,2470237,47.54
2015/10/26,47.05,47.19,44.93,45.80,2264281,46.06
2015/10/27,46.52,50.39,46.11,50.39,3887991,48.25
2015/10/28,51.25,52.91,48.38,49.01,4276979,50.64
2015/10/29,48.75,51.00,48.75,49.69,1805437,49.88
2015/10/30,49.40,54.53,48.55,52.94,2823151,51.54
2015/11/02,51.20,58.13,50.67,54.33,3748538,54.40
2015/11/03,54.00,58.53,54.00,55.87,2998887,56.27
2015/11/04,56.43,58.31,54.87,57.60,2780746,56.59
2015/11/05,57.10,57.96,55.12,55.37,2770900,56.54
2015/11/06,55.37,57.53,54.73,56.53,1914529,56.13
2015/11/09,55.87,62.20,55.73,62.20,3218543,58.96
2015/11/10,61.20,63.73,59.79,62.00,2580726,61.76
2015/11/11,61.24,65.47,60.90,63.65,2561202,63.18
2015/11/12,63.52,66.53,61.53,62.50,3489044,64.03
2015/11/13,61.20,61.20,56.93,57.27,3574218,59.07
2015/11/16,54.68,59.12,54.68,57.73,1810254,56.90
2015/11/17,59.12,59.13,56.32,57.93,2541891,57.73
2015/11/18,57.33,57.79,55.82,55.82,1437365,56.80
2015/11/19,55.80,58.48,55.80,58.20,1545307,57.14
2015/11/20,58.28,58.53,55.87,57.20,1706830,57.20
2015/11/23,56.68,58.19,56.31,57.15,1896098,57.25
2015/11/24,56.75,60.92,55.92,59.93,2485901,58.42
2015/11/25,59.57,59.59,57.67,59.12,3046145,58.63
2015/11/26,59.13,61.07,58.67,59.12,2674240,59.87
2015/11/27,58.93,60.53,54.53,55.53,2526153,57.53
2015/11/30,54.53,56.47,51.54,55.85,2422070,54.00
2015/12/01,55.08,56.09,54.52,54.87,1490606,55.31
2015/12/02,54.55,54.72,51.52,53.20,1612604,53.12
2015/12/03,53.87,55.08,53.21,54.47,878876,54.14
2015/12/04,54.81,55.89,54.21,54.52,1016730,55.05
2015/12/07,54.92,54.97,52.53,53.07,1592770,53.75
2015/12/08,53.73,54.60,52.53,53.40,1480192,53.57
2015/12/09,52.98,53.53,51.55,53.17,1480817,52.54
2015/12/10,52.53,53.54,52.50,52.59,806563,53.02
2015/12/11,52.00,54.89,52.00,54.80,1621189,53.45
2015/12/14,54.20,55.86,53.65,55.16,926240,54.75
2015/12/15,55.19,56.47,54.33,54.79,1053917,55.40
2015/12/16,55.20,55.83,54.57,54.66,1090897,55.20
2015/12/17,54.70,56.27,54.53,55.85,1389705,55.40
2015/12/18,55.54,55.99,54.60,54.88,1074796,55.30
2015/12/21,54.81,55.33,54.40,55.19,1078601,54.86
2015/12/22,54.93,55.43,54.54,55.33,1042918,54.98
2015/12/23,55.33,59.85,55.12,57.87,2778705,57.48
2015/12/24,57.27,58.53,57.20,58.27,1337633,57.87
2015/12/25,58.45,60.91,57.33,57.73,1624303,59.12
2015/12/28,57.73,58.76,53.20,55.18,2619115,55.98
2015/12/29,54.87,55.79,53.47,55.30,1249309,54.63
2015/12/30,54.65,55.30,54.31,54.59,768900,54.80
2015/12/31,54.65,55.13,53.33,54.67,904194,54.23
2016/01/04,54.40,54.40,49.20,49.21,1290718,51.80
2016/01/05,44.54,49.13,44.54,47.87,1490327,46.84
2016/01/06,47.85,49.33,47.23,48.67,967857,48.28
2016/01/07,47.87,47.87,43.81,43.83,291700,45.84
2016/01/08,45.39,45.81,41.35,44.57,1405443,43.58
2016/01/11,43.66,45.47,42.67,42.81,1124700,44.07
2016/01/12,42.89,43.95,41.95,43.11,938437,42.95
2016/01/13,42.87,43.87,42.20,42.53,743952,43.04
2016/01/14,40.87,44.92,40.87,44.55,899451,42.89
2016/01/15,44.55,44.87,42.25,42.49,810290,43.56
2016/01/18,42.27,44.78,41.87,44.02,897994,43.32
2016/01/19,44.02,45.12,43.52,45.06,711814,44.32
2016/01/20,44.87,45.53,44.54,44.73,561176,45.04
2016/01/21,44.70,44.80,42.40,42.53,781888,43.60
2016/01/22,43.19,43.47,41.73,42.73,563824,42.60
2016/01/25,42.96,43.32,41.94,42.37,527644,42.63
2016/01/26,42.20,43.29,39.73,40.07,1006130,41.51
2016/01/27,40.73,41.77,38.53,41.32,1263820,40.15
2016/01/28,40.55,41.99,39.92,39.93,517102,40.96
2016/01/29,39.93,41.87,39.93,41.65,620147,40.90
2016/02/01,41.60,41.85,40.20,40.80,456488,41.03
2016/02/02,40.81,42.53,40.81,42.07,637334,41.67
2016/02/03,41.53,41.87,40.87,41.57,483400,41.37
2016/02/04,41.53,42.51,41.53,42.09,626203,42.02
2016/02/05,42.12,42.35,41.79,41.79,361082,42.07
2016/02/15,40.54,43.13,40.27,42.78,711453,41.70
2016/02/16,42.60,44.92,42.60,44.90,926167,43.76
2016/02/17,44.85,44.85,43.89,44.52,519867,44.37
2016/02/18,45.13,45.51,44.07,44.40,594640,44.79
2016/02/19,44.37,44.53,43.54,43.87,491429,44.04
2016/02/22,44.39,44.83,43.95,44.50,545928,44.39
2016/02/23,45.22,46.46,44.53,45.19,1256190,45.50
2016/02/24,44.67,45.07,43.07,44.13,779411,44.07
2016/02/25,44.07,44.43,39.71,40.00,1256148,42.07
2016/02/26,40.27,41.09,39.20,39.84,848662,40.15
2016/02/29,39.84,40.10,38.05,38.59,872857,39.07
2016/03/01,38.65,40.29,38.63,39.85,602876,39.46
2016/03/02,40.20,41.53,39.87,41.27,641349,40.70
2016/03/03,41.27,41.65,40.67,40.73,468063,41.16
2016/03/04,40.85,40.85,38.55,39.21,644151,39.70
2016/03/07,40.27,40.54,39.25,39.66,350071,39.89
2016/03/08,39.65,40.40,38.55,40.28,448470,39.47
2016/03/09,39.50,40.49,39.21,39.54,353361,39.85
2016/03/10,39.60,40.12,39.33,39.46,281318,39.72
2016/03/11,39.01,39.53,38.97,39.47,247845,39.25
2016/03/14,40.54,43.43,40.54,43.43,1754513,41.98
2016/03/15,43.20,43.56,42.07,42.09,940370,42.82
2016/03/16,42.52,42.52,40.47,41.23,1007732,41.50
2016/03/17,41.47,42.89,41.20,42.83,762325,42.05
2016/03/18,42.72,44.70,42.72,44.38,1236553,43.71
2016/03/21,44.38,44.80,43.80,44.60,1110630,44.30
2016/03/22,44.33,45.53,43.87,45.20,823703,44.70
2016/03/23,44.86,45.65,44.43,44.98,527439,45.04
2016/03/24,44.97,45.35,44.20,44.22,631087,44.78
2016/03/25,44.22,44.73,43.75,44.07,402595,44.24
2016/03/28,44.13,45.20,43.90,44.20,484498,44.55
2016/03/29,44.21,44.40,42.31,42.53,545524,43.36
2016/03/30,42.67,43.85,42.67,43.67,484761,43.26
2016/03/31,43.74,44.73,43.70,43.95,574423,44.21
2016/04/01,43.87,44.13,42.87,43.33,408747,43.50
2016/04/05,43.40,44.87,43.20,44.72,740341,44.04
2016/04/06,45.12,45.12,44.27,44.71,582949,44.70
2016/04/07,45.07,45.84,44.41,44.53,795876,45.13
2016/04/08,44.38,44.53,43.20,44.53,723747,43.87
2016/04/11,44.53,47.17,44.53,47.17,1324582,45.85
2016/04/12,47.00,47.63,45.41,45.79,1102576,46.52
2016/04/13,46.53,46.87,45.46,45.49,1508063,46.16
2016/04/14,45.75,46.14,45.24,46.13,1038882,45.69
2016/04/15,46.19,46.27,45.33,45.39,748255,45.80
2016/04/18,45.12,45.12,43.87,44.86,554734,44.49
2016/04/19,45.18,45.53,44.46,45.00,461209,45.00
2016/04/20,45.87,47.47,41.88,45.17,1324722,44.68
2016/04/21,44.86,44.87,42.73,43.27,595868,43.80
2016/04/22,43.05,43.79,42.40,42.81,642609,43.09
2016/04/25,42.93,43.20,42.00,43.20,587889,42.60
2016/04/26,43.21,43.99,43.12,43.53,765845,43.55
2016/04/27,43.83,43.83,43.00,43.07,493672,43.41
2016/04/28,43.12,43.30,42.08,43.20,577533,42.69
2016/04/29,42.99,44.32,42.62,43.61,659493,43.47
2016/05/03,43.85,45.38,43.20,45.31,925059,44.29
2016/05/04,45.31,45.37,44.53,44.56,755056,44.95
2016/05/05,44.53,45.19,44.27,44.89,679432,44.73
2016/05/06,44.89,45.49,44.13,44.80,983711,44.81
2016/05/09,44.67,44.67,42.87,43.21,656210,43.77
2016/05/10,43.25,43.67,42.97,43.21,357206,43.32
2016/05/11,43.66,43.84,42.77,43.09,410231,43.31
2016/05/12,42.17,42.69,41.56,42.41,421527,42.13
2016/05/13,42.25,42.65,41.64,41.97,280043,42.14
2016/05/16,41.53,42.39,41.53,42.18,277176,41.96
2016/05/17,42.19,43.60,41.99,43.05,434157,42.80
2016/05/18,42.87,42.87,41.53,41.77,443175,42.20
2016/05/19,41.80,42.53,41.59,42.06,297494,42.06
2016/05/20,41.87,42.40,41.59,42.20,319984,42.00
2016/05/23,42.22,42.65,42.20,42.47,407810,42.43
2016/05/24,42.47,42.53,41.87,42.03,356449,42.20
2016/05/25,42.39,42.65,42.07,42.54,425027,42.36
2016/05/26,41.93,42.53,41.73,42.43,300141,42.13
2016/05/27,41.90,43.12,41.87,42.71,435560,42.49
2016/05/30,42.70,43.12,42.46,42.77,296986,42.79
2016/05/31,42.87,44.67,42.87,44.53,892432,43.77
2016/06/01,44.52,45.07,43.91,44.65,624705,44.49
2016/06/02,44.66,45.87,44.66,45.53,972452,45.26
2016/06/03,45.23,46.50,45.23,46.27,871926,45.86
2016/06/06,46.27,49.12,46.27,48.53,1560679,47.70
2016/06/07,48.57,49.19,47.21,48.66,1246790,48.20
2016/06/08,48.47,48.47,46.40,47.80,1865519,47.23
2016/06/13,46.61,47.39,44.21,44.30,1684656,45.99
2016/06/14,44.30,45.44,44.00,44.87,811812,44.65
2016/06/15,44.80,46.90,44.30,46.68,1316000,46.21
2016/06/16,46.48,46.68,45.43,45.74,1047540,45.77
2016/06/17,46.00,47.74,45.60,46.97,1513488,46.94
2016/06/20,46.81,47.92,46.00,47.35,1596640,47.16
2016/06/21,47.15,47.87,45.48,46.12,1456395,46.41
2016/06/22,46.10,46.66,45.72,46.62,668176,46.35
2016/06/23,46.50,47.07,45.98,46.30,741447,46.43
2016/06/24,46.32,46.61,44.50,45.14,1341776,45.47
2016/06/27,44.99,46.15,44.83,45.87,1336683,45.46
2016/06/28,45.68,46.80,45.53,46.75,1124085,46.43
2016/06/29,47.00,47.03,46.08,46.40,828584,46.41
2016/06/30,46.27,46.88,46.27,46.55,687290,46.50
2016/07/01,46.52,46.67,46.22,46.22,700938,46.41
2016/07/04,46.00,47.49,45.68,47.40,1451037,46.93
2016/07/05,47.89,47.95,47.20,47.52,1305397,47.60
2016/07/06,47.12,52.27,47.12,50.75,3049279,50.21
2016/07/07,50.74,53.40,50.15,51.50,2477791,51.96
2016/07/08,51.55,52.00,50.50,50.90,1002803,51.03
2016/07/11,50.36,51.80,50.36,51.00,1492047,51.08
2016/07/12,51.00,53.45,50.80,52.59,1684128,51.99
2016/07/13,53.30,53.30,52.00,52.52,1173895,52.50
2016/07/14,52.52,52.80,51.30,51.61,1200021,51.85
2016/07/15,51.33,52.20,51.03,51.58,705196,51.43
2016/07/18,51.50,51.50,50.02,50.40,797274,50.60
2016/07/19,50.39,51.30,50.12,51.12,512489,50.74
2016/07/20,51.58,51.58,50.67,50.93,382430,51.01
2016/07/21,51.00,51.65,50.67,51.25,527535,51.08
2016/07/22,51.20,51.20,50.58,50.72,404775,50.81
2016/07/25,50.72,50.88,50.00,50.32,481968,50.39
2016/07/26,50.32,51.00,50.23,51.00,452900,50.56
2016/07/27,51.25,51.75,49.00,49.69,1192400,50.44
2016/07/28,49.64,51.13,49.60,50.28,702200,50.34
2016/07/29,50.62,50.62,49.65,50.10,428675,49.97
2016/08/01,49.92,49.98,48.36,48.85,680600,49.01
2016/08/02,48.32,49.88,48.32,49.56,309555,49.28
2016/08/03,49.50,49.78,48.82,49.58,302758,49.47
2016/08/04,49.51,49.88,49.22,49.85,319469,49.59
2016/08/05,49.98,51.43,49.61,50.71,627889,50.61
2016/08/08,50.71,51.00,49.89,50.62,755672,50.31
2016/08/09,50.71,51.00,49.89,50.62,0,50.45
