Date, SZ300453.Open, SZ300453.High, SZ300453.Low, SZ300453.Close, SZ300453.Volume, SZ300453.Adjusted
2015/07/14,24.40,25.69,23.40,25.69,4706461,24.54
2015/07/15,24.40,25.13,23.11,23.11,2501494,24.12
2015/07/16,20.91,24.32,20.90,23.00,2382303,22.61
2015/07/17,23.10,25.03,23.03,24.83,2339424,24.03
2015/07/20,24.48,25.93,24.38,24.80,2805164,25.15
2015/07/21,24.19,26.65,23.93,26.33,3338054,25.29
2015/07/22,26.00,26.80,25.62,26.29,3445792,26.21
2015/07/23,26.21,28.93,25.78,28.93,3247621,27.36
2015/07/24,29.41,31.15,27.61,28.15,5029058,29.38
2015/07/27,27.04,30.29,25.32,25.36,4022646,27.80
2015/07/28,24.16,27.15,22.95,25.65,4027039,25.05
2015/07/29,26.40,28.23,23.91,28.23,3937027,26.07
2015/07/30,27.85,29.90,27.40,27.50,5078888,28.65
2015/07/31,26.65,29.45,26.20,28.10,3857191,27.82
2015/08/03,26.95,29.10,25.60,26.91,3333419,27.35
2015/08/04,26.90,29.57,25.15,29.55,4924708,27.36
2015/08/05,28.87,31.15,28.44,29.91,5336985,29.79
2015/08/06,28.55,29.53,27.76,28.40,3211596,28.65
2015/08/07,28.23,30.84,28.20,30.78,4187701,29.52
2015/08/10,31.20,33.00,30.28,33.00,3987201,31.64
2015/08/11,32.40,33.33,31.55,31.90,4097282,32.44
2015/08/12,31.40,32.23,30.04,31.59,2626807,31.13
2015/08/13,30.90,32.02,30.31,32.02,2196487,31.17
2015/08/14,32.10,32.15,31.16,31.65,1998456,31.65
2015/08/17,31.30,31.30,29.58,31.23,2243727,30.44
2015/08/18,30.70,30.90,28.10,28.10,1858250,29.50
2015/08/19,26.90,28.40,25.28,27.90,2483075,26.84
2015/08/20,27.11,27.97,25.80,27.55,2924236,26.88
2015/08/21,26.40,27.14,25.38,25.43,1196329,26.26
2015/08/24,23.40,24.92,22.88,22.88,1308500,23.90
2015/08/25,20.60,22.80,20.58,20.58,5543062,21.69
2015/08/26,20.90,22.49,19.40,19.55,4389668,20.94
2015/08/27,20.02,20.95,18.34,20.00,3197187,19.64
2015/08/28,20.40,21.40,19.66,21.30,3314910,20.53
2015/08/31,20.90,20.90,19.16,19.16,2203117,20.03
2015/09/01,18.41,18.65,17.24,17.24,2296166,17.94
2015/09/02,16.13,18.79,15.74,16.60,2441082,17.26
2015/09/07,17.15,17.90,16.90,17.26,1404598,17.40
2015/09/08,17.25,18.99,16.91,18.90,2200741,17.95
2015/09/09,19.04,19.93,18.85,19.79,2393299,19.39
2015/09/10,19.31,20.19,19.16,19.58,1822559,19.68
2015/09/11,19.41,20.20,19.26,19.86,1501640,19.73
2015/09/14,19.88,19.88,17.86,17.86,1755286,18.87
2015/09/15,17.15,17.78,16.24,16.35,1577378,17.01
2015/09/16,16.67,18.00,16.40,18.00,1589637,17.20
2015/09/17,18.00,18.90,17.60,17.75,1689504,18.25
2015/09/18,17.80,18.50,17.44,18.34,1340539,17.97
2015/09/21,17.90,20.19,17.70,20.19,3220877,18.95
2015/09/22,20.70,21.20,19.91,20.65,3741358,20.55
2015/09/23,20.10,20.90,19.93,20.44,2507092,20.41
2015/09/24,20.60,21.06,20.33,20.70,2257222,20.69
2015/09/25,20.65,21.09,19.33,19.41,2335206,20.21
2015/09/28,19.55,20.95,19.07,20.80,2033711,20.01
2015/09/29,20.40,20.70,19.84,20.35,1673511,20.27
2015/09/30,20.53,20.62,19.72,20.08,1038659,20.17
2015/10/08,21.29,21.54,20.57,20.98,1927422,21.05
2015/10/09,21.05,21.33,20.83,21.16,1490576,21.08
2015/10/12,21.40,22.72,21.34,22.41,2521200,22.03
2015/10/13,22.11,22.55,22.08,22.53,1760083,22.31
2015/10/14,22.58,23.43,22.26,22.54,2323612,22.85
2015/10/15,22.40,24.80,22.15,24.80,3411407,23.47
2015/10/16,25.01,25.50,24.80,25.21,2982028,25.15
2015/10/19,24.89,25.07,24.21,24.40,2144634,24.64
2015/10/20,24.65,25.15,24.40,25.09,1791858,24.77
2015/10/21,24.90,25.30,22.57,22.57,2860064,23.94
2015/10/22,22.71,24.83,22.71,24.83,4977565,23.77
2015/10/23,27.33,27.33,27.33,27.33,1177649,27.33
2015/10/26,28.90,29.90,27.33,29.89,6810528,28.61
2015/10/27,28.34,31.70,27.39,30.60,5734758,29.54
2015/10/28,30.08,32.44,28.90,30.10,4988999,30.67
2015/10/29,30.15,30.94,29.16,30.20,3222663,30.05
2015/10/30,29.95,30.63,28.35,29.45,3195718,29.49
2015/11/02,28.47,32.40,27.95,30.29,3290015,30.17
2015/11/03,30.45,33.08,30.45,31.90,3862781,31.76
2015/11/04,31.43,34.15,31.20,33.72,3627368,32.67
2015/11/05,33.56,36.32,33.30,33.81,3822238,34.81
2015/11/06,33.94,35.43,33.94,34.91,2681281,34.68
2015/11/09,34.39,37.08,33.56,36.40,3117761,35.32
2015/11/10,35.90,37.03,34.93,36.11,2278235,35.98
2015/11/11,35.90,39.73,35.41,39.73,3362358,37.57
2015/11/12,40.70,42.90,39.06,41.10,3698028,40.98
2015/11/13,39.90,40.67,36.98,36.98,3819363,38.82
2015/11/16,35.15,36.59,34.91,36.29,2570246,35.75
2015/11/17,36.95,37.39,33.28,34.55,2465056,35.34
2015/11/18,34.70,35.89,33.43,33.90,1703787,34.66
2015/11/19,34.39,37.30,34.16,37.30,2761072,35.73
2015/11/20,37.45,39.15,36.65,38.04,2746775,37.90
2015/11/23,37.50,39.40,36.26,36.65,2168895,37.83
2015/11/24,36.91,40.33,36.40,40.33,3252630,38.36
2015/11/25,40.31,42.80,39.91,40.83,3459791,41.35
2015/11/26,40.60,42.34,39.43,40.06,2416483,40.89
2015/11/27,39.25,41.05,36.65,38.35,2718265,38.85
2015/11/30,38.70,41.09,37.55,40.99,3615805,39.32
2015/12/01,40.90,40.95,36.88,37.55,2906620,38.92
2015/12/02,36.55,37.61,33.80,37.58,2547723,35.70
2015/12/03,36.90,40.13,36.89,39.80,2158866,38.51
2015/12/04,39.79,41.43,38.90,40.50,2566398,40.16
2015/12/07,40.66,40.95,39.24,40.79,1970792,40.10
2015/12/08,40.50,43.40,40.15,41.10,2612665,41.77
2015/12/09,40.81,41.25,38.30,38.76,1877261,39.77
2015/12/10,38.38,39.20,37.19,37.80,1168420,38.20
2015/12/11,37.65,38.89,37.50,37.58,761380,38.20
2015/12/14,36.90,38.65,36.41,38.65,889096,37.53
2015/12/15,38.64,39.53,37.36,37.75,2075637,38.45
2015/12/16,37.85,39.15,37.75,38.05,1415592,38.45
2015/12/17,38.40,39.75,38.25,39.59,2350847,39.00
2015/12/18,39.25,39.46,37.92,38.28,1488143,38.69
2015/12/21,38.25,38.30,36.91,37.94,1008332,37.60
2015/12/22,37.84,38.40,37.71,38.09,835740,38.05
2015/12/23,38.09,39.15,37.70,38.68,1576488,38.43
2015/12/24,38.84,40.20,38.43,39.70,2631726,39.32
2015/12/25,39.79,40.65,38.15,38.37,2239750,39.40
2015/12/28,38.03,38.08,34.66,35.10,2652977,36.37
2015/12/29,35.10,35.69,34.75,35.51,1010585,35.22
2015/12/30,35.89,35.89,34.95,35.24,888232,35.42
2015/12/31,35.39,36.65,33.94,34.19,1129282,35.29
2016/01/04,34.35,34.35,30.76,30.77,1101592,32.56
2016/01/05,29.18,30.83,28.10,30.05,1272801,29.46
2016/01/06,30.18,32.00,29.97,31.64,1230368,30.98
2016/01/07,30.40,30.80,28.53,28.54,424740,29.67
2016/01/08,28.76,30.36,26.46,29.94,1530223,28.41
2016/01/11,28.95,30.68,27.40,28.40,1512532,29.04
2016/01/12,28.40,30.83,28.20,30.82,2700361,29.51
2016/01/13,30.40,30.78,29.55,29.65,2009120,30.17
2016/01/14,28.39,31.58,26.90,31.10,2205793,29.24
2016/01/15,30.41,30.88,28.40,28.65,1972444,29.64
2016/01/18,28.40,29.75,27.80,29.06,1388381,28.78
2016/01/19,28.91,30.14,28.49,30.02,1496344,29.31
2016/01/20,29.75,31.32,29.42,31.07,2222797,30.37
2016/01/21,30.40,31.15,28.75,28.75,1783792,29.95
2016/01/22,29.15,29.62,28.00,29.25,1148468,28.81
2016/01/25,29.60,30.03,29.15,29.50,958931,29.59
2016/01/26,28.55,29.14,26.54,26.54,1283777,27.84
2016/01/27,26.54,26.87,23.93,25.70,1345149,25.40
2016/01/28,25.15,25.19,23.12,23.12,893416,24.16
2016/01/29,22.95,24.70,22.68,24.38,1268743,23.69
2016/02/01,24.10,24.62,23.20,24.08,724797,23.91
2016/02/02,24.10,25.29,24.08,24.95,845479,24.68
2016/02/03,24.43,24.87,24.24,24.77,622392,24.55
2016/02/04,24.78,26.08,24.78,25.70,911837,25.43
2016/02/05,26.00,26.14,24.93,25.13,724320,25.54
2016/02/15,23.85,25.64,23.65,25.49,652306,24.64
2016/02/16,25.65,26.84,25.65,26.64,1011087,26.24
2016/02/17,26.49,27.07,26.23,26.93,1002428,26.65
2016/02/18,27.30,28.39,27.28,27.42,1542902,27.84
2016/02/19,27.68,30.17,27.49,30.04,2729176,28.83
2016/02/22,30.05,31.08,29.57,31.03,2585403,30.32
2016/02/23,30.68,31.00,29.50,30.53,1664542,30.25
2016/02/24,30.47,30.89,28.21,28.85,2266409,29.55
2016/02/25,28.40,28.40,25.96,25.96,2501372,27.18
2016/02/26,25.68,26.38,24.65,24.93,1251530,25.51
2016/02/29,24.95,25.11,22.43,22.44,1315718,23.77
2016/03/01,22.58,23.57,21.31,23.09,1185194,22.44
2016/03/02,22.93,24.79,22.89,24.40,1169752,23.84
2016/03/03,24.55,25.23,24.20,24.23,1084964,24.71
2016/03/04,24.12,24.37,21.89,22.18,1156472,23.13
2016/03/07,22.74,24.41,22.58,24.41,1416060,23.49
2016/03/08,24.16,25.24,22.41,25.01,1597752,23.82
2016/03/09,24.46,25.89,23.54,24.20,1302983,24.71
2016/03/10,24.20,24.63,23.44,23.56,888593,24.04
2016/03/11,23.43,23.90,23.23,23.72,674294,23.56
2016/03/14,24.05,25.88,24.05,25.22,1343318,24.96
2016/03/15,24.85,25.60,24.85,25.00,866233,25.23
2016/03/16,25.65,25.75,24.18,24.65,1054067,24.96
2016/03/17,24.75,26.18,24.70,25.99,1298712,25.44
2016/03/18,26.07,28.20,25.90,27.65,1982795,27.05
2016/03/21,28.40,29.44,27.65,29.09,2237022,28.54
2016/03/22,28.68,30.84,28.62,30.20,2276960,29.73
2016/03/23,29.80,31.65,29.47,31.52,2402533,30.56
2016/03/24,31.15,32.53,30.68,30.81,2884382,31.61
2016/03/25,30.81,30.92,28.53,29.85,2138055,29.73
2016/03/28,30.85,32.30,30.46,31.30,2644342,31.38
2016/03/29,31.41,31.73,29.51,30.80,2093950,30.62
2016/03/30,31.23,33.89,31.21,33.89,2875127,32.55
2016/03/31,36.34,37.29,35.15,37.29,8498607,36.22
2016/04/01,36.50,36.50,33.56,34.51,13814126,34.74
2016/04/05,34.17,35.40,33.51,34.50,9138021,34.62
2016/04/06,34.30,35.77,33.75,35.22,8794354,34.88
2016/04/07,35.70,35.70,33.00,33.02,9377289,33.88
2016/04/08,32.30,32.36,30.70,31.47,6204452,31.49
2016/04/11,32.02,32.75,31.71,32.47,4736663,32.26
2016/04/12,32.32,32.40,29.83,30.63,6115773,30.89
2016/04/13,30.40,31.58,30.40,30.94,5012914,31.20
2016/04/14,31.10,32.10,30.86,31.95,4831818,31.57
2016/04/15,32.06,32.71,31.75,31.91,4359613,32.20
2016/04/18,31.35,32.89,30.79,32.72,6192694,32.15
2016/04/19,32.45,32.72,31.51,32.00,3931880,32.05
2016/04/20,31.90,32.10,28.90,29.08,5279241,30.27
2016/04/21,29.00,29.50,28.20,28.60,2960034,28.96
2016/04/22,28.60,29.43,28.22,29.13,2273932,28.98
2016/04/25,28.82,28.96,28.23,28.72,1855682,28.57
2016/04/26,28.93,29.30,28.70,29.29,1735246,29.01
2016/04/27,29.36,29.48,28.50,28.60,1979953,28.98
2016/04/28,28.41,30.18,28.40,29.90,4178386,29.38
2016/04/29,29.50,30.50,28.88,29.55,4509941,29.74
2016/05/03,29.57,29.99,28.83,29.90,3574185,29.64
2016/05/04,29.80,29.98,29.39,29.46,3067414,29.63
2016/05/05,29.38,30.90,29.38,30.60,4971684,30.22
2016/05/06,30.79,30.79,28.12,28.40,4832932,29.52
2016/05/09,27.95,27.95,25.68,25.80,3072406,26.60
2016/05/10,26.50,27.07,26.08,26.20,2530444,26.58
2016/05/11,26.28,26.41,25.28,25.83,2164326,25.88
2016/05/12,25.22,25.45,24.22,25.41,1670788,25.00
2016/05/13,25.01,25.69,24.90,25.02,1411616,25.30
2016/05/16,25.05,25.89,25.01,25.73,1329941,25.51
2016/05/17,26.00,27.40,25.70,26.51,2665682,26.39
2016/05/18,25.80,25.83,24.33,24.90,2438050,25.10
2016/05/19,24.90,25.56,24.80,24.84,1856255,25.18
2016/05/20,24.74,25.35,24.21,25.30,1640635,24.86
2016/05/23,25.47,25.76,25.33,25.63,1877812,25.54
2016/05/24,25.26,25.62,24.93,25.11,1637746,25.17
2016/05/25,25.25,25.74,24.82,25.00,1899824,25.28
2016/05/26,24.96,25.05,23.95,24.78,2730092,24.39
2016/05/27,24.86,24.86,24.33,24.50,2139847,24.56
2016/05/30,24.20,24.40,23.87,24.10,2388477,24.11
2016/05/31,24.18,25.50,24.15,25.48,4111459,24.94
2016/06/01,25.54,25.85,25.34,25.60,4440077,25.61
2016/06/02,25.49,27.40,25.37,26.94,7036871,26.33
2016/06/03,26.85,26.99,26.17,26.65,4870573,26.58
2016/06/06,26.66,26.80,26.16,26.50,3001807,26.43
2016/06/07,26.70,27.88,26.51,27.46,5173918,27.17
2016/06/08,27.18,27.19,26.26,26.45,3871481,26.64
2016/06/13,25.75,25.94,23.89,23.99,4152407,25.14
2016/06/14,23.68,24.38,23.68,24.36,2216551,24.11
2016/06/15,24.00,25.35,23.80,25.07,2653400,24.87
2016/06/16,25.10,25.25,24.53,24.61,2577779,24.81
2016/06/17,24.65,25.61,24.65,25.19,3074950,25.26
2016/06/20,25.08,25.46,24.69,25.24,2222093,25.07
2016/06/21,25.50,25.75,24.80,24.86,2514369,25.27
2016/06/22,24.70,25.60,24.56,25.56,2576039,25.20
2016/06/23,25.64,25.64,24.93,25.16,2338635,25.30
2016/06/24,25.25,25.60,23.69,24.85,2790485,24.84
2016/06/27,24.70,25.93,24.40,25.90,4640942,25.44
2016/06/28,25.89,26.64,25.61,26.32,5590928,26.14
2016/06/29,26.45,26.60,26.03,26.12,3768994,26.23
2016/06/30,26.02,26.41,25.98,26.19,3447577,26.17
2016/07/01,26.40,26.90,26.08,26.15,3964050,26.44
2016/07/04,25.80,26.80,25.70,26.69,4232566,26.41
2016/07/05,26.79,26.98,26.58,26.80,3998898,26.75
2016/07/06,26.80,27.40,26.66,27.25,4137782,26.96
2016/07/07,27.35,28.25,27.20,27.80,7817568,27.81
2016/07/08,27.91,27.98,27.38,27.55,3849893,27.59
2016/07/11,27.46,27.76,26.71,26.71,3777994,27.24
2016/07/12,26.80,27.45,26.25,27.43,3713842,27.02
2016/07/13,27.47,28.40,27.47,27.82,5047657,27.91
2016/07/14,27.70,27.80,27.21,27.54,2915512,27.37
2016/07/15,27.49,27.71,27.16,27.32,1797351,27.30
2016/07/18,27.00,27.00,26.31,26.52,3361927,26.60
2016/07/19,26.40,26.99,26.35,26.98,2335829,26.67
2016/07/20,26.80,27.19,26.79,26.99,2254540,27.03
2016/07/21,26.85,27.25,26.81,26.85,1921452,27.01
2016/07/22,27.17,27.17,26.35,26.37,2028070,26.56
2016/07/25,26.33,26.73,26.31,26.50,1320860,26.53
2016/07/26,26.54,27.06,26.54,26.98,1694400,26.86
2016/07/27,27.15,27.15,24.33,25.03,4862700,25.81
2016/07/28,25.00,25.17,24.38,24.82,2247100,24.81
2016/07/29,24.86,25.15,24.31,24.69,1426270,24.72
2016/08/01,24.68,25.19,23.73,24.83,2053685,24.32
2016/08/02,24.71,24.96,24.61,24.92,1013125,24.80
2016/08/03,24.95,24.95,24.70,24.85,888312,24.83
2016/08/04,24.89,25.09,24.70,24.86,1157856,24.88
2016/08/05,24.81,24.92,24.46,24.46,1055693,24.70
2016/08/08,24.33,24.89,24.03,24.81,1123217,24.58
2016/08/09,24.33,24.89,24.03,24.81,0,24.46
