Date, SZ002639.Open, SZ002639.High, SZ002639.Low, SZ002639.Close, SZ002639.Volume, SZ002639.Adjusted
2012/12/19,3.11,3.15,3.11,3.14,522639,3.13
2012/12/20,3.14,3.14,3.04,3.07,1725580,3.09
2012/12/21,3.06,3.12,3.06,3.11,1115382,3.09
2012/12/24,3.07,3.15,3.07,3.15,1608931,3.11
2012/12/25,3.13,3.27,3.13,3.23,2008540,3.20
2012/12/26,3.22,3.37,3.22,3.37,2423854,3.30
2012/12/27,3.36,3.47,3.32,3.32,2035661,3.40
2012/12/28,3.32,3.37,3.28,3.37,902158,3.32
2012/12/31,3.35,3.40,3.34,3.34,781396,3.37
2013/01/04,3.36,3.39,3.32,3.32,685790,3.35
2013/01/07,3.31,3.37,3.30,3.37,596163,3.33
2013/01/08,3.37,3.48,3.35,3.42,1233785,3.42
2013/01/09,3.40,3.44,3.37,3.41,810974,3.41
2013/01/10,3.37,3.43,3.37,3.40,608672,3.40
2013/01/11,3.39,3.41,3.30,3.30,960999,3.35
2013/01/14,3.30,3.43,3.27,3.41,953871,3.35
2013/01/15,3.41,3.51,3.41,3.51,1796415,3.46
2013/01/16,3.52,3.53,3.42,3.47,1057562,3.47
2013/01/17,3.47,3.56,3.42,3.51,1040754,3.49
2013/01/18,3.51,3.53,3.43,3.49,1358272,3.48
2013/01/21,3.50,3.50,3.46,3.48,1132325,3.48
2013/01/22,3.47,3.48,3.38,3.40,938024,3.43
2013/01/23,3.40,3.42,3.33,3.40,813752,3.38
2013/01/24,3.40,3.43,3.29,3.30,1123981,3.36
2013/01/25,3.31,3.32,3.25,3.27,562155,3.28
2013/01/28,3.30,3.32,3.27,3.32,1061495,3.29
2013/01/29,3.32,3.42,3.32,3.42,1366406,3.37
2013/01/30,3.44,3.45,3.35,3.42,821687,3.40
2013/01/31,3.47,3.47,3.33,3.39,1742715,3.40
2013/02/01,3.42,3.55,3.38,3.54,5533696,3.46
2013/02/04,3.52,3.52,3.36,3.40,2925070,3.44
2013/02/05,3.39,3.45,3.38,3.43,1791128,3.42
2013/02/06,3.42,3.48,3.41,3.48,1736481,3.45
2013/02/07,3.48,3.61,3.46,3.60,6295142,3.53
2013/02/08,3.49,3.60,3.49,3.55,2981747,3.55
2013/02/18,3.54,3.68,3.54,3.63,2934873,3.61
2013/02/19,3.63,3.66,3.54,3.55,1878339,3.60
2013/02/20,3.55,3.60,3.52,3.59,1296557,3.56
2013/02/21,3.57,3.59,3.48,3.49,1481154,3.53
2013/02/22,3.49,3.52,3.47,3.48,949977,3.50
2013/02/25,3.49,3.54,3.48,3.54,1303097,3.51
2013/02/26,3.54,3.54,3.46,3.46,957467,3.50
2013/02/27,3.48,3.50,3.42,3.44,789999,3.46
2013/02/28,3.46,3.51,3.41,3.49,1313212,3.46
2013/03/01,3.50,3.52,3.47,3.51,1122307,3.50
2013/03/04,3.50,3.56,3.43,3.44,1469398,3.50
2013/03/05,3.42,3.50,3.42,3.49,1331005,3.46
2013/03/06,3.50,3.60,3.47,3.58,2959921,3.54
2013/03/07,3.57,3.61,3.51,3.58,1584448,3.56
2013/03/08,3.57,3.63,3.55,3.59,1667962,3.59
2013/03/11,3.59,3.66,3.55,3.64,2219581,3.60
2013/03/12,3.64,3.65,3.48,3.49,2508148,3.56
2013/03/13,3.46,3.50,3.38,3.41,1272678,3.44
2013/03/14,3.38,3.43,3.38,3.43,617413,3.41
2013/03/15,3.43,3.50,3.39,3.47,852147,3.45
2013/03/18,3.47,3.48,3.40,3.42,446513,3.44
2013/03/19,3.41,3.44,3.29,3.38,724258,3.36
2013/03/20,3.39,3.48,3.39,3.48,642847,3.44
2013/03/21,3.47,3.54,3.45,3.52,1247846,3.50
2013/03/22,3.52,3.52,3.47,3.49,921660,3.50
2013/03/25,3.47,3.51,3.47,3.51,704787,3.49
2013/03/26,3.51,3.54,3.46,3.53,1010520,3.50
2013/03/27,3.51,3.56,3.49,3.55,1257262,3.53
2013/03/28,3.51,3.51,3.45,3.45,918819,3.48
2013/03/29,3.45,3.49,3.43,3.46,446903,3.46
2013/04/01,3.43,3.62,3.43,3.59,1663241,3.53
2013/04/02,3.59,3.61,3.54,3.56,1510004,3.57
2013/04/03,3.55,3.67,3.55,3.67,3013105,3.61
2013/04/08,3.65,3.85,3.62,3.82,5951030,3.74
2013/04/09,3.84,3.88,3.76,3.77,3100349,3.82
2013/04/10,3.75,3.80,3.65,3.70,2289587,3.72
2013/04/11,3.71,4.08,3.68,3.87,6225555,3.88
2013/04/12,3.83,3.96,3.75,3.76,3463594,3.85
2013/04/15,3.69,3.77,3.56,3.60,2712445,3.67
2013/04/16,3.55,3.65,3.52,3.64,1717906,3.58
2013/04/17,3.63,3.67,3.52,3.61,1635663,3.59
2013/04/18,3.59,3.62,3.52,3.57,1306936,3.57
2013/04/19,3.57,3.70,3.54,3.68,2260282,3.62
2013/04/22,3.65,3.77,3.64,3.75,2108289,3.71
2013/04/23,3.72,3.77,3.60,3.62,1928596,3.69
2013/04/24,3.55,3.58,3.42,3.49,3349014,3.50
2013/04/25,3.45,3.52,3.38,3.42,1602747,3.45
2013/04/26,3.41,3.45,3.35,3.35,914499,3.40
2013/05/02,3.38,3.44,3.34,3.43,504232,3.39
2013/05/03,3.42,3.52,3.42,3.50,1140897,3.47
2013/05/06,3.50,3.52,3.25,3.50,1281942,3.39
2013/05/07,3.49,3.50,3.45,3.47,839933,3.48
2013/05/08,3.47,3.48,3.43,3.46,691679,3.46
2013/05/09,3.47,3.55,3.46,3.52,1186810,3.50
2013/05/10,3.53,3.53,3.45,3.49,912381,3.49
2013/05/13,3.46,3.54,3.46,3.52,777023,3.50
2013/05/14,3.51,3.54,3.49,3.53,797063,3.52
2013/05/15,3.53,3.64,3.53,3.64,1589100,3.58
2013/05/16,3.64,3.64,3.59,3.60,1412715,3.61
2013/05/17,3.60,3.73,3.60,3.70,1827918,3.67
2013/05/20,3.70,3.73,3.65,3.71,1563339,3.69
2013/05/21,3.71,3.77,3.69,3.71,1452934,3.73
2013/05/22,3.71,3.75,3.71,3.72,1414117,3.73
2013/05/23,3.72,3.76,3.63,3.65,1223631,3.69
2013/05/24,3.64,3.69,3.62,3.68,1000867,3.66
2013/05/27,3.71,3.95,3.70,3.90,3579976,3.83
2013/05/28,3.90,3.91,3.69,3.81,1847440,3.80
2013/05/29,3.81,4.07,3.81,3.92,2971415,3.94
2013/05/30,3.92,4.00,3.89,3.98,2385390,3.95
2013/05/31,3.98,4.17,3.96,4.10,4294843,4.06
2013/06/03,3.98,4.17,3.96,4.10,0,4.06
2013/06/04,3.98,4.17,3.96,4.10,0,4.06
2013/06/05,3.98,4.17,3.96,4.10,0,4.06
2013/06/06,3.98,4.17,3.96,4.10,0,4.06
2013/06/07,3.98,4.17,3.96,4.10,0,4.06
2013/06/13,3.98,4.17,3.96,4.10,0,4.06
2013/06/14,3.98,4.17,3.96,4.10,0,4.06
2013/06/17,3.98,4.17,3.96,4.10,0,4.06
2013/06/18,3.98,4.17,3.96,4.10,0,4.06
2013/06/19,3.98,4.17,3.96,4.10,0,4.06
2013/06/20,3.98,4.17,3.96,4.10,0,4.06
2013/06/21,3.98,4.17,3.96,4.10,0,4.06
2013/06/24,3.98,4.17,3.96,4.10,0,4.06
2013/06/25,3.98,4.17,3.96,4.10,0,4.06
2013/06/26,3.98,4.17,3.96,4.10,0,4.06
2013/06/27,3.98,4.17,3.96,4.10,0,4.06
2013/06/28,3.98,4.17,3.96,4.10,0,4.06
2013/07/01,3.98,4.17,3.96,4.10,0,4.06
2013/07/02,3.98,4.17,3.96,4.10,0,4.06
2013/07/03,3.98,4.17,3.96,4.10,0,4.06
2013/07/04,3.98,4.17,3.96,4.10,0,4.06
2013/07/05,3.98,4.17,3.96,4.10,0,4.06
2013/07/08,3.98,4.17,3.96,4.10,0,4.06
2013/07/09,3.98,4.17,3.96,4.10,0,4.06
2013/07/10,3.98,4.17,3.96,4.10,0,4.06
2013/07/11,3.98,4.17,3.96,4.10,0,4.06
2013/07/12,3.98,4.17,3.96,4.10,0,4.06
2013/07/15,3.98,4.17,3.96,4.10,0,4.06
2013/07/16,3.98,4.17,3.96,4.10,0,4.06
2013/07/17,3.98,4.17,3.96,4.10,0,4.06
2013/07/18,3.98,4.17,3.96,4.10,0,4.06
2013/07/19,3.98,4.17,3.96,4.10,0,4.06
2013/07/22,3.98,4.17,3.96,4.10,0,4.06
2013/07/23,3.98,4.17,3.96,4.10,0,4.06
2013/07/24,3.98,4.17,3.96,4.10,0,4.06
2013/07/25,3.98,4.17,3.96,4.10,0,4.06
2013/07/26,3.98,4.17,3.96,4.10,0,4.06
2013/07/29,3.98,4.17,3.96,4.10,0,4.06
2013/07/30,3.98,4.17,3.96,4.10,0,4.06
2013/07/31,3.98,4.17,3.96,4.10,0,4.06
2013/08/01,3.98,4.17,3.96,4.10,0,4.06
2013/08/02,3.98,4.17,3.96,4.10,0,4.06
2013/08/05,3.98,4.17,3.96,4.10,0,4.06
2013/08/06,3.98,4.17,3.96,4.10,0,4.06
2013/08/07,3.98,4.17,3.96,4.10,0,4.06
2013/08/08,3.98,4.17,3.96,4.10,0,4.06
2013/08/09,3.98,4.17,3.96,4.10,0,4.06
2013/08/12,3.98,4.17,3.96,4.10,0,4.06
2013/08/13,3.98,4.17,3.96,4.10,0,4.06
2013/08/14,3.98,4.17,3.96,4.10,0,4.06
2013/08/15,3.98,4.17,3.96,4.10,0,4.06
2013/08/16,3.98,4.17,3.96,4.10,0,4.06
2013/08/19,3.98,4.17,3.96,4.10,0,4.06
2013/08/20,3.98,4.17,3.96,4.10,0,4.06
2013/08/21,3.98,4.17,3.96,4.10,0,4.06
2013/08/22,3.98,4.17,3.96,4.10,0,4.06
2013/08/23,3.98,4.17,3.96,4.10,0,4.06
2013/08/26,3.98,4.17,3.96,4.10,0,4.06
2013/08/27,3.98,4.17,3.96,4.10,0,4.06
2013/08/28,3.98,4.17,3.96,4.10,0,4.06
2013/08/29,3.98,4.17,3.96,4.10,0,4.06
2013/08/30,4.43,4.43,3.75,3.81,5625160,4.09
2013/09/02,3.76,3.77,3.55,3.59,2846036,3.66
2013/09/03,3.60,3.69,3.60,3.67,1467643,3.65
2013/09/04,3.65,3.68,3.55,3.61,1605462,3.61
2013/09/05,3.61,3.91,3.58,3.89,2378515,3.75
2013/09/06,3.83,3.89,3.78,3.83,1884529,3.83
2013/09/09,3.82,3.82,3.68,3.73,1784378,3.75
2013/09/10,3.73,3.78,3.69,3.75,2242791,3.73
2013/09/11,3.75,3.77,3.69,3.72,1298500,3.73
2013/09/12,3.72,3.77,3.71,3.74,929116,3.74
2013/09/13,3.74,3.74,3.65,3.69,979949,3.70
2013/09/16,3.69,3.77,3.67,3.74,1764042,3.72
2013/09/17,3.73,3.73,3.67,3.68,739592,3.70
2013/09/18,3.66,3.69,3.59,3.61,1520091,3.64
2013/09/23,3.61,3.64,3.60,3.64,849362,3.62
2013/09/24,3.64,3.69,3.61,3.66,875223,3.65
2013/09/25,3.65,3.67,3.61,3.63,916759,3.64
2013/09/26,3.60,3.64,3.54,3.54,756407,3.59
2013/09/27,3.52,3.60,3.52,3.58,349413,3.56
2013/09/30,3.56,3.66,3.56,3.63,671855,3.61
2013/10/08,3.63,3.65,3.60,3.63,657239,3.63
2013/10/09,3.65,3.73,3.64,3.72,1490567,3.69
2013/10/10,3.73,3.75,3.68,3.71,953530,3.72
2013/10/11,3.73,3.84,3.69,3.82,2112283,3.76
2013/10/14,3.81,3.87,3.76,3.85,1298389,3.81
2013/10/15,3.85,4.02,3.78,3.98,2598932,3.90
2013/10/16,3.96,4.09,3.86,4.00,3526442,3.97
2013/10/17,3.96,4.09,3.86,4.00,0,3.97
2013/10/18,3.96,4.09,3.86,4.00,0,3.97
2013/10/21,3.96,4.09,3.86,4.00,0,3.97
2013/10/22,3.96,4.09,3.86,4.00,0,3.97
2013/10/23,3.96,4.09,3.86,4.00,0,3.97
2013/10/24,3.96,4.09,3.86,4.00,0,3.97
2013/10/25,3.96,4.09,3.86,4.00,0,3.97
2013/10/28,3.96,4.09,3.86,4.00,0,3.97
2013/10/29,3.96,4.09,3.86,4.00,0,3.97
2013/10/30,3.96,4.09,3.86,4.00,0,3.97
2013/10/31,3.96,4.09,3.86,4.00,0,3.97
2013/11/01,3.96,4.09,3.86,4.00,0,3.97
2013/11/04,3.96,4.09,3.86,4.00,0,3.97
