Date, SZ300417.Open, SZ300417.High, SZ300417.Low, SZ300417.Close, SZ300417.Volume, SZ300417.Adjusted
2015/09/11,27.56,28.14,27.10,27.63,739009,27.62
2015/09/14,27.43,28.13,24.86,24.86,1076170,26.49
2015/09/15,23.88,24.35,22.36,22.39,1071823,23.36
2015/09/16,22.75,24.64,22.75,24.64,1245430,23.70
2015/09/17,24.15,25.84,23.81,24.27,1265649,24.82
2015/09/18,24.73,25.06,23.90,24.81,761231,24.48
2015/09/21,24.50,26.34,24.33,26.20,1004229,25.33
2015/09/22,26.40,27.18,26.10,26.64,1117059,26.64
2015/09/23,26.51,27.84,26.29,27.20,1341654,27.06
2015/09/24,27.75,28.40,27.28,27.54,1424747,27.84
2015/09/25,28.90,29.46,26.04,27.53,2144074,27.75
2015/09/28,27.59,28.22,26.20,28.08,1576579,27.21
2015/09/29,27.39,27.86,26.40,26.41,1330258,27.13
2015/09/30,26.41,26.78,25.91,26.54,796477,26.35
2015/10/08,27.39,28.41,26.98,27.90,1483738,27.70
2015/10/09,27.81,28.39,27.69,28.23,1136665,28.04
2015/10/12,28.48,30.56,28.41,29.94,1391810,29.48
2015/10/13,29.90,30.50,29.63,30.35,1148504,30.06
2015/10/14,30.56,31.82,30.56,30.84,1584400,31.19
2015/10/15,30.83,33.94,30.32,33.94,2113778,32.13
2015/10/16,33.90,34.12,32.66,33.53,1523178,33.39
2015/10/19,33.40,34.10,32.46,33.23,1135693,33.28
2015/10/20,33.27,35.73,33.04,34.74,1314182,34.38
2015/10/21,34.74,35.04,31.26,31.26,1809200,33.15
2015/10/22,31.25,32.79,31.14,32.65,1339061,31.96
2015/10/23,32.79,34.80,32.79,34.80,1286880,33.79
2015/10/26,35.35,37.00,34.84,35.72,1672448,35.92
2015/10/27,35.33,37.15,34.41,37.04,1641883,35.78
2015/10/28,36.70,37.52,35.69,36.00,1499533,36.61
2015/10/29,36.39,37.24,34.96,36.91,1400411,36.10
2015/10/30,36.89,40.54,35.21,38.65,1621593,37.88
2015/11/02,37.84,42.53,37.66,42.53,2155900,40.09
2015/11/03,43.35,44.84,42.15,42.32,2578012,43.50
2015/11/04,41.91,45.29,41.91,44.50,1969555,43.60
2015/11/05,44.40,47.65,43.92,45.00,1997897,45.79
2015/11/06,44.90,47.24,44.71,47.13,1468183,45.98
2015/11/09,48.70,49.85,45.40,48.51,1533620,47.63
2015/11/10,47.70,48.64,45.93,47.88,1593735,47.29
2015/11/11,47.63,52.68,47.55,52.68,975573,50.11
2015/11/12,57.96,57.96,57.96,57.96,312387,57.96
2015/11/13,59.90,62.90,52.41,55.68,3865406,57.65
2015/11/16,55.40,60.90,55.40,57.94,2536922,58.15
2015/11/17,57.59,58.33,54.04,54.10,2366568,56.18
2015/11/18,53.90,54.80,49.80,51.23,1723234,52.30
2015/11/19,52.90,56.37,52.49,56.34,1942844,54.43
2015/11/20,55.91,58.65,53.50,55.40,1982438,56.07
2015/11/23,54.40,55.15,51.38,51.61,1437173,53.27
2015/11/24,52.40,56.78,51.40,56.78,1645035,54.09
2015/11/25,56.84,59.80,55.16,58.80,1932704,57.48
2015/11/26,58.86,62.84,56.97,59.93,1645684,59.91
2015/11/27,59.90,63.40,58.15,59.00,2188216,60.77
2015/11/30,58.90,64.62,57.80,63.85,1937482,61.21
2015/12/01,62.85,63.85,57.46,57.62,2451166,60.66
2015/12/02,57.60,57.60,51.90,55.30,1219512,54.75
2015/12/03,54.40,57.59,54.40,57.02,754647,56.00
2015/12/04,56.40,58.52,54.90,55.71,968425,56.71
2015/12/07,55.61,56.68,53.96,55.40,686581,55.32
2015/12/08,55.65,57.65,55.00,56.88,862552,56.32
2015/12/09,55.90,56.75,52.32,53.90,1080831,54.54
2015/12/10,53.85,54.14,51.95,52.40,779523,53.05
2015/12/11,52.07,53.05,50.90,51.25,572145,51.97
2015/12/14,49.90,52.74,49.43,52.40,640105,51.09
2015/12/15,52.39,53.15,51.95,52.14,406224,52.55
2015/12/16,52.90,54.83,52.56,53.44,687776,53.70
2015/12/17,54.15,56.39,53.90,56.19,1045866,55.14
2015/12/18,55.90,56.05,53.80,54.45,647990,54.92
2015/12/21,54.05,55.15,53.20,54.68,530304,54.18
2015/12/22,54.68,55.90,54.43,55.22,511885,55.16
2015/12/23,55.40,58.79,55.22,56.40,1372803,57.00
2015/12/24,56.43,59.40,56.43,58.65,1398598,57.91
2015/12/25,58.30,59.15,55.06,56.91,986635,57.11
2015/12/28,57.35,58.80,54.90,54.90,939927,56.85
2015/12/29,53.80,54.90,51.40,53.20,748769,53.15
2015/12/30,52.90,53.65,52.01,53.13,509349,52.83
2015/12/31,53.89,54.35,49.91,51.04,702772,52.13
2016/01/04,51.04,51.88,45.93,45.93,466849,48.91
2016/01/05,42.41,47.20,42.41,45.86,814189,44.80
2016/01/06,45.69,47.68,44.44,47.32,532919,46.06
2016/01/07,46.41,46.41,42.58,42.80,139300,44.49
2016/01/08,43.65,44.99,40.15,42.65,572538,42.57
2016/01/11,40.74,42.09,38.37,38.37,691557,40.23
2016/01/12,38.40,39.80,36.91,38.71,539211,38.35
2016/01/13,38.90,39.40,35.54,35.84,550228,37.47
2016/01/14,34.55,38.65,33.96,38.51,726798,36.30
2016/01/15,37.65,38.64,36.21,36.63,658049,37.43
2016/01/18,34.90,38.60,34.65,37.86,583390,36.63
2016/01/19,37.39,39.50,36.95,39.30,620785,38.23
2016/01/20,39.15,41.24,38.71,39.70,720739,39.98
2016/01/21,39.13,41.00,37.40,37.40,534277,39.20
2016/01/22,37.80,39.59,37.29,39.14,522925,38.44
2016/01/25,39.71,40.39,38.90,39.40,477891,39.64
2016/01/26,38.90,39.14,35.45,35.45,475200,37.30
2016/01/27,34.95,36.36,32.80,35.70,490212,34.58
2016/01/28,34.99,35.40,32.12,32.14,526513,33.76
2016/01/29,32.23,34.68,31.57,34.15,787970,33.13
2016/02/01,34.05,34.80,31.97,33.68,469986,33.38
2016/02/02,34.14,35.59,33.41,35.13,504512,34.50
2016/02/03,34.49,35.35,34.30,35.18,312861,34.82
2016/02/04,35.58,36.79,35.20,36.20,419964,36.00
2016/02/05,36.60,36.60,35.81,35.82,374263,36.21
2016/02/15,33.60,35.70,33.60,35.15,343233,34.65
2016/02/16,35.10,38.65,35.10,38.45,680650,36.88
2016/02/17,37.99,38.80,37.46,38.41,500085,38.13
2016/02/18,38.45,39.49,38.16,38.42,489659,38.82
2016/02/19,38.44,39.70,37.90,39.30,641935,38.80
2016/02/22,39.65,39.85,38.91,39.78,658901,39.38
2016/02/23,39.40,39.70,38.02,38.68,510403,38.86
2016/02/24,38.39,38.74,35.80,37.43,691087,37.27
2016/02/25,37.34,37.40,33.68,33.68,719127,35.54
2016/02/26,33.85,34.81,32.99,34.12,510619,33.90
2016/02/29,33.65,33.90,30.70,30.70,513777,32.30
2016/03/01,30.89,31.97,29.98,31.29,577791,30.97
2016/03/02,31.29,33.19,30.93,32.84,531673,32.06
2016/03/03,32.42,33.68,32.42,32.70,432790,33.05
2016/03/04,32.40,32.45,30.05,30.25,524140,31.25
2016/03/07,30.90,31.89,30.54,30.93,468981,31.21
2016/03/08,30.65,31.39,28.49,31.16,538590,29.94
2016/03/09,29.91,31.35,29.85,30.55,352052,30.60
2016/03/10,30.65,31.13,29.94,30.21,271367,30.54
2016/03/11,29.90,30.90,29.42,30.65,306779,30.16
2016/03/14,31.09,33.29,31.09,32.55,604446,32.19
2016/03/15,32.25,32.61,31.81,31.92,413354,32.21
2016/03/16,32.34,32.85,30.95,31.16,456623,31.90
2016/03/17,31.65,33.65,31.42,33.36,723432,32.54
2016/03/18,33.50,36.07,33.40,35.74,796410,34.73
2016/03/21,36.68,37.40,35.75,36.15,667691,36.57
2016/03/22,36.15,36.85,35.40,36.11,486052,36.13
2016/03/23,35.95,36.89,35.95,36.80,451402,36.42
2016/03/24,36.43,38.80,36.15,36.95,811738,37.47
2016/03/25,36.81,37.34,35.46,36.35,447094,36.40
2016/03/28,36.40,37.73,35.90,36.15,398932,36.81
2016/03/29,36.02,36.38,34.66,34.95,455019,35.52
2016/03/30,35.45,37.34,35.17,37.33,520628,36.26
2016/03/31,38.80,41.07,38.55,41.07,822017,39.81
2016/04/01,41.05,42.70,39.93,40.90,1514837,41.32
2016/04/05,41.19,41.55,39.95,41.40,1326985,40.75
2016/04/06,41.25,41.91,40.69,41.77,981118,41.30
2016/04/07,42.40,42.89,40.45,40.60,978485,41.67
2016/04/08,39.94,40.27,39.16,39.85,723864,39.71
2016/04/11,39.75,41.57,39.51,41.40,870817,40.54
2016/04/12,41.40,41.50,38.90,39.65,666190,40.20
2016/04/13,39.95,41.34,39.90,40.15,686832,40.62
2016/04/14,40.41,42.23,40.41,42.18,779482,41.32
2016/04/15,42.10,42.65,41.11,41.75,697594,41.88
2016/04/18,41.40,44.13,40.49,43.30,1058962,42.31
2016/04/19,43.28,44.20,42.51,43.50,737509,43.36
2016/04/20,43.89,45.50,40.90,42.84,1395107,43.20
2016/04/21,42.23,42.64,38.92,39.42,893160,40.78
2016/04/22,38.23,38.41,36.55,38.15,1011725,37.48
2016/04/25,37.32,37.79,36.20,37.24,666990,37.00
2016/04/26,37.15,38.00,36.75,37.99,510459,37.38
2016/04/27,37.90,38.14,37.18,37.19,471478,37.66
2016/04/28,37.34,37.38,35.86,37.33,570905,36.62
2016/04/29,36.92,37.58,36.77,37.08,418628,37.18
2016/05/03,37.14,38.71,36.70,38.61,796963,37.71
2016/05/04,38.58,39.60,38.19,38.58,639558,38.89
2016/05/05,38.90,39.80,38.64,39.60,652321,39.22
2016/05/06,39.50,40.90,37.90,37.90,1042001,39.40
2016/05/09,37.40,37.40,35.91,36.15,652330,36.65
2016/05/10,36.13,36.79,36.13,36.34,342351,36.46
2016/05/11,36.49,36.68,35.15,35.41,337192,35.91
2016/05/12,34.65,35.05,33.90,35.05,456542,34.47
2016/05/13,35.04,35.99,34.95,34.96,277485,35.47
2016/05/16,34.96,36.20,34.65,36.05,348993,35.43
2016/05/17,36.15,36.70,35.95,36.22,372307,36.33
2016/05/18,35.95,35.95,33.93,34.64,395115,34.94
2016/05/19,35.14,36.10,35.06,35.30,440992,35.58
2016/05/20,34.94,36.33,34.40,36.32,424746,35.36
2016/05/23,36.67,38.60,36.64,38.18,854282,37.62
2016/05/24,38.15,38.15,36.81,37.29,592950,37.48
2016/05/25,38.00,38.00,36.29,36.80,1342703,37.20
2016/05/26,36.40,39.23,36.40,38.78,1872581,37.87
2016/05/27,38.88,39.80,38.08,38.19,1689115,38.88
2016/05/30,37.99,39.50,37.44,38.32,1304135,38.63
2016/05/31,38.51,40.48,38.50,40.30,1808908,39.79
2016/06/01,40.33,41.43,40.05,40.21,1967053,40.58
2016/06/02,40.21,40.62,39.75,40.35,1336407,40.17
2016/06/03,40.75,41.27,40.20,40.91,1702728,40.75
2016/06/06,41.00,42.87,40.52,40.90,1570488,41.43
2016/06/07,41.02,41.40,40.09,41.14,1339492,40.81
2016/06/08,41.26,41.38,40.21,40.47,1403132,40.78
2016/06/13,39.50,39.52,36.42,36.42,1616900,38.10
2016/06/14,36.48,36.77,35.88,36.35,918568,36.32
2016/06/15,35.97,38.69,35.97,38.10,1128800,37.78
2016/06/16,38.29,38.50,37.55,37.99,1005515,37.96
2016/06/17,37.79,39.39,37.79,39.23,1337693,38.92
2016/06/20,38.85,40.37,38.85,40.18,1318138,39.78
2016/06/21,40.38,40.70,37.90,38.51,1397260,39.67
2016/06/22,38.61,40.48,38.51,40.20,1299266,39.52
2016/06/23,40.66,42.00,39.98,40.18,2013298,41.01
2016/06/24,39.87,41.31,37.52,40.72,1735453,39.81
2016/06/27,40.50,42.65,40.18,42.65,1974059,41.81
2016/06/28,42.13,43.93,42.00,42.90,1714750,42.90
2016/06/29,42.60,43.20,42.13,42.85,1300423,42.62
2016/06/30,42.81,42.98,41.88,42.06,1135408,42.25
2016/07/01,42.08,43.25,42.08,42.26,1021230,42.69
2016/07/04,41.82,43.39,41.80,42.95,1099922,42.89
2016/07/05,43.17,43.48,42.31,42.87,1346990,42.77
2016/07/06,42.80,43.80,42.40,43.53,1437625,43.13
2016/07/07,43.49,45.50,43.20,44.91,2122421,44.58
2016/07/08,44.82,47.61,44.16,46.80,2575229,46.24
2016/07/11,46.09,47.30,43.91,43.91,2453943,45.24
2016/07/12,43.71,44.36,41.28,43.68,2075775,43.05
2016/07/13,43.48,44.50,43.13,44.09,1182086,43.86
2016/07/14,43.91,44.28,43.50,43.90,747388,43.86
2016/07/15,43.56,43.96,42.78,43.11,754131,43.27
2016/07/18,43.05,44.10,42.55,43.48,790359,43.41
2016/07/19,43.45,44.10,43.08,44.04,697320,43.61
2016/07/20,44.20,44.79,43.95,44.00,1063685,44.49
2016/07/21,44.10,45.70,44.10,44.32,1689729,44.99
2016/07/22,43.99,44.65,42.89,42.90,1206610,43.51
2016/07/25,42.40,43.18,42.12,42.34,742315,42.53
2016/07/26,42.36,43.59,42.34,43.50,707500,43.14
2016/07/27,43.42,43.91,40.06,40.68,1369800,42.00
2016/07/28,40.70,41.68,40.22,41.13,1068100,40.97
2016/07/29,41.11,41.28,40.23,40.69,530717,40.71
2016/08/01,40.68,40.68,38.53,39.81,808612,39.37
2016/08/02,39.90,40.20,39.07,40.08,681844,39.73
2016/08/03,39.92,40.27,39.61,40.24,521456,39.96
2016/08/04,40.23,41.30,40.15,41.30,872639,40.77
2016/08/05,41.30,41.59,40.76,41.33,917734,41.08
2016/08/08,40.80,41.50,40.59,41.42,738137,41.19
2016/08/09,40.80,41.50,40.59,41.42,0,41.05
