Date, SZ300332.Open, SZ300332.High, SZ300332.Low, SZ300332.Close, SZ300332.Volume, SZ300332.Adjusted
2013/04/24,5.90,6.18,5.90,6.13,8400377,6.04
2013/04/25,6.15,6.25,5.97,5.98,6647817,6.11
2013/04/26,6.00,6.06,5.65,5.69,5285868,5.85
2013/05/02,5.62,5.87,5.58,5.82,3251821,5.73
2013/05/03,5.84,6.06,5.82,5.97,3774344,5.94
2013/05/06,6.00,6.12,5.95,6.08,4859633,6.04
2013/05/07,6.07,6.23,5.99,6.07,6563117,6.11
2013/05/08,6.13,6.20,6.02,6.16,4550159,6.11
2013/05/09,6.12,6.39,6.10,6.34,9182715,6.24
2013/05/10,6.34,6.52,6.20,6.28,7409753,6.36
2013/05/13,6.28,6.33,6.08,6.22,4673828,6.21
2013/05/14,6.22,6.22,6.02,6.06,3642538,6.12
2013/05/15,6.01,6.25,6.01,6.25,4575079,6.13
2013/05/16,6.24,6.29,6.04,6.06,7584906,6.17
2013/05/17,6.03,6.18,5.98,6.13,5148991,6.08
2013/05/20,6.14,6.44,6.09,6.41,8091111,6.27
2013/05/21,6.39,6.53,6.29,6.52,8251816,6.41
2013/05/22,6.52,6.52,6.12,6.17,8153223,6.32
2013/05/23,6.12,6.45,6.06,6.32,9312992,6.25
2013/05/24,6.32,6.94,6.27,6.82,15033565,6.60
2013/05/27,6.82,7.12,6.74,7.03,13260523,6.93
2013/05/28,6.95,6.98,6.62,6.77,7572089,6.80
2013/05/29,6.73,6.88,6.64,6.77,4763439,6.76
2013/05/30,6.71,7.03,6.65,7.01,7106740,6.84
2013/05/31,6.90,7.13,6.79,6.84,8134755,6.96
2013/06/03,6.79,6.84,6.45,6.52,6219063,6.65
2013/06/04,6.48,6.58,6.09,6.25,5249173,6.33
2013/06/05,6.24,6.39,6.21,6.29,2747113,6.30
2013/06/06,6.28,6.28,6.08,6.08,2907599,6.18
2013/06/07,6.09,6.24,6.02,6.15,2832188,6.13
2013/06/13,6.04,6.04,5.72,5.90,3695929,5.88
2013/06/14,5.88,6.14,5.88,6.03,3804171,6.01
2013/06/17,6.03,6.19,5.94,6.08,5375269,6.07
2013/06/18,6.04,6.06,5.65,5.88,5734881,5.85
2013/06/19,5.84,5.84,5.67,5.79,3109648,5.75
2013/06/20,5.70,5.78,5.32,5.34,4674153,5.55
2013/06/21,5.23,5.44,5.14,5.36,3775915,5.29
2013/06/24,5.34,5.38,4.85,4.99,3047833,5.11
2013/06/25,4.97,5.18,4.58,5.10,4064146,4.88
2013/06/26,5.29,5.44,5.22,5.41,5901174,5.33
2013/06/27,5.39,5.69,5.23,5.24,7554462,5.46
2013/06/28,5.14,5.31,5.00,5.13,6180712,5.15
2013/07/01,5.26,5.45,5.19,5.44,5898518,5.32
2013/07/02,5.50,5.67,5.50,5.61,6350116,5.58
2013/07/03,5.54,5.62,5.39,5.52,8629726,5.50
2013/07/04,5.48,5.62,5.44,5.55,5585534,5.53
2013/07/05,5.55,5.56,5.22,5.29,10189768,5.39
2013/07/08,5.12,5.15,4.91,4.94,4956497,5.03
2013/07/09,4.94,5.01,4.70,4.86,5696905,4.85
2013/07/10,4.84,5.08,4.47,5.02,6100027,4.77
2013/07/11,4.99,5.24,4.93,5.13,8532246,5.08
2013/07/12,5.15,5.41,5.08,5.32,11125999,5.25
2013/07/15,5.50,5.70,5.50,5.65,13389131,5.60
2013/07/16,5.67,5.76,5.52,5.75,11703296,5.64
2013/07/17,5.64,5.74,5.52,5.56,7999004,5.63
2013/07/18,5.56,5.77,5.50,5.71,9492307,5.63
2013/07/19,5.70,5.79,5.53,5.53,7216547,5.66
2013/07/22,5.51,5.91,5.44,5.91,10963934,5.68
2013/07/23,5.91,6.09,5.82,6.05,12361994,5.96
2013/07/24,5.97,6.29,5.93,6.23,12019514,6.11
2013/07/25,6.17,6.24,5.77,5.80,13233652,6.00
2013/07/26,5.77,5.99,5.62,5.97,8232024,5.81
2013/07/29,5.94,6.12,5.81,5.92,5872581,5.96
2013/07/30,5.90,5.97,5.57,5.74,8524117,5.77
2013/07/31,5.75,6.08,5.71,5.82,11107828,5.90
2013/08/01,5.84,6.23,5.80,6.22,16345166,6.02
2013/08/02,6.22,6.44,6.11,6.13,21803406,6.28
2013/08/05,6.15,6.26,6.08,6.14,12592725,6.17
2013/08/06,6.14,6.22,6.09,6.11,13450430,6.15
2013/08/07,6.14,6.22,6.09,6.11,0,6.15
2013/08/08,6.14,6.22,6.09,6.11,0,6.15
2013/08/09,6.14,6.22,6.09,6.11,0,6.15
2013/08/12,6.14,6.22,6.09,6.11,0,6.15
2013/08/13,6.14,6.22,6.09,6.11,0,6.15
2013/08/14,6.14,6.22,6.09,6.11,0,6.15
2013/08/15,6.14,6.22,6.09,6.11,0,6.15
2013/08/16,6.14,6.22,6.09,6.11,0,6.15
2013/08/19,6.14,6.22,6.09,6.11,0,6.15
2013/08/20,6.14,6.22,6.09,6.11,0,6.15
2013/08/21,6.14,6.22,6.09,6.11,0,6.15
2013/08/22,6.14,6.22,6.09,6.11,0,6.15
2013/08/23,6.14,6.22,6.09,6.11,0,6.15
2013/08/26,6.14,6.22,6.09,6.11,0,6.15
2013/08/27,6.14,6.22,6.09,6.11,0,6.15
2013/08/28,6.14,6.22,6.09,6.11,0,6.15
2013/08/29,6.14,6.22,6.09,6.11,0,6.15
2013/08/30,6.14,6.22,6.09,6.11,0,6.15
2013/09/02,6.14,6.22,6.09,6.11,0,6.15
2013/09/03,6.14,6.22,6.09,6.11,0,6.15
2013/09/04,6.14,6.22,6.09,6.11,0,6.15
2013/09/05,6.14,6.22,6.09,6.11,0,6.15
2013/09/06,6.14,6.22,6.09,6.11,0,6.15
2013/09/09,6.14,6.22,6.09,6.11,0,6.15
2013/09/10,6.14,6.22,6.09,6.11,0,6.15
2013/09/11,6.14,6.22,6.09,6.11,0,6.15
2013/09/12,6.14,6.22,6.09,6.11,0,6.15
2013/09/13,6.14,6.22,6.09,6.11,0,6.15
2013/09/16,6.14,6.22,6.09,6.11,0,6.15
2013/09/17,6.14,6.22,6.09,6.11,0,6.15
2013/09/18,6.14,6.22,6.09,6.11,0,6.15
2013/09/23,6.14,6.22,6.09,6.11,0,6.15
2013/09/24,6.14,6.22,6.09,6.11,0,6.15
2013/09/25,6.14,6.22,6.09,6.11,0,6.15
2013/09/26,6.14,6.22,6.09,6.11,0,6.15
2013/09/27,6.14,6.22,6.09,6.11,0,6.15
2013/09/30,6.14,6.22,6.09,6.11,0,6.15
2013/10/08,6.14,6.22,6.09,6.11,0,6.15
2013/10/09,6.14,6.22,6.09,6.11,0,6.15
2013/10/10,6.14,6.22,6.09,6.11,0,6.15
2013/10/11,6.14,6.22,6.09,6.11,0,6.15
2013/10/14,6.14,6.22,6.09,6.11,0,6.15
2013/10/15,6.14,6.22,6.09,6.11,0,6.15
2013/10/16,6.14,6.22,6.09,6.11,0,6.15
2013/10/17,6.14,6.22,6.09,6.11,0,6.15
2013/10/18,6.14,6.22,6.09,6.11,0,6.15
2013/10/21,6.14,6.22,6.09,6.11,0,6.15
2013/10/22,6.14,6.22,6.09,6.11,0,6.15
2013/10/23,6.14,6.22,6.09,6.11,0,6.15
2013/10/24,6.14,6.22,6.09,6.11,0,6.15
2013/10/25,6.14,6.22,6.09,6.11,0,6.15
2013/10/28,6.32,6.50,5.80,5.90,24729438,6.15
2013/10/29,5.63,6.01,5.30,5.47,18034702,5.65
2013/10/30,5.45,5.52,5.23,5.30,16274248,5.38
2013/10/31,5.31,5.49,5.27,5.29,10478932,5.38
2013/11/01,5.25,5.42,5.17,5.38,9554808,5.29
2013/11/04,5.38,5.60,5.37,5.55,11748119,5.48
2013/11/05,5.55,5.64,5.47,5.61,9642400,5.55
2013/11/06,5.56,5.74,5.54,5.57,8093369,5.64
2013/11/07,5.53,5.55,5.35,5.41,9457647,5.45
2013/11/08,5.40,5.45,5.31,5.36,4686046,5.38
2013/11/11,5.38,5.45,5.31,5.39,7687761,5.38
2013/11/12,5.37,5.49,5.29,5.49,10607402,5.39
2013/11/13,5.43,5.46,5.30,5.32,8142634,5.38
2013/11/14,5.28,5.43,5.17,5.42,9215075,5.30
2013/11/15,5.40,5.69,5.38,5.61,13645454,5.54
2013/11/18,5.65,5.77,5.58,5.73,10316645,5.67
2013/11/19,5.68,5.92,5.68,5.88,15557968,5.80
2013/11/20,5.85,6.01,5.80,5.90,10578977,5.90
2013/11/21,5.93,6.20,5.89,5.96,14977831,6.04
2013/11/22,5.95,6.18,5.91,6.08,13431709,6.04
2013/11/25,6.09,6.09,5.83,5.83,17411033,5.96
2013/11/26,5.84,6.24,5.82,6.18,19390722,6.03
2013/11/27,6.12,6.65,6.11,6.52,29066311,6.38
2013/11/28,6.51,6.61,6.42,6.50,15197644,6.52
2013/11/29,6.52,6.83,6.47,6.59,16021697,6.65
2013/12/02,5.98,6.37,5.92,5.92,24350977,6.15
2013/12/03,5.87,6.24,5.85,6.19,18954843,6.04
2013/12/04,6.15,6.32,6.01,6.03,15727447,6.17
2013/12/05,6.01,6.14,5.92,6.04,8762508,6.03
2013/12/06,6.00,6.22,5.93,6.15,11083008,6.07
2013/12/09,6.17,6.39,6.17,6.32,13308422,6.28
2013/12/10,6.32,6.45,6.21,6.35,11102223,6.33
2013/12/11,6.45,6.82,6.39,6.60,19597668,6.60
2013/12/12,6.51,6.81,6.46,6.61,12882952,6.63
2013/12/13,6.52,7.03,6.50,6.88,19203837,6.77
2013/12/16,6.82,6.97,6.73,6.95,14715462,6.85
2013/12/17,6.93,6.93,6.49,6.57,12505877,6.71
2013/12/18,6.64,6.72,6.50,6.50,8479205,6.61
2013/12/19,6.52,6.81,6.44,6.46,12767225,6.63
2013/12/20,6.38,6.48,6.18,6.27,11968263,6.33
2013/12/23,6.25,6.37,6.18,6.19,7955988,6.27
2013/12/24,6.25,6.51,6.21,6.48,13669170,6.36
2013/12/25,6.43,6.65,6.41,6.62,11187109,6.53
2013/12/26,6.56,6.67,6.37,6.41,9639209,6.52
2013/12/27,6.40,6.85,6.40,6.78,11767558,6.63
2013/12/30,6.80,6.91,6.63,6.87,13206283,6.77
2013/12/31,6.83,6.92,6.71,6.90,9388435,6.81
2014/01/02,6.85,7.10,6.82,7.05,12682240,6.96
2014/01/03,7.04,7.11,6.75,6.86,15281773,6.93
2014/01/06,6.80,6.95,6.55,6.58,10159225,6.75
2014/01/07,6.52,7.11,6.52,7.07,17756010,6.81
2014/01/08,7.10,7.45,7.07,7.13,24236670,7.26
2014/01/09,7.08,7.22,6.87,6.88,13276468,7.04
2014/01/10,6.83,7.03,6.72,6.90,9620543,6.88
2014/01/13,6.87,7.12,6.75,6.92,11838785,6.94
2014/01/14,6.94,7.41,6.83,7.40,17575785,7.12
2014/01/15,7.37,7.52,7.17,7.40,18027930,7.34
2014/01/16,7.40,7.67,7.27,7.33,17072330,7.47
2014/01/17,7.26,7.51,7.26,7.34,9095331,7.38
2014/01/20,7.34,7.59,7.05,7.07,14181602,7.32
2014/01/21,7.06,7.34,6.98,7.30,11007107,7.16
2014/01/22,7.27,7.37,6.97,7.19,15826746,7.17
2014/01/23,7.19,7.45,7.08,7.45,14628819,7.27
2014/01/24,7.39,7.54,7.32,7.46,14112842,7.43
2014/01/27,7.38,7.50,7.20,7.22,12058686,7.35
2014/01/28,7.24,7.29,6.93,7.05,10747781,7.11
2014/01/29,7.05,7.23,7.00,7.12,9309009,7.12
2014/01/30,7.10,7.16,6.77,6.82,8999386,6.96
2014/02/07,6.79,7.02,6.72,7.02,10045161,6.87
2014/02/10,7.01,7.22,6.72,7.22,20195443,6.97
2014/02/11,7.16,7.42,7.14,7.25,17840875,7.28
2014/02/12,7.36,7.59,7.29,7.37,17073815,7.44
2014/02/13,7.49,7.53,7.17,7.17,12618682,7.35
2014/02/14,7.15,7.32,7.06,7.31,11575771,7.19
2014/02/17,7.31,7.81,7.29,7.74,23329451,7.55
2014/02/18,7.72,7.86,7.55,7.77,17901543,7.71
2014/02/19,7.79,7.80,7.51,7.59,12569496,7.65
2014/02/20,7.52,7.59,7.15,7.35,13576513,7.37
2014/02/21,7.34,7.64,7.26,7.52,19674031,7.45
2014/02/24,7.55,7.64,7.36,7.57,17969587,7.50
2014/02/25,7.62,7.71,6.80,6.80,25453106,7.25
2014/02/26,6.80,6.80,6.35,6.62,14809580,6.57
2014/02/27,6.68,6.86,6.47,6.49,15928055,6.67
2014/02/28,6.47,6.56,6.31,6.56,13739076,6.43
2014/03/03,6.56,6.91,6.54,6.90,11783497,6.73
2014/03/04,6.81,6.85,6.61,6.76,10297161,6.73
2014/03/05,6.75,6.81,6.56,6.57,8733053,6.68
2014/03/06,6.58,6.58,6.39,6.52,7199010,6.48
2014/03/07,6.55,6.60,6.46,6.52,3865305,6.53
2014/03/10,6.50,6.62,6.25,6.25,7975651,6.44
2014/03/11,6.15,6.26,6.05,6.13,6130681,6.15
2014/03/12,6.14,6.23,6.00,6.15,5506988,6.12
2014/03/13,6.15,6.26,6.14,6.26,4267258,6.20
2014/03/14,6.17,6.29,6.08,6.16,3700979,6.19
2014/03/17,6.25,6.51,6.19,6.49,7686960,6.35
2014/03/18,6.51,6.62,6.49,6.51,6508180,6.56
2014/03/19,6.50,6.52,6.32,6.38,6197269,6.42
2014/03/20,6.37,6.61,6.36,6.50,9449328,6.49
2014/03/21,6.41,6.75,6.24,6.72,12779680,6.50
2014/03/24,6.62,6.69,6.48,6.50,11233038,6.59
2014/03/25,6.46,6.58,6.35,6.43,7726789,6.46
2014/03/26,6.40,6.59,6.39,6.57,7879818,6.49
2014/03/27,6.56,6.56,6.22,6.23,8129301,6.39
2014/03/28,6.19,6.23,5.87,5.89,8701439,6.05
2014/03/31,5.89,5.98,5.78,5.89,5006492,5.88
2014/04/01,5.92,6.00,5.90,5.99,3537797,5.95
2014/04/02,6.02,6.02,5.77,5.83,5081008,5.89
2014/04/03,5.84,5.94,5.76,5.90,5530879,5.85
2014/04/04,5.90,6.23,5.85,6.22,9865743,6.04
2014/04/08,6.14,6.23,6.06,6.20,5481020,6.15
2014/04/09,6.20,6.31,6.18,6.21,5203906,6.24
2014/04/10,6.22,6.35,6.21,6.21,5543008,6.28
2014/04/11,6.16,6.17,6.08,6.12,4119411,6.13
2014/04/14,6.15,6.36,6.13,6.27,6230383,6.25
2014/04/15,6.27,6.31,6.19,6.25,3945665,6.25
2014/04/16,6.22,6.24,6.14,6.17,3122007,6.19
2014/04/17,6.22,6.32,6.20,6.21,3722907,6.26
2014/04/18,6.27,6.43,6.25,6.41,7667537,6.34
2014/04/21,6.37,6.43,6.29,6.29,4815973,6.36
2014/04/22,6.28,6.34,6.02,6.15,5096770,6.18
2014/04/23,6.15,6.31,6.10,6.24,3449992,6.20
2014/04/24,6.20,6.27,6.11,6.20,2760944,6.19
2014/04/25,6.22,6.25,5.90,5.94,4416128,6.08
2014/04/28,5.91,5.93,5.60,5.61,4859561,5.76
2014/04/29,5.58,5.75,5.53,5.72,3427290,5.64
2014/04/30,5.71,5.88,5.69,5.81,3355777,5.79
2014/05/05,5.81,5.86,5.74,5.83,3154513,5.80
2014/05/06,5.80,5.92,5.80,5.84,2789925,5.86
2014/05/07,5.84,5.86,5.66,5.66,2670377,5.76
2014/05/08,5.66,5.79,5.64,5.66,2675075,5.71
2014/05/09,5.68,5.70,5.42,5.51,4285431,5.56
2014/05/12,5.58,5.67,5.49,5.62,4686946,5.58
