Date, SZ002545.Open, SZ002545.High, SZ002545.Low, SZ002545.Close, SZ002545.Volume, SZ002545.Adjusted
2011/05/13,6.36,6.43,6.23,6.37,578767,6.33
2011/05/16,6.36,6.43,6.31,6.36,444701,6.37
2011/05/17,6.36,6.39,6.25,6.30,768313,6.32
2011/05/18,6.33,6.34,6.28,6.32,478898,6.31
2011/05/19,6.35,6.35,6.19,6.21,554212,6.27
2011/05/20,6.21,6.21,5.99,6.02,1034229,6.10
2011/05/23,5.95,6.01,5.71,5.71,993343,5.86
2011/05/24,5.67,5.83,5.66,5.80,923164,5.75
2011/05/25,5.80,5.83,5.65,5.67,494342,5.74
2011/05/26,5.71,5.83,5.69,5.75,732803,5.76
2011/05/27,5.75,5.77,5.69,5.71,373454,5.73
2011/05/30,5.65,5.81,5.65,5.72,460513,5.73
2011/05/31,5.77,5.78,5.55,5.77,940320,5.67
2011/06/01,5.74,5.80,5.68,5.78,1344107,5.74
2011/06/02,5.68,5.71,5.55,5.57,956453,5.63
2011/06/03,5.57,5.69,5.57,5.68,598158,5.63
2011/06/07,5.68,5.77,5.64,5.75,541207,5.70
2011/06/08,5.73,5.75,5.66,5.71,427401,5.71
2011/06/09,5.71,5.73,5.48,5.52,603391,5.61
2011/06/10,5.48,5.54,5.34,5.43,824892,5.44
2011/06/13,5.40,5.41,5.28,5.37,474557,5.35
2011/06/14,5.37,5.49,5.37,5.47,437747,5.43
2011/06/15,5.48,5.56,5.45,5.48,555878,5.50
2011/06/16,5.41,5.63,5.38,5.57,1123439,5.50
2011/06/17,5.52,5.78,5.52,5.69,1436673,5.65
2011/06/20,5.72,5.74,5.52,5.58,1227223,5.63
2011/06/21,5.59,5.70,5.54,5.68,872024,5.62
2011/06/22,5.66,5.71,5.51,5.56,635113,5.61
2011/06/23,5.54,5.76,5.47,5.73,1146823,5.61
2011/06/24,5.71,5.90,5.68,5.86,1880309,5.79
2011/06/27,5.86,5.93,5.82,5.88,1093163,5.88
2011/06/28,5.88,5.88,5.79,5.87,706620,5.83
2011/06/29,5.84,5.90,5.72,5.73,652000,5.81
2011/06/30,5.70,5.82,5.70,5.77,608195,5.76
2011/07/01,5.87,6.06,5.84,5.91,1541808,5.95
2011/07/04,5.95,6.14,5.95,6.12,1566927,6.04
2011/07/05,6.21,6.21,6.10,6.17,1554654,6.15
2011/07/06,6.19,6.49,6.12,6.46,2628288,6.31
2011/07/07,6.55,6.88,6.46,6.53,3555421,6.67
2011/07/08,6.51,6.78,6.51,6.69,2199935,6.65
2011/07/11,6.66,6.77,6.56,6.69,1703915,6.66
2011/07/12,6.61,6.65,6.41,6.43,1869944,6.53
2011/07/13,6.45,6.71,6.45,6.71,1705174,6.58
2011/07/14,6.79,6.87,6.71,6.85,1693658,6.79
2011/07/15,6.81,6.92,6.77,6.84,1663227,6.84
2011/07/18,6.89,6.89,6.68,6.75,1500726,6.78
2011/07/19,6.72,6.72,6.46,6.49,1844762,6.59
2011/07/20,6.58,6.59,6.41,6.59,1180007,6.50
2011/07/21,6.69,7.28,6.69,7.07,5064318,6.99
2011/07/22,6.92,7.02,6.62,6.86,4320607,6.82
2011/07/25,6.81,6.81,6.37,6.41,2157231,6.59
2011/07/26,6.43,6.52,6.37,6.51,953851,6.44
2011/07/27,6.50,6.70,6.41,6.68,1176999,6.56
2011/07/28,6.59,6.65,6.54,6.65,921864,6.60
2011/07/29,6.65,6.88,6.62,6.79,2120267,6.75
2011/08/01,6.73,6.92,6.69,6.79,1486893,6.81
2011/08/02,6.77,6.94,6.68,6.93,2481204,6.81
2011/08/03,6.83,7.07,6.77,6.87,1912961,6.92
2011/08/04,6.87,7.00,6.77,6.82,1248527,6.88
2011/08/05,6.59,6.68,6.49,6.54,1437111,6.58
2011/08/08,6.43,6.43,5.81,6.03,1631978,6.12
2011/08/09,5.90,6.09,5.70,6.03,1054109,5.90
2011/08/10,6.19,6.23,6.03,6.05,1178555,6.13
2011/08/11,5.86,6.17,5.82,6.15,914361,6.00
2011/08/12,6.21,6.39,6.18,6.30,1184298,6.28
2011/08/15,6.42,6.54,6.30,6.46,1209567,6.42
2011/08/16,6.47,6.47,6.33,6.36,832971,6.40
2011/08/17,6.36,6.43,6.32,6.34,620673,6.38
2011/08/18,6.35,6.40,6.25,6.26,467095,6.33
2011/08/19,6.18,6.20,6.04,6.09,765539,6.12
2011/08/22,6.18,6.20,6.04,6.09,0,6.12
2011/08/23,6.15,6.28,6.00,6.28,845046,6.14
2011/08/24,6.36,6.43,6.30,6.31,829450,6.36
2011/08/25,6.25,6.44,6.25,6.44,788991,6.35
2011/08/26,6.41,6.46,6.38,6.45,554272,6.42
2011/08/29,6.41,6.53,6.39,6.52,853039,6.46
2011/08/30,6.55,6.58,6.33,6.33,885142,6.46
2011/08/31,6.35,6.37,6.15,6.28,454273,6.26
2011/09/01,6.30,6.38,6.23,6.33,515451,6.31
2011/09/02,6.35,6.36,6.21,6.27,441233,6.29
2011/09/05,6.21,6.21,6.06,6.06,451195,6.13
2011/09/06,5.95,6.06,5.91,5.95,337633,5.98
2011/09/07,5.97,6.12,5.97,6.09,534406,6.04
2011/09/08,6.12,6.15,5.86,5.86,862141,6.01
2011/09/09,5.89,6.05,5.72,5.72,626147,5.88
2011/09/13,5.61,5.61,5.45,5.50,607750,5.53
2011/09/14,5.52,5.59,5.46,5.58,429603,5.52
2011/09/15,5.62,5.67,5.53,5.54,431869,5.60
2011/09/16,5.59,5.62,5.45,5.48,713140,5.54
2011/09/19,5.44,5.45,5.32,5.37,615038,5.39
2011/09/20,5.39,5.44,5.34,5.41,334831,5.39
2011/09/21,5.39,5.61,5.39,5.57,796974,5.50
2011/09/22,5.52,5.68,5.47,5.57,1446683,5.57
2011/09/23,5.46,5.70,5.36,5.67,1054674,5.53
2011/09/26,5.63,5.71,5.52,5.53,630693,5.61
2011/09/27,5.57,5.66,5.35,5.45,819152,5.50
2011/09/28,5.46,5.50,5.08,5.12,956502,5.29
2011/09/29,5.07,5.14,4.92,4.92,841858,5.03
2011/09/30,4.98,4.98,4.86,4.92,349606,4.92
2011/10/10,4.86,4.96,4.85,4.89,386380,4.90
2011/10/11,5.00,5.05,4.83,4.89,528667,4.94
2011/10/12,4.88,5.11,4.84,5.09,894412,4.98
2011/10/13,5.09,5.22,5.05,5.14,720915,5.13
2011/10/14,5.15,5.19,5.07,5.19,716256,5.13
2011/10/17,5.23,5.29,5.17,5.24,796401,5.23
2011/10/18,5.17,5.22,5.07,5.09,711711,5.15
2011/10/19,5.09,5.17,5.06,5.11,465453,5.11
2011/10/20,5.07,5.15,4.92,4.94,994804,5.04
2011/10/21,4.96,5.02,4.87,4.88,379552,4.94
2011/10/24,4.88,4.98,4.75,4.95,697152,4.87
2011/10/25,4.97,5.09,4.94,5.07,650990,5.02
2011/10/26,5.04,5.18,5.02,5.12,905214,5.10
2011/10/27,5.12,5.16,5.06,5.06,715264,5.11
2011/10/28,5.11,5.21,5.09,5.20,1256220,5.15
2011/10/31,5.20,5.73,5.14,5.72,2537268,5.44
2011/11/01,5.57,5.81,5.52,5.62,3367740,5.66
2011/11/02,5.46,5.77,5.46,5.74,1888132,5.61
2011/11/03,5.76,6.22,5.75,6.01,3116935,5.98
2011/11/04,5.97,6.22,5.92,6.08,3114756,6.07
2011/11/07,6.08,6.14,5.93,5.97,1433498,6.03
2011/11/08,5.99,6.05,5.71,5.72,1492662,5.88
2011/11/09,5.76,5.92,5.75,5.92,1261539,5.83
2011/11/10,5.82,5.91,5.78,5.80,962297,5.85
2011/11/11,5.79,5.85,5.72,5.73,715473,5.78
2011/11/14,5.80,5.95,5.78,5.92,1303004,5.87
2011/11/15,5.92,6.21,5.92,6.09,2255163,6.06
2011/11/16,6.27,6.44,5.94,6.06,3247154,6.19
2011/11/17,5.97,6.09,5.96,5.97,1164997,6.02
2011/11/18,5.88,5.92,5.66,5.67,1222742,5.79
2011/11/21,5.76,5.76,5.59,5.68,424537,5.67
2011/11/22,5.65,5.65,5.55,5.64,555728,5.60
2011/11/23,5.66,5.71,5.61,5.62,392383,5.66
2011/11/24,5.59,5.67,5.49,5.59,480655,5.58
2011/11/25,5.59,5.64,5.53,5.55,398583,5.58
2011/11/28,5.62,5.62,5.51,5.55,441627,5.56
2011/11/29,5.62,5.66,5.52,5.66,853107,5.59
2011/11/30,5.63,5.65,5.12,5.27,1024430,5.39
2011/12/01,5.46,5.61,5.41,5.42,975192,5.51
2011/12/02,5.39,5.41,5.21,5.21,610381,5.31
2011/12/05,5.19,5.29,4.98,4.99,460200,5.14
2011/12/06,4.99,5.07,4.93,5.00,268654,5.00
2011/12/07,5.01,5.07,4.99,5.02,356654,5.03
2011/12/08,5.03,5.09,4.89,5.02,514795,4.99
2011/12/09,4.99,5.05,4.93,4.99,305130,4.99
2011/12/12,5.02,5.02,4.92,4.93,322371,4.97
2011/12/13,4.94,4.97,4.57,4.62,885588,4.77
2011/12/14,4.61,4.66,4.48,4.49,390142,4.57
2011/12/15,4.61,4.66,4.48,4.49,0,4.57
2011/12/16,4.40,4.60,4.33,4.59,657940,4.46
2011/12/19,4.45,4.61,4.44,4.59,376858,4.53
2011/12/20,4.59,4.65,4.52,4.52,406486,4.58
2011/12/21,4.59,4.62,4.42,4.42,514300,4.52
2011/12/22,4.42,4.42,4.12,4.31,496367,4.27
2011/12/23,4.31,4.41,4.27,4.34,354210,4.34
2011/12/26,4.31,4.38,4.28,4.31,225051,4.33
2011/12/27,4.28,4.29,4.07,4.07,385731,4.18
2011/12/28,4.07,4.08,3.76,3.93,1015247,3.92
2011/12/29,3.92,3.97,3.87,3.94,503334,3.92
2011/12/30,3.98,4.02,3.97,4.02,338312,3.99
2012/01/04,4.03,4.07,3.88,3.93,443044,3.98
2012/01/05,3.83,3.92,3.79,3.82,423664,3.85
2012/01/06,4.02,4.28,3.91,4.28,2170329,4.10
2012/01/09,4.19,4.55,4.14,4.47,2635482,4.34
2012/01/10,4.43,4.58,4.37,4.57,2235475,4.48
2012/01/11,4.52,4.83,4.47,4.82,3267916,4.65
2012/01/12,4.82,4.82,4.62,4.62,3018228,4.72
2012/01/13,4.63,4.63,4.36,4.46,1772088,4.50
2012/01/16,4.42,4.46,4.36,4.45,916690,4.41
2012/01/17,4.42,4.70,4.13,4.66,2233941,4.42
2012/01/18,4.60,4.64,4.42,4.43,1372850,4.53
2012/01/19,4.37,4.51,4.36,4.42,739978,4.44
2012/01/20,4.48,4.53,4.42,4.47,718851,4.48
2012/01/30,4.48,4.58,4.46,4.49,559968,4.52
2012/01/31,4.51,4.51,4.37,4.46,523795,4.44
2012/02/01,4.42,4.52,4.38,4.42,452562,4.45
2012/02/02,4.47,4.58,4.42,4.58,1003767,4.50
2012/02/03,4.61,4.67,4.53,4.64,1206053,4.60
2012/02/06,4.68,4.68,4.56,4.60,766971,4.62
2012/02/07,4.59,4.68,4.55,4.62,1487044,4.61
2012/02/08,4.62,4.74,4.53,4.74,1603200,4.64
2012/02/09,4.72,4.77,4.67,4.71,1521787,4.72
2012/02/10,4.72,4.79,4.68,4.74,1114626,4.73
2012/02/13,4.85,5.19,4.83,5.11,4808223,5.01
2012/02/14,5.00,5.08,4.94,4.97,2021688,5.01
2012/02/15,4.96,5.03,4.87,5.00,1570789,4.95
2012/02/16,4.96,5.01,4.88,4.93,1104657,4.94
2012/02/17,4.97,5.00,4.91,4.98,1030635,4.96
2012/02/20,5.04,5.08,4.92,4.92,1216423,5.00
2012/02/21,4.94,4.97,4.83,4.95,1075668,4.90
2012/02/22,4.93,5.07,4.93,5.05,1605451,5.00
2012/02/23,5.06,5.13,5.03,5.11,1964059,5.08
2012/02/24,5.12,5.16,5.07,5.12,1872125,5.12
2012/02/27,5.14,5.21,5.09,5.09,2195451,5.15
2012/02/28,5.07,5.10,4.93,4.98,1719003,5.01
2012/02/29,4.94,5.01,4.89,4.89,1052624,4.95
2012/03/01,4.89,4.95,4.83,4.92,778960,4.89
2012/03/02,4.95,5.03,4.92,5.02,971414,4.98
2012/03/05,5.04,5.17,5.03,5.16,2245510,5.10
2012/03/06,5.16,5.16,5.00,5.05,1336824,5.08
2012/03/07,4.96,5.23,4.93,5.18,2962101,5.08
2012/03/08,5.22,5.34,5.21,5.32,3354105,5.27
2012/03/09,5.37,5.57,5.36,5.40,3548290,5.47
2012/03/12,5.39,5.48,5.31,5.33,1752888,5.40
2012/03/13,5.38,5.41,5.29,5.41,1541384,5.35
2012/03/14,5.42,5.52,5.03,5.06,2463694,5.27
2012/03/15,5.07,5.15,4.94,4.99,1855901,5.05
2012/03/16,5.05,5.11,4.99,5.11,1408687,5.05
2012/03/19,5.09,5.34,5.07,5.33,1831657,5.21
2012/03/20,5.32,5.32,5.14,5.22,1395850,5.23
2012/03/21,5.27,5.27,5.10,5.22,1118129,5.18
2012/03/22,5.24,5.25,5.15,5.22,653100,5.20
2012/03/23,5.21,5.21,5.06,5.06,832496,5.13
2012/03/26,5.04,5.12,5.00,5.05,554829,5.06
2012/03/27,5.09,5.11,4.96,4.97,579633,5.04
2012/03/28,4.96,4.96,4.61,4.63,1094044,4.79
2012/03/29,4.64,4.68,4.39,4.49,806537,4.53
2012/03/30,4.47,4.55,4.39,4.45,426200,4.47
2012/04/05,4.45,4.63,4.44,4.62,551452,4.54
2012/04/06,4.62,4.68,4.61,4.66,375512,4.65
2012/04/09,4.68,4.69,4.61,4.61,282285,4.65
2012/04/10,4.57,4.66,4.47,4.66,443204,4.56
2012/04/11,4.61,4.74,4.56,4.74,491051,4.65
2012/04/12,4.73,4.85,4.73,4.85,785400,4.79
2012/04/13,4.84,4.85,4.75,4.78,1307224,4.80
2012/04/16,4.72,4.78,4.72,4.76,617387,4.75
2012/04/17,4.73,4.78,4.69,4.71,397742,4.74
2012/04/18,4.71,4.84,4.71,4.81,506917,4.77
2012/04/19,4.82,4.88,4.77,4.88,715762,4.82
2012/04/20,4.82,4.95,4.82,4.90,758134,4.89
2012/04/23,4.89,4.91,4.79,4.80,546235,4.85
2012/04/24,4.74,4.77,4.49,4.62,896524,4.63
2012/04/25,4.62,4.73,4.59,4.70,773531,4.66
2012/04/26,4.72,4.75,4.54,4.58,1331635,4.65
2012/04/27,4.55,4.67,4.54,4.61,527751,4.60
2012/05/02,4.67,4.69,4.61,4.65,698626,4.65
2012/05/03,4.65,4.68,4.63,4.66,633505,4.65
2012/05/04,4.65,4.79,4.64,4.78,795131,4.71
2012/05/07,4.65,4.79,4.64,4.78,0,4.71
2012/05/08,4.86,4.91,4.81,4.83,1309902,4.86
2012/05/09,4.77,4.81,4.67,4.71,827220,4.74
2012/05/10,4.70,4.76,4.67,4.67,635975,4.71
2012/05/11,4.75,4.75,4.62,4.63,602837,4.69
2012/05/14,4.71,4.71,4.61,4.63,540824,4.66
2012/05/15,4.62,5.17,4.52,5.17,3129499,4.84
2012/05/16,5.06,5.18,4.90,4.94,4117808,5.04
2012/05/17,4.91,5.06,4.88,5.02,2212925,4.97
2012/05/18,5.02,5.17,4.97,5.08,2880288,5.07
2012/05/21,5.07,5.15,4.86,4.91,2072470,5.01
2012/05/22,4.95,4.96,4.85,4.91,1138260,4.90
2012/05/23,4.91,4.91,4.73,4.75,1391059,4.82
2012/05/24,4.75,4.85,4.73,4.77,935402,4.79
2012/05/25,4.77,4.85,4.66,4.71,826254,4.75
2012/05/28,4.66,4.88,4.53,4.84,1469808,4.71
2012/05/29,4.79,4.92,4.79,4.89,1241193,4.85
2012/05/30,4.89,4.92,4.84,4.87,887234,4.88
2012/05/31,4.87,4.87,4.72,4.77,851550,4.79
2012/06/01,4.75,4.87,4.74,4.82,712191,4.81
2012/06/04,4.72,4.82,4.52,4.54,984691,4.67
2012/06/05,4.63,4.63,4.50,4.51,439878,4.56
2012/06/06,4.52,4.62,4.50,4.51,287000,4.56
2012/06/07,4.58,4.59,4.46,4.48,402679,4.52
2012/06/08,4.52,4.56,4.46,4.48,301550,4.51
2012/06/11,4.52,4.59,4.48,4.54,474812,4.54
2012/06/12,4.55,4.58,4.51,4.51,402775,4.54
2012/06/13,4.51,4.59,4.51,4.57,457830,4.55
2012/06/14,4.58,4.62,4.51,4.51,489901,4.56
2012/06/15,4.51,4.57,4.49,4.54,337538,4.53
2012/06/18,4.56,4.61,4.56,4.57,306885,4.58
2012/06/19,4.56,4.68,4.53,4.60,660138,4.60
2012/06/20,4.59,4.65,4.59,4.64,367816,4.62
2012/06/21,4.64,4.64,4.52,4.59,555282,4.58
2012/06/25,4.59,4.62,4.54,4.59,462749,4.58
2012/06/26,4.54,4.58,4.44,4.46,523499,4.51
2012/06/27,4.53,4.54,4.45,4.47,235821,4.50
2012/06/28,4.46,4.52,4.39,4.41,246397,4.45
2012/06/29,4.38,4.39,4.26,4.39,509026,4.32
2012/07/02,4.42,4.48,4.39,4.47,314574,4.44
2012/07/03,4.48,4.50,4.42,4.46,322966,4.46
2012/07/04,4.46,4.49,4.39,4.49,339150,4.44
2012/07/05,4.46,4.46,4.26,4.26,443492,4.36
2012/07/06,4.32,4.39,4.26,4.38,280783,4.32
2012/07/09,4.36,4.36,4.16,4.21,501055,4.26
2012/07/10,4.16,4.26,4.14,4.14,167550,4.20
2012/07/11,4.12,4.22,4.12,4.21,177280,4.17
2012/07/12,4.21,4.25,4.06,4.22,372866,4.15
2012/07/13,4.23,4.25,4.18,4.25,362932,4.21
2012/07/16,4.27,4.27,4.00,4.01,405101,4.13
2012/07/17,4.16,4.16,3.99,4.14,187164,4.08
2012/07/18,4.06,4.19,4.06,4.19,216864,4.13
2012/07/19,4.18,4.31,4.13,4.27,397219,4.22
2012/07/20,4.24,4.30,4.16,4.18,272204,4.23
2012/07/23,4.06,4.14,4.06,4.12,147198,4.10
2012/07/24,4.11,4.17,4.09,4.16,147379,4.13
2012/07/25,4.15,4.15,4.08,4.11,171610,4.12
2012/07/26,4.04,4.12,4.04,4.04,207519,4.08
2012/07/27,4.06,4.10,4.01,4.04,168251,4.05
2012/07/30,4.07,4.07,3.95,3.96,212980,4.01
2012/07/31,3.95,4.09,3.82,3.86,170640,3.95
2012/08/01,3.85,3.94,3.85,3.91,239915,3.90
2012/08/02,3.94,3.95,3.84,3.89,286998,3.90
2012/08/03,3.89,3.94,3.84,3.94,442554,3.89
2012/08/06,3.91,4.05,3.90,4.04,602419,3.97
2012/08/07,4.04,4.06,4.00,4.04,388255,4.03
2012/08/08,4.04,4.05,4.00,4.01,255086,4.02
2012/08/09,4.00,4.11,3.98,4.11,628194,4.05
2012/08/10,4.09,4.13,4.06,4.08,701928,4.09
2012/08/13,4.06,4.40,4.04,4.17,1270797,4.22
2012/08/14,4.12,4.19,4.04,4.19,788318,4.12
2012/08/15,4.17,4.17,4.05,4.05,585716,4.11
2012/08/16,3.97,3.97,3.85,3.88,563688,3.91
2012/08/17,3.88,3.89,3.76,3.81,621331,3.82
2012/08/20,3.81,3.82,3.73,3.80,236161,3.77
2012/08/21,3.78,3.90,3.78,3.89,564350,3.84
2012/08/22,3.89,3.89,3.80,3.85,541839,3.84
2012/08/23,3.84,3.92,3.82,3.88,391375,3.87
2012/08/24,3.86,3.86,3.74,3.74,385645,3.80
2012/08/27,3.72,3.75,3.66,3.70,425997,3.71
2012/08/28,3.72,3.77,3.68,3.76,333826,3.73
2012/08/29,3.71,3.74,3.65,3.66,410231,3.70
2012/08/30,3.66,3.71,3.53,3.63,363845,3.62
2012/08/31,3.61,3.62,3.57,3.60,263335,3.59
2012/09/03,3.59,3.65,3.59,3.63,250218,3.62
2012/09/04,3.65,3.65,3.56,3.57,277742,3.60
2012/09/05,3.57,3.57,3.50,3.56,253477,3.53
2012/09/06,3.59,3.66,3.56,3.65,351611,3.61
2012/09/07,3.66,3.83,3.66,3.76,1143216,3.75
2012/09/10,3.78,3.83,3.76,3.81,810821,3.79
2012/09/11,3.80,3.80,3.73,3.75,556151,3.76
2012/09/12,3.77,3.88,3.74,3.88,994028,3.81
2012/09/13,3.88,3.88,3.80,3.80,746487,3.84
2012/09/14,3.85,3.85,3.74,3.78,594969,3.80
2012/09/17,3.82,3.82,3.62,3.62,436202,3.72
2012/09/18,3.64,3.69,3.60,3.60,424556,3.65
2012/09/19,3.65,3.65,3.60,3.61,174280,3.63
2012/09/20,3.62,3.63,3.48,3.49,481830,3.55
2012/09/21,3.49,3.64,3.49,3.53,509150,3.57
2012/09/24,3.55,3.55,3.49,3.52,176198,3.52
2012/09/25,3.50,3.53,3.46,3.47,182002,3.49
2012/09/26,3.49,3.50,3.35,3.48,314453,3.43
2012/09/27,3.44,3.57,3.43,3.55,571058,3.50
2012/09/28,3.54,3.61,3.54,3.59,330939,3.57
2012/10/08,3.60,3.61,3.53,3.53,132380,3.57
2012/10/09,3.58,3.68,3.53,3.66,762082,3.60
2012/10/10,3.64,3.68,3.62,3.67,370085,3.65
2012/10/11,3.65,3.67,3.59,3.62,243976,3.63
2012/10/12,3.62,3.68,3.58,3.62,296912,3.63
2012/10/15,3.64,3.64,3.54,3.57,320968,3.59
2012/10/16,3.56,3.60,3.49,3.52,589349,3.55
2012/10/17,3.54,3.54,3.49,3.53,339800,3.52
2012/10/18,3.53,3.62,3.52,3.60,428511,3.57
2012/10/19,3.58,3.65,3.58,3.62,326521,3.61
2012/10/22,3.59,3.64,3.57,3.64,193127,3.60
2012/10/23,3.62,4.05,3.59,3.79,2240437,3.82
2012/10/24,3.69,3.77,3.68,3.72,898148,3.73
2012/10/25,3.72,3.75,3.62,3.63,734172,3.69
2012/10/26,3.65,3.65,3.46,3.48,544273,3.55
2012/10/29,3.51,3.53,3.48,3.49,243989,3.50
2012/10/30,3.52,3.55,3.50,3.51,393426,3.52
2012/10/31,3.52,3.58,3.52,3.56,307151,3.55
2012/11/01,3.58,3.68,3.56,3.61,659603,3.62
2012/11/02,3.61,3.63,3.59,3.62,241162,3.61
2012/11/05,3.61,3.63,3.59,3.62,262229,3.61
2012/11/06,3.64,3.64,3.52,3.56,269060,3.58
2012/11/07,3.54,3.76,3.54,3.64,1098568,3.65
2012/11/08,3.58,3.58,3.49,3.49,586213,3.54
2012/11/09,3.49,3.54,3.47,3.49,210573,3.51
2012/11/12,3.51,3.54,3.47,3.50,270419,3.51
2012/11/13,3.48,3.51,3.40,3.44,212894,3.45
2012/11/14,3.44,3.47,3.41,3.44,238709,3.44
2012/11/15,3.43,3.43,3.37,3.37,202763,3.40
2012/11/16,3.37,3.38,3.34,3.34,311478,3.36
2012/11/19,3.32,3.36,3.27,3.31,396277,3.31
2012/11/20,3.31,3.34,3.28,3.29,199827,3.31
2012/11/21,3.29,3.39,3.28,3.36,533268,3.33
2012/11/22,3.36,3.36,3.31,3.31,298924,3.33
2012/11/23,3.32,3.32,3.17,3.22,2352074,3.24
2012/11/26,3.20,3.21,3.13,3.14,755175,3.17
2012/11/27,3.16,3.16,2.99,2.99,625552,3.08
2012/11/28,3.02,3.02,2.94,2.94,492161,2.98
2012/11/29,2.97,3.00,2.93,2.94,388454,2.97
2012/11/30,2.95,2.99,2.93,2.99,297370,2.96
2012/12/03,2.96,2.98,2.86,2.89,343059,2.92
2012/12/04,2.89,2.92,2.79,2.90,507448,2.85
2012/12/05,2.90,3.07,2.88,3.02,979195,2.97
2012/12/06,3.02,3.11,2.98,3.08,718472,3.04
2012/12/07,3.04,3.13,3.04,3.12,998183,3.08
2012/12/10,3.12,3.15,3.08,3.13,1041359,3.11
2012/12/11,3.13,3.28,3.10,3.14,1473907,3.19
2012/12/12,3.11,3.14,3.05,3.09,943235,3.09
2012/12/13,3.09,3.09,3.00,3.02,597025,3.04
2012/12/14,3.02,3.17,3.02,3.17,1305753,3.09
2012/12/17,3.16,3.21,3.14,3.18,1011782,3.18
2012/12/18,3.20,3.28,3.16,3.22,1603822,3.22
2012/12/19,3.23,3.23,3.18,3.20,695095,3.21
2012/12/20,3.19,3.30,3.19,3.23,1019514,3.24
