Date, SZ300489.Open, SZ300489.High, SZ300489.Low, SZ300489.Close, SZ300489.Volume, SZ300489.Adjusted
2015/08/18,38.96,42.43,36.72,37.99,2409868,39.57
2015/08/19,36.53,38.94,34.52,38.34,2173549,36.73
2015/08/20,36.69,37.39,34.73,34.76,1625973,36.06
2015/08/21,33.75,33.77,31.28,31.28,1654799,32.53
2015/08/24,29.45,29.94,28.14,28.14,1288395,29.04
2015/08/25,25.58,30.96,25.58,28.39,3935849,28.27
2015/08/26,28.81,31.23,27.94,30.38,4096119,29.59
2015/08/27,29.94,31.34,27.69,29.84,3084597,29.52
2015/08/28,29.99,32.44,29.99,32.00,2540614,31.21
2015/08/31,30.94,31.34,28.80,28.80,1767051,30.07
2015/09/01,27.69,27.70,25.91,25.91,1662050,26.80
2015/09/02,24.24,27.14,23.33,23.33,1781843,25.23
2015/09/07,23.94,25.67,23.94,25.67,2242761,24.81
2015/09/08,25.16,28.24,25.16,28.24,3077572,26.70
2015/09/09,28.44,30.44,27.89,29.28,3053824,29.17
2015/09/10,28.22,30.94,27.81,29.50,2478338,29.38
2015/09/11,29.23,30.14,28.73,29.73,1721795,29.44
2015/09/14,29.48,29.66,26.75,26.75,1294220,28.21
2015/09/15,25.39,26.03,24.08,24.33,1470639,25.05
2015/09/16,24.91,26.77,24.82,26.77,1680492,25.79
2015/09/17,26.87,28.09,25.97,26.30,1999706,27.03
2015/09/18,26.33,26.92,25.94,26.74,1135992,26.43
2015/09/21,27.84,29.42,26.94,29.42,734849,28.18
2015/09/22,32.37,32.37,32.37,32.37,196269,32.37
2015/09/23,35.61,35.61,34.44,35.61,2995641,35.02
2015/09/24,36.19,37.75,34.26,34.79,4961174,36.00
2015/09/25,34.19,35.94,31.71,32.44,3264704,33.82
2015/09/28,32.72,35.69,32.38,35.69,3789903,34.04
2015/09/29,34.44,35.19,32.99,33.77,2673800,34.09
2015/09/30,34.00,37.15,34.00,35.07,2933569,35.57
2015/10/08,36.13,38.19,35.34,36.44,2847092,36.77
2015/10/09,35.69,36.78,35.64,36.25,1809960,36.21
2015/10/12,36.94,38.93,36.67,37.80,2250070,37.80
2015/10/13,37.69,37.73,36.49,37.41,2054751,37.11
2015/10/14,37.34,38.88,36.44,36.78,1984932,37.66
2015/10/15,36.04,37.75,36.04,37.57,2003544,36.89
2015/10/16,37.69,38.80,36.60,37.45,1777571,37.70
2015/10/19,37.59,41.04,37.59,39.42,2789724,39.32
2015/10/20,38.44,39.28,37.76,38.91,1955846,38.52
2015/10/21,38.91,38.94,35.02,35.02,2714640,36.98
2015/10/22,34.84,35.84,33.79,35.84,2089023,34.82
2015/10/23,35.95,36.88,35.19,36.44,1758173,36.04
2015/10/26,36.44,36.68,35.44,35.86,1196216,36.06
2015/10/27,35.44,35.94,33.88,35.89,1447968,34.91
2015/10/28,35.88,36.63,35.23,35.42,1227020,35.93
2015/10/29,35.36,35.91,34.78,35.64,1150798,35.34
2015/10/30,35.71,37.73,34.84,36.74,1914355,36.29
2015/11/02,36.44,40.42,36.09,40.42,2463657,38.26
2015/11/03,42.50,44.47,42.49,44.47,4803309,43.48
2015/11/04,44.53,46.44,43.27,45.49,4990651,44.86
2015/11/05,44.49,47.21,43.94,45.14,3641520,45.57
2015/11/06,44.68,48.78,44.66,47.61,3342005,46.72
2015/11/09,47.19,50.88,45.83,48.24,3324041,48.36
2015/11/10,46.96,48.93,45.95,47.23,2564758,47.44
2015/11/11,47.23,51.96,46.19,51.96,1925896,49.07
2015/11/12,55.59,57.16,55.59,57.16,2464809,56.38
2015/11/13,58.94,59.93,51.44,51.44,4670869,55.68
2015/11/16,49.95,56.38,49.95,53.44,3133849,53.17
2015/11/17,53.29,55.94,50.44,51.04,3055059,53.19
2015/11/18,51.11,51.67,46.49,47.64,2111339,49.08
2015/11/19,47.84,51.33,47.84,50.41,2175937,49.59
2015/11/20,50.19,51.74,48.45,49.79,2062970,50.10
2015/11/23,49.05,50.89,47.46,47.62,1900663,49.18
2015/11/24,47.94,52.39,47.77,52.39,2009181,50.08
2015/11/25,55.46,55.92,52.44,53.08,3360817,54.18
2015/11/26,52.69,57.38,51.94,54.10,2858157,54.66
2015/11/27,52.94,59.52,52.45,57.18,4126656,55.99
2015/11/30,58.44,62.91,57.50,62.91,2977311,60.20
2015/12/01,64.44,66.34,56.61,57.03,4239030,61.48
2015/12/02,56.03,58.20,51.94,56.78,2526741,55.07
2015/12/03,56.54,59.92,55.44,57.96,1934126,57.68
2015/12/04,58.02,60.74,55.97,56.84,2207578,58.36
2015/12/07,55.44,57.35,54.95,56.17,1356947,56.15
2015/12/08,56.39,59.84,54.94,57.93,2085697,57.39
2015/12/09,56.44,56.77,52.94,55.05,1829851,54.86
2015/12/10,53.44,55.05,52.91,53.14,1268488,53.98
2015/12/11,52.78,54.42,51.94,52.42,1008150,53.18
2015/12/14,50.94,53.89,49.85,53.67,1129649,51.87
2015/12/15,53.44,54.33,52.54,53.03,889048,53.43
2015/12/16,53.43,57.95,53.27,54.94,1635266,55.61
2015/12/17,56.04,57.84,55.58,57.33,1652812,56.71
2015/12/18,56.39,57.43,55.02,55.48,1073528,56.23
2015/12/21,54.94,55.92,54.29,55.59,757834,55.11
2015/12/22,55.70,57.88,55.59,56.94,1106668,56.74
2015/12/23,57.44,61.05,56.34,57.19,2014464,58.70
2015/12/24,57.44,59.93,55.73,59.23,1942495,57.83
2015/12/25,57.69,58.69,55.94,56.94,1398873,57.31
2015/12/28,56.68,56.68,51.24,51.24,1926426,53.96
2015/12/29,51.54,52.18,49.97,51.64,948535,51.07
2015/12/30,51.84,51.84,50.53,51.24,743039,51.19
2015/12/31,51.88,51.88,48.74,49.41,912359,50.31
2016/01/04,49.42,49.92,44.47,44.47,920097,47.20
2016/01/05,41.06,45.43,41.06,44.54,1480284,43.25
2016/01/06,44.96,46.69,43.69,46.27,1196420,45.19
2016/01/07,44.49,44.88,41.64,41.64,334200,43.26
2016/01/08,43.14,43.27,38.06,41.44,1039840,40.67
2016/01/11,40.38,41.40,37.29,37.32,1148271,39.34
2016/01/12,37.29,39.42,37.04,38.87,1084566,38.23
2016/01/13,38.43,39.69,36.11,36.63,1009700,37.90
2016/01/14,35.44,39.28,34.69,39.16,1222298,36.98
2016/01/15,38.44,39.69,36.84,37.15,903498,38.27
2016/01/18,35.94,40.80,35.94,39.83,1281674,38.37
2016/01/19,39.04,41.24,38.69,41.00,1220803,39.96
2016/01/20,40.43,40.92,39.24,40.19,1138542,40.08
2016/01/21,39.19,40.79,37.94,37.94,968617,39.36
2016/01/22,38.93,39.93,37.89,39.71,828333,38.91
2016/01/25,40.20,40.43,39.15,39.50,652899,39.79
2016/01/26,38.95,39.11,35.54,35.54,824211,37.32
2016/01/27,35.54,36.14,32.19,34.87,1052240,34.16
2016/01/28,34.37,34.37,31.94,32.29,740333,33.15
2016/01/29,31.94,34.19,31.46,33.75,832143,32.82
2016/02/01,33.00,33.83,31.59,32.49,680865,32.71
2016/02/02,32.91,34.68,32.68,34.48,927003,33.68
2016/02/03,33.70,34.93,33.70,34.83,564495,34.32
2016/02/04,34.78,37.06,34.78,36.39,810281,35.92
2016/02/05,36.35,36.84,34.94,34.94,583401,35.89
2016/02/15,33.44,35.54,32.94,35.23,687012,34.24
2016/02/16,35.44,37.77,35.32,37.29,1005003,36.55
2016/02/17,37.29,38.17,36.76,37.98,1140161,37.46
2016/02/18,38.55,38.94,37.03,37.78,1380215,37.98
2016/02/19,37.79,38.20,37.39,37.94,806197,37.80
2016/02/22,38.72,38.74,37.72,38.38,1009130,38.23
2016/02/23,38.24,38.44,36.98,37.44,992042,37.71
2016/02/24,37.07,37.69,35.25,36.36,1078618,36.47
2016/02/25,36.44,36.44,32.72,32.72,1205289,34.58
2016/02/26,32.84,33.45,32.03,32.85,765550,32.74
2016/02/29,32.95,32.95,29.56,29.56,701587,31.26
2016/03/01,29.44,30.89,28.45,30.49,732199,29.67
2016/03/02,30.37,32.19,29.75,32.00,898164,30.97
2016/03/03,32.01,33.41,31.69,31.99,873470,32.55
2016/03/04,32.00,32.21,29.33,29.69,811360,30.77
2016/03/07,30.94,31.59,30.34,30.59,586400,30.96
2016/03/08,30.57,31.11,28.34,31.02,778464,29.72
2016/03/09,30.19,31.08,29.49,30.23,545200,30.28
2016/03/10,30.32,30.68,29.67,29.91,426810,30.18
2016/03/11,29.93,31.16,29.44,30.98,690937,30.30
2016/03/14,31.79,33.59,31.44,32.84,1028820,32.52
2016/03/15,32.79,32.79,31.49,31.88,852641,32.14
2016/03/16,32.45,32.86,30.29,30.88,701596,31.57
2016/03/17,30.97,32.88,30.97,32.60,960954,31.93
2016/03/18,32.69,35.35,32.61,34.99,1427351,33.98
2016/03/21,34.99,36.37,34.53,35.63,1299446,35.45
2016/03/22,35.17,37.74,34.78,36.15,1289268,36.26
2016/03/23,35.96,37.16,35.94,36.66,980567,36.55
2016/03/24,36.84,38.69,36.04,36.78,1510589,37.36
2016/03/25,36.56,36.83,35.03,35.78,1014877,35.93
2016/03/28,36.16,36.98,35.06,35.26,962334,36.02
2016/03/29,34.94,35.26,33.74,34.19,770143,34.50
2016/03/30,34.61,35.94,34.38,35.91,839491,35.16
2016/03/31,36.69,39.51,36.69,39.51,984621,38.10
2016/04/01,40.68,42.19,39.44,39.54,3052385,40.81
2016/04/05,39.84,40.57,38.44,40.19,1991538,39.50
2016/04/06,39.54,41.03,39.34,40.88,1622932,40.19
2016/04/07,40.91,40.91,39.33,39.38,1447109,40.12
2016/04/08,38.93,39.17,38.19,38.84,892047,38.68
2016/04/11,39.06,40.38,38.84,40.28,1163770,39.61
2016/04/12,40.26,40.26,38.38,38.85,983057,39.32
2016/04/13,39.04,40.69,38.99,39.94,1378757,39.84
2016/04/14,40.18,41.44,39.96,41.25,1430988,40.70
2016/04/15,41.29,41.69,40.19,40.83,1234874,40.94
2016/04/18,40.01,40.67,38.94,40.36,921213,39.80
2016/04/19,40.94,40.94,39.83,40.76,920833,40.38
2016/04/20,41.02,42.53,38.68,40.34,2152655,40.61
2016/04/21,39.69,40.29,36.50,36.77,1335901,38.39
2016/04/22,36.93,37.18,34.05,36.00,1414881,35.61
2016/04/25,35.54,35.93,34.69,35.60,649729,35.31
2016/04/26,35.07,36.40,35.03,36.22,675723,35.71
2016/04/27,36.19,36.43,35.73,35.87,529508,36.08
2016/04/28,35.87,35.93,34.52,35.78,579856,35.23
2016/04/29,35.52,36.38,34.94,35.62,437404,35.66
2016/05/03,35.84,37.28,35.29,37.09,761460,36.29
2016/05/04,36.94,37.78,36.84,37.42,796924,37.31
2016/05/05,37.07,38.54,37.07,38.54,896597,37.80
2016/05/06,38.78,38.93,36.50,36.50,1216976,37.71
2016/05/09,36.05,36.09,35.00,35.48,657948,35.55
2016/05/10,35.39,35.79,35.30,35.50,304215,35.54
2016/05/11,35.88,35.92,34.68,34.68,390650,35.30
2016/05/12,34.28,34.38,31.99,33.59,504173,33.19
2016/05/13,33.59,34.23,33.34,33.60,412339,33.79
2016/05/16,33.69,35.09,32.95,35.04,550163,34.02
2016/05/17,35.44,36.49,34.94,35.89,639647,35.71
2016/05/18,35.29,35.87,33.49,34.19,529641,34.68
2016/05/19,34.38,35.42,33.94,34.87,508999,34.68
2016/05/20,34.84,35.54,33.99,35.54,496047,34.77
2016/05/23,35.84,38.34,35.75,37.89,1285620,37.05
2016/05/24,37.27,37.57,36.44,36.79,979428,37.00
2016/05/25,37.14,37.77,36.73,37.17,860684,37.25
2016/05/26,37.14,37.69,35.67,37.68,908127,36.68
2016/05/27,37.44,39.19,37.39,38.53,1485182,38.29
2016/05/30,37.49,38.34,37.20,37.44,903840,37.77
2016/05/31,37.67,39.53,37.44,39.10,1443717,38.48
2016/06/01,38.99,41.00,38.61,40.05,1618259,39.80
2016/06/02,40.05,41.88,39.89,41.79,1855554,40.89
2016/06/03,41.54,42.54,40.73,42.34,2040535,41.63
2016/06/06,42.87,45.87,42.70,43.93,2138452,44.29
2016/06/07,43.93,47.43,42.95,46.94,2044468,45.19
2016/06/08,46.11,49.19,45.51,46.05,2350239,47.35
2016/06/13,44.44,45.06,41.44,41.44,1926384,43.25
2016/06/14,40.10,41.69,40.10,40.79,935943,40.89
2016/06/15,40.89,43.79,40.44,43.42,1303900,42.11
2016/06/16,44.34,47.77,44.34,47.77,2149275,46.06
2016/06/17,49.81,49.85,46.38,47.09,3040894,48.12
2016/06/20,47.07,50.70,46.94,48.96,2377660,48.82
2016/06/21,48.44,49.39,45.44,45.61,2257766,47.41
2016/06/22,45.27,46.86,45.04,46.74,1371824,45.95
2016/06/23,46.45,46.56,45.19,45.55,1026693,45.88
2016/06/24,45.99,46.54,43.33,45.29,1275140,44.93
2016/06/27,44.94,48.23,44.51,47.73,1700031,46.37
2016/06/28,47.10,49.73,47.10,48.54,1847606,48.41
2016/06/29,48.41,48.84,46.29,47.84,1852541,47.57
2016/06/30,46.84,47.76,45.44,45.59,1562490,46.60
2016/07/01,44.49,47.02,44.49,46.24,1211846,45.76
2016/07/04,45.94,47.93,45.02,47.60,1892595,46.48
2016/07/05,47.01,47.90,46.86,47.24,1934857,47.38
2016/07/06,46.92,47.23,45.69,45.79,1811312,46.46
2016/07/07,45.79,46.88,45.54,46.04,1624657,46.21
2016/07/08,45.93,47.47,45.46,46.99,1631401,46.46
2016/07/11,46.99,48.83,46.04,46.38,2126201,47.43
2016/07/12,45.54,45.74,42.73,45.44,2489610,44.23
2016/07/13,45.44,45.62,44.25,44.97,1021717,44.93
2016/07/14,45.19,46.24,44.33,44.99,1103446,45.29
2016/07/15,45.08,45.21,43.80,44.20,1388611,44.50
2016/07/18,43.42,44.93,42.85,44.41,1125326,43.89
2016/07/19,44.36,44.59,43.57,44.50,750702,44.08
2016/07/20,44.50,44.79,44.04,44.09,824639,44.41
2016/07/21,44.38,44.38,42.17,43.11,2250912,43.16
2016/07/22,42.78,43.05,41.58,41.74,1921694,42.24
2016/07/25,41.49,42.48,41.43,41.77,1098942,41.94
2016/07/26,41.60,42.24,41.60,41.90,1705000,41.86
2016/07/27,41.99,42.15,37.71,37.71,4074000,39.35
2016/07/28,37.78,38.17,36.29,37.82,2225300,37.26
2016/07/29,37.89,37.89,36.73,37.10,1163956,37.28
2016/08/01,36.99,36.99,35.20,35.91,1556305,35.70
2016/08/02,35.90,36.57,35.79,36.41,995504,36.30
2016/08/03,36.18,37.19,36.15,36.79,1133600,36.70
2016/08/04,36.88,37.48,36.50,37.10,989596,37.07
2016/08/05,37.26,37.27,36.25,36.50,861644,36.72
2016/08/08,36.00,38.61,35.63,38.61,2199354,37.55
2016/08/09,36.00,38.61,35.63,38.61,0,37.12
