Date, SZ002771.Open, SZ002771.High, SZ002771.Low, SZ002771.Close, SZ002771.Volume, SZ002771.Adjusted
2015/12/18,117.76,118.20,113.71,114.31,1267238,115.95
2015/12/21,114.28,114.28,111.27,113.62,860552,113.24
2015/12/22,115.00,122.69,114.02,120.70,2034115,118.56
2015/12/23,119.70,125.00,118.01,121.56,2368686,122.71
2015/12/24,118.60,128.37,116.90,128.25,2212060,123.13
2015/12/25,129.70,136.35,122.70,128.68,2367480,130.97
2015/12/28,134.70,141.58,131.70,137.69,3992574,139.07
2015/12/29,132.34,135.70,123.89,125.62,3154528,129.40
2015/12/30,125.70,128.18,120.85,124.95,1809813,125.04
2015/12/31,124.00,124.95,117.50,119.35,1751590,121.16
2016/01/04,117.23,117.23,107.39,107.39,1343470,110.96
2016/01/05,97.81,111.70,97.81,111.70,1939698,104.88
2016/01/06,110.81,121.78,108.70,118.97,2331738,118.32
2016/01/07,114.85,115.32,107.04,107.09,461300,110.99
2016/01/08,108.63,112.20,96.70,105.53,1775298,107.63
2016/01/11,99.70,101.56,94.95,94.95,1316223,97.49
2016/01/12,93.90,98.51,91.70,95.60,1165762,96.07
2016/01/13,94.80,96.96,86.01,86.01,1426484,90.85
2016/01/14,84.40,94.60,80.72,91.96,1594415,88.00
2016/01/15,90.70,93.20,86.52,86.88,1111244,89.94
2016/01/18,86.69,91.82,85.50,89.48,1023934,89.66
2016/01/19,88.72,94.11,88.72,93.60,1268188,92.01
2016/01/20,92.70,98.68,92.00,94.30,1309296,95.76
2016/01/21,92.70,97.64,90.69,90.69,1135332,94.10
2016/01/22,92.00,94.08,89.70,92.88,937196,92.03
2016/01/25,92.95,95.70,92.21,93.90,761567,94.63
2016/01/26,92.70,92.70,84.48,84.48,1002428,88.17
2016/01/27,84.71,85.68,76.70,82.50,990576,80.47
2016/01/28,79.75,80.70,74.22,74.23,916058,77.41
2016/01/29,72.70,78.57,71.70,76.49,1141660,77.02
2016/02/01,76.20,77.39,71.80,73.48,938881,75.40
2016/02/02,72.70,79.20,72.70,78.19,1289957,77.70
2016/02/03,76.70,78.38,75.10,78.18,827752,76.98
2016/02/04,78.17,86.03,78.17,86.03,2225470,85.23
2016/02/05,86.04,86.58,85.01,85.09,1359362,86.00
2016/02/15,80.50,84.58,78.56,83.20,848915,82.51
2016/02/16,83.49,91.55,83.49,89.42,1417039,88.49
2016/02/17,88.67,90.20,86.60,89.81,1104639,89.16
2016/02/18,91.20,93.70,88.80,90.95,1474976,91.79
2016/02/19,89.10,91.44,89.08,89.84,913733,90.32
2016/02/22,90.98,93.69,89.85,90.40,903341,91.40
2016/02/23,91.70,92.58,84.70,87.08,1801639,88.98
2016/02/24,85.72,86.18,80.40,83.78,1500586,83.97
2016/02/25,84.00,84.02,75.37,75.37,1187817,78.90
2016/02/26,76.70,77.70,73.70,75.89,820969,76.22
2016/02/29,76.05,76.05,68.27,68.27,928001,69.53
2016/03/01,66.50,71.48,64.70,69.62,950771,68.28
2016/03/02,67.70,72.99,67.70,72.30,1141909,70.77
2016/03/03,71.70,76.68,71.07,72.27,1303251,74.08
2016/03/04,71.50,71.50,65.70,66.19,1022195,68.65
2016/03/07,67.56,70.83,66.70,70.70,1122108,69.60
2016/03/08,69.39,74.78,66.73,74.26,1597465,72.20
2016/03/09,71.70,73.70,67.80,71.40,1120717,72.15
2016/03/10,70.98,72.70,69.25,69.65,660089,71.13
2016/03/11,68.40,73.38,67.21,72.36,1061348,71.47
2016/03/14,74.70,79.63,74.70,79.63,2630388,79.10
2016/03/15,79.34,80.19,76.30,76.70,2169381,78.49
2016/03/16,78.20,78.99,73.03,74.40,1362421,75.75
2016/03/17,74.66,81.70,74.41,81.70,2227802,78.82
2016/03/18,74.66,81.70,74.41,81.70,0,78.05
2016/03/21,74.66,81.70,74.41,81.70,0,78.05
2016/03/22,74.66,81.70,74.41,81.70,0,78.05
2016/03/23,74.66,81.70,74.41,81.70,0,78.05
2016/03/24,74.66,81.70,74.41,81.70,0,78.05
2016/03/25,74.66,81.70,74.41,81.70,0,78.05
2016/03/28,74.66,81.70,74.41,81.70,0,78.05
2016/03/29,74.66,81.70,74.41,81.70,0,78.05
2016/03/30,74.66,81.70,74.41,81.70,0,78.05
2016/03/31,74.66,81.70,74.41,81.70,0,78.05
2016/04/01,74.66,81.70,74.41,81.70,0,78.05
2016/04/05,74.66,81.70,74.41,81.70,0,78.05
2016/04/06,74.66,81.70,74.41,81.70,0,78.05
2016/04/07,74.66,81.70,74.41,81.70,0,78.05
2016/04/08,74.66,81.70,74.41,81.70,0,78.05
2016/04/11,74.66,81.70,74.41,81.70,0,78.05
2016/04/12,74.66,81.70,74.41,81.70,0,78.05
2016/04/13,74.66,81.70,74.41,81.70,0,78.05
2016/04/14,74.66,81.70,74.41,81.70,0,78.05
2016/04/15,74.66,81.70,74.41,81.70,0,78.05
2016/04/18,74.66,81.70,74.41,81.70,0,78.05
2016/04/19,74.66,81.70,74.41,81.70,0,78.05
2016/04/20,74.66,81.70,74.41,81.70,0,78.05
2016/04/21,74.66,81.70,74.41,81.70,0,78.05
2016/04/22,74.66,81.70,74.41,81.70,0,78.05
2016/04/25,74.66,81.70,74.41,81.70,0,78.05
2016/04/26,74.66,81.70,74.41,81.70,0,78.05
2016/04/27,74.66,81.70,74.41,81.70,0,78.05
2016/04/28,74.66,81.70,74.41,81.70,0,78.05
2016/04/29,74.66,81.70,74.41,81.70,0,78.05
2016/05/03,74.66,81.70,74.41,81.70,0,78.05
2016/05/04,74.66,81.70,74.41,81.70,0,78.05
2016/05/05,74.66,81.70,74.41,81.70,0,78.05
2016/05/06,89.90,89.90,89.90,89.90,145278,90.20
2016/05/09,90.05,98.80,88.81,94.17,4226286,94.61
2016/05/10,90.71,92.20,85.74,87.30,2518195,89.27
2016/05/11,88.76,89.18,81.80,81.91,1928284,84.65
2016/05/12,81.20,81.20,74.88,78.66,1622442,77.73
2016/05/13,78.70,84.90,77.81,84.90,2227448,82.15
2016/05/16,83.35,87.56,80.78,87.45,2158809,85.00
2016/05/17,86.67,88.18,83.80,84.30,1930332,85.97
2016/05/18,82.70,92.68,81.01,91.62,3216954,87.43
2016/05/19,90.03,94.38,88.80,91.00,3050487,92.36
2016/05/20,88.70,93.96,87.70,93.81,2349646,92.09
2016/05/23,93.91,103.22,93.91,103.22,3230162,99.48
2016/05/24,102.41,105.20,99.21,104.70,3081556,102.50
2016/05/25,105.40,105.70,98.90,98.96,2583695,102.41
2016/05/26,97.22,101.38,93.97,101.32,2330777,97.38
2016/05/27,99.70,100.65,95.20,95.20,1938960,98.49
2016/05/30,93.39,97.44,90.71,94.80,1511916,94.96
2016/05/31,95.70,101.67,95.64,100.22,2352060,99.75
2016/06/01,99.23,104.58,99.22,99.69,2341719,101.78
2016/06/02,98.71,103.18,98.60,102.98,2414475,101.30
2016/06/03,103.30,105.50,100.50,103.63,2587935,103.64
2016/06/06,103.20,106.80,100.70,101.22,2156242,103.93
2016/06/07,100.70,105.58,97.60,105.14,2912935,101.62
2016/06/08,103.84,103.84,99.34,99.60,2256414,101.21
2016/06/13,94.70,97.00,89.61,89.61,2093053,93.82
2016/06/14,89.61,93.67,88.70,91.48,1553079,91.96
2016/06/15,90.70,96.82,89.23,95.05,1685400,94.84
2016/06/16,95.05,96.70,92.45,92.90,1645572,93.79
2016/06/17,92.60,96.27,92.60,93.83,1327529,94.71
2016/06/20,92.65,97.00,91.50,95.72,1826127,94.87
2016/06/21,96.25,98.71,93.00,93.38,1813367,96.14
2016/06/22,92.00,94.25,91.60,93.84,1076878,93.18
2016/06/23,93.50,102.60,93.10,99.38,2520618,97.42
2016/06/24,97.40,101.00,91.00,97.60,2237407,97.45
2016/06/27,94.01,101.50,94.01,99.71,2785002,98.26
2016/06/28,98.03,108.80,98.02,105.71,3540486,104.52
2016/06/29,105.10,110.99,103.10,109.86,3323304,107.46
2016/06/30,106.95,108.00,103.61,104.95,2288418,105.30
2016/07/01,104.44,108.00,104.30,105.66,1541382,106.04
2016/07/04,102.72,103.50,97.90,103.16,2698078,100.86
2016/07/05,102.80,103.97,100.30,102.25,1782153,102.04
2016/07/06,101.60,103.86,100.80,102.16,1355528,102.71
2016/07/07,101.30,102.86,99.00,100.20,1622671,100.41
2016/07/08,100.45,102.71,100.00,100.74,1155658,101.30
2016/07/11,100.55,102.68,97.01,97.46,1651600,100.46
2016/07/12,96.98,97.80,92.48,96.70,1909505,95.19
2016/07/13,96.70,98.98,95.55,97.49,1161559,97.90
2016/07/14,96.99,98.50,96.11,97.66,818826,97.80
2016/07/15,97.97,99.70,97.10,99.00,991902,98.70
2016/07/18,97.50,97.90,95.82,95.85,900802,96.56
2016/07/19,95.02,96.80,95.02,96.80,593130,96.08
2016/07/20,96.89,99.80,96.16,98.78,1231982,98.23
2016/07/21,98.59,99.18,96.90,97.00,877686,97.72
2016/07/22,97.00,97.61,95.48,95.57,713075,96.23
2016/07/25,95.50,95.50,92.51,92.68,827489,93.80
2016/07/26,92.96,94.50,92.68,94.06,570200,93.83
2016/07/27,93.73,94.29,84.66,85.40,1648300,88.67
2016/07/28,85.41,86.70,82.94,86.18,879000,85.19
2016/07/29,86.00,86.00,84.05,85.01,433029,85.29
2016/08/01,84.79,84.90,81.50,82.70,589138,82.59
2016/08/02,82.95,84.48,82.21,84.25,509366,83.73
2016/08/03,84.00,86.00,83.58,85.09,671221,85.31
2016/08/04,84.68,84.95,83.85,84.66,581243,84.36
2016/08/05,84.66,85.35,83.00,83.60,398144,84.51
2016/08/08,83.05,84.58,82.67,84.26,391679,83.73
2016/08/09,83.05,84.58,82.67,84.26,0,83.63
