Date, SZ002631.Open, SZ002631.High, SZ002631.Low, SZ002631.Close, SZ002631.Volume, SZ002631.Adjusted
2012/01/10,3.43,3.57,3.40,3.53,3703564,3.48
2012/01/11,3.58,3.73,3.55,3.55,4444482,3.64
2012/01/12,3.51,3.59,3.48,3.50,2446083,3.53
2012/01/13,3.50,3.57,3.28,3.31,2447691,3.42
2012/01/16,3.25,3.25,3.13,3.15,1559892,3.19
2012/01/17,3.14,3.39,3.13,3.37,1991212,3.26
2012/01/18,3.34,3.39,3.20,3.21,1595864,3.30
2012/01/19,3.25,3.29,3.18,3.22,1482435,3.24
2012/01/20,3.18,3.26,3.16,3.25,2151250,3.21
2012/01/30,3.24,3.30,3.21,3.24,1326223,3.25
2012/01/31,3.24,3.26,3.19,3.23,989989,3.22
2012/02/01,3.23,3.29,3.21,3.23,1040983,3.25
2012/02/02,3.25,3.29,3.23,3.29,1113575,3.26
2012/02/03,3.29,3.41,3.28,3.37,2634203,3.34
2012/02/06,3.37,3.45,3.34,3.42,2727640,3.40
2012/02/07,3.37,3.38,3.33,3.34,1784382,3.35
2012/02/08,3.33,3.44,3.29,3.44,2647945,3.36
2012/02/09,3.45,3.49,3.43,3.43,2715561,3.46
2012/02/10,3.41,3.49,3.41,3.48,2739510,3.45
2012/02/13,3.45,3.53,3.43,3.49,3377136,3.48
2012/02/14,3.49,3.51,3.42,3.44,3344399,3.46
2012/02/15,3.52,3.72,3.52,3.62,9119296,3.62
2012/02/16,3.58,3.69,3.56,3.64,5521614,3.63
2012/02/17,3.64,3.65,3.55,3.59,3168922,3.60
2012/02/20,3.60,3.63,3.56,3.56,2683213,3.59
2012/02/21,3.58,3.70,3.58,3.64,4781141,3.64
2012/02/22,3.63,3.74,3.59,3.73,5571625,3.67
2012/02/23,3.74,3.87,3.70,3.80,6511860,3.79
2012/02/24,3.78,3.82,3.72,3.79,3972188,3.77
2012/02/27,3.77,3.84,3.75,3.78,4251666,3.79
2012/02/28,3.75,3.78,3.67,3.69,3212738,3.72
2012/02/29,3.69,3.69,3.62,3.69,2871140,3.66
2012/03/01,3.68,3.72,3.65,3.68,1787404,3.69
2012/03/02,3.69,3.76,3.67,3.75,2881285,3.71
2012/03/05,3.76,3.77,3.69,3.70,2993015,3.73
2012/03/06,3.70,3.70,3.57,3.59,2484727,3.64
2012/03/07,3.55,3.64,3.54,3.60,2308040,3.59
2012/03/08,3.63,3.68,3.61,3.63,2443182,3.65
2012/03/09,3.64,3.74,3.64,3.73,2858974,3.69
2012/03/12,3.74,3.76,3.69,3.74,2794953,3.72
2012/03/13,3.73,3.87,3.72,3.86,5290884,3.80
2012/03/14,3.87,3.88,3.58,3.62,5231574,3.73
2012/03/15,3.62,3.67,3.45,3.45,3583982,3.56
2012/03/16,3.55,3.82,3.54,3.82,4994846,3.68
2012/03/19,4.00,4.20,3.95,4.12,17423902,4.08
2012/03/20,4.05,4.06,3.88,3.89,7679498,3.97
2012/03/21,3.95,4.30,3.91,4.30,11576825,4.10
2012/03/22,4.33,4.40,4.16,4.22,9455396,4.28
2012/03/23,4.16,4.16,4.03,4.11,5580148,4.10
2012/03/26,4.07,4.11,4.00,4.08,3709009,4.06
2012/03/27,4.08,4.24,4.06,4.07,5997995,4.15
2012/03/28,3.99,3.99,3.67,3.70,5638957,3.83
2012/03/29,3.66,3.80,3.61,3.73,5013973,3.70
2012/03/30,3.73,3.76,3.40,3.47,5238319,3.58
2012/04/05,3.45,3.73,3.40,3.73,5432061,3.56
2012/04/06,3.65,3.86,3.63,3.75,5738683,3.74
2012/04/09,3.73,3.80,3.60,3.61,2636156,3.70
2012/04/10,3.55,3.68,3.43,3.68,2760734,3.56
2012/04/11,3.60,3.70,3.56,3.66,2691731,3.63
2012/04/12,3.64,3.74,3.61,3.74,3582835,3.68
2012/04/13,3.72,3.94,3.70,3.85,5212970,3.82
2012/04/16,3.79,3.86,3.76,3.78,3301284,3.81
2012/04/17,3.79,3.82,3.65,3.66,2454324,3.73
2012/04/18,3.65,3.80,3.65,3.79,2523308,3.72
2012/04/19,3.78,3.94,3.75,3.84,4128559,3.84
2012/04/20,3.80,3.98,3.79,3.95,4358425,3.89
2012/04/23,3.92,3.93,3.75,3.76,3648524,3.84
2012/04/24,3.74,3.79,3.50,3.60,2976731,3.65
2012/04/25,3.61,3.65,3.54,3.62,2309733,3.59
2012/04/26,3.61,3.65,3.54,3.62,0,3.59
2012/04/27,3.62,3.62,3.47,3.51,1719769,3.55
2012/05/02,3.55,3.60,3.53,3.57,1658225,3.56
2012/05/03,3.57,3.62,3.56,3.61,1514946,3.59
2012/05/04,3.59,3.68,3.59,3.65,1431770,3.64
2012/05/07,3.63,3.65,3.56,3.61,1861383,3.60
2012/05/08,3.61,3.71,3.60,3.67,2088038,3.66
2012/05/09,3.65,3.65,3.56,3.58,1357036,3.60
2012/05/10,3.60,3.66,3.56,3.61,1219053,3.61
2012/05/11,3.60,3.64,3.51,3.52,1269734,3.57
2012/05/14,3.56,3.58,3.44,3.45,1281887,3.51
2012/05/15,3.41,3.46,3.38,3.46,1419927,3.42
2012/05/16,3.45,3.49,3.40,3.40,1052534,3.45
2012/05/17,3.40,3.49,3.40,3.48,1265613,3.45
2012/05/18,3.47,3.47,3.40,3.41,1330596,3.44
2012/05/21,3.48,3.76,3.44,3.63,5650637,3.60
2012/05/22,3.58,3.69,3.56,3.67,3656248,3.63
2012/05/23,3.64,3.69,3.55,3.60,2758074,3.62
2012/05/24,3.57,3.60,3.51,3.51,1618911,3.55
2012/05/25,3.51,3.58,3.48,3.48,1823938,3.53
2012/05/28,3.49,3.52,3.32,3.50,1823257,3.42
2012/05/29,3.48,3.60,3.45,3.56,1711044,3.53
2012/05/30,3.54,3.57,3.51,3.55,1589900,3.54
2012/05/31,3.53,3.56,3.47,3.52,1018449,3.52
2012/06/01,3.52,3.61,3.51,3.54,1196625,3.56
2012/06/04,3.48,3.50,3.41,3.43,1234183,3.46
2012/06/05,3.42,3.46,3.35,3.37,1206731,3.41
2012/06/06,3.39,3.40,3.30,3.32,981560,3.35
2012/06/07,3.36,3.37,3.26,3.30,940874,3.31
2012/06/08,3.35,3.35,3.28,3.28,596867,3.31
2012/06/11,3.28,3.35,3.28,3.32,873164,3.31
2012/06/12,3.32,3.37,3.29,3.36,1009365,3.33
2012/06/13,3.36,3.44,3.33,3.43,1351596,3.39
2012/06/14,3.43,3.45,3.35,3.36,1093319,3.40
2012/06/15,3.36,3.39,3.32,3.35,708740,3.35
2012/06/18,3.37,3.40,3.36,3.38,656082,3.38
2012/06/19,3.38,3.41,3.36,3.40,731838,3.39
2012/06/20,3.40,3.42,3.36,3.36,679384,3.39
2012/06/21,3.35,3.36,3.28,3.28,963596,3.32
2012/06/25,3.25,3.30,3.18,3.19,703671,3.24
2012/06/26,3.15,3.20,3.11,3.14,1348417,3.16
2012/06/27,3.14,3.22,3.13,3.13,1052137,3.18
2012/06/28,3.12,3.16,3.08,3.08,619393,3.12
2012/06/29,3.05,3.14,3.04,3.14,674182,3.09
2012/07/02,3.14,3.17,3.12,3.15,791120,3.15
2012/07/03,3.18,3.20,3.10,3.11,1256469,3.15
2012/07/04,3.11,3.14,3.08,3.09,1277622,3.11
2012/07/05,3.08,3.08,2.96,2.96,1166955,3.02
2012/07/06,2.99,3.03,2.92,3.02,1073026,2.97
2012/07/09,3.00,3.02,2.90,2.90,850455,2.96
2012/07/10,2.87,2.91,2.85,2.86,539010,2.88
2012/07/11,2.86,2.90,2.86,2.89,428555,2.88
2012/07/12,2.87,2.94,2.84,2.92,914848,2.89
2012/07/13,2.90,2.94,2.85,2.86,760972,2.90
2012/07/16,2.87,2.87,2.61,2.63,1470620,2.74
2012/07/17,2.65,2.66,2.61,2.65,737021,2.64
2012/07/18,2.61,2.66,2.57,2.65,698794,2.61
2012/07/19,2.65,2.75,2.62,2.70,1034954,2.69
2012/07/20,2.67,2.72,2.65,2.67,593640,2.69
2012/07/23,2.65,2.65,2.58,2.63,471593,2.61
2012/07/24,2.59,2.69,2.59,2.66,456121,2.64
2012/07/25,2.67,2.69,2.63,2.65,487766,2.66
2012/07/26,2.68,2.68,2.62,2.63,509848,2.65
2012/07/27,2.63,2.68,2.62,2.67,487515,2.65
2012/07/30,2.67,2.68,2.60,2.61,567844,2.64
2012/07/31,2.58,2.61,2.48,2.49,607030,2.54
2012/08/01,2.50,2.56,2.50,2.54,506459,2.53
2012/08/02,2.54,2.57,2.49,2.50,476269,2.53
2012/08/03,2.51,2.57,2.50,2.57,458373,2.53
2012/08/06,2.56,2.66,2.55,2.64,895863,2.60
2012/08/07,2.61,2.70,2.61,2.69,1047694,2.66
2012/08/08,2.68,2.69,2.63,2.66,754480,2.66
2012/08/09,2.64,2.73,2.64,2.72,1165306,2.69
2012/08/10,2.71,2.73,2.67,2.70,819209,2.70
2012/08/13,2.70,2.71,2.62,2.65,874931,2.67
2012/08/14,2.66,2.66,2.60,2.65,654902,2.63
2012/08/15,2.65,2.85,2.63,2.78,3802070,2.74
2012/08/16,2.74,2.77,2.73,2.76,1394429,2.75
2012/08/17,2.74,2.76,2.66,2.69,1166273,2.71
2012/08/20,2.66,2.68,2.57,2.64,1299580,2.63
2012/08/21,2.64,2.70,2.61,2.68,1078709,2.66
2012/08/22,2.68,2.80,2.66,2.76,2277468,2.73
2012/08/23,2.75,2.76,2.70,2.76,1298593,2.73
2012/08/24,2.75,2.75,2.68,2.68,846364,2.72
2012/08/27,2.65,2.68,2.61,2.61,502239,2.65
2012/08/28,2.57,2.65,2.57,2.62,547850,2.61
2012/08/29,2.62,2.67,2.60,2.61,505874,2.64
2012/08/30,2.58,2.68,2.58,2.60,798348,2.63
2012/08/31,2.60,2.64,2.59,2.62,367113,2.61
2012/09/03,2.64,2.74,2.64,2.70,1107069,2.69
2012/09/04,2.72,2.83,2.72,2.73,2011837,2.78
2012/09/05,2.70,2.75,2.68,2.75,966417,2.72
2012/09/06,2.73,2.80,2.73,2.80,1351429,2.76
2012/09/07,2.81,3.00,2.79,2.97,4414707,2.90
2012/09/10,2.95,3.05,2.91,3.01,3311016,2.98
2012/09/11,3.00,3.04,2.92,2.97,2294193,2.98
2012/09/12,2.99,2.99,2.93,2.97,1083490,2.96
2012/09/13,2.97,2.97,2.89,2.89,1029059,2.93
2012/09/14,2.90,2.95,2.88,2.90,1015670,2.92
2012/09/17,2.90,2.92,2.79,2.79,910220,2.85
2012/09/18,2.78,2.84,2.77,2.81,563616,2.80
2012/09/19,2.79,2.84,2.78,2.81,561280,2.81
2012/09/20,2.81,2.81,2.67,2.69,872377,2.74
2012/09/21,2.70,2.73,2.68,2.70,597960,2.71
2012/09/24,2.69,2.74,2.66,2.73,376812,2.70
2012/09/25,2.72,2.73,2.70,2.71,258101,2.72
2012/09/26,2.70,2.71,2.59,2.59,365916,2.65
2012/09/27,2.62,2.69,2.59,2.65,464941,2.64
2012/09/28,2.65,2.76,2.64,2.72,720884,2.70
2012/10/08,2.72,2.76,2.70,2.73,437376,2.73
2012/10/09,2.75,2.79,2.72,2.78,1086598,2.76
2012/10/10,2.77,2.80,2.76,2.79,851222,2.78
2012/10/11,2.77,2.79,2.73,2.74,563711,2.76
2012/10/12,2.75,2.76,2.70,2.73,355759,2.73
2012/10/15,2.73,2.74,2.70,2.72,654812,2.72
2012/10/16,2.72,2.75,2.71,2.73,411095,2.73
2012/10/17,2.73,2.75,2.71,2.74,338555,2.73
2012/10/18,2.68,2.78,2.68,2.78,1033239,2.73
2012/10/19,2.77,2.79,2.77,2.78,528094,2.78
2012/10/22,2.77,2.86,2.77,2.84,1331974,2.81
2012/10/23,2.84,2.86,2.80,2.81,511062,2.83
2012/10/24,2.81,2.82,2.78,2.81,425232,2.80
2012/10/25,2.80,2.81,2.76,2.76,585619,2.78
2012/10/26,2.75,2.76,2.67,2.68,463544,2.71
2012/10/29,2.68,2.70,2.66,2.67,196140,2.68
2012/10/30,2.69,2.70,2.66,2.69,289988,2.68
2012/10/31,2.67,2.69,2.65,2.68,235193,2.67
2012/11/01,2.69,2.76,2.68,2.75,854720,2.72
2012/11/02,2.74,2.77,2.72,2.75,560049,2.75
2012/11/05,2.75,2.75,2.71,2.72,394500,2.73
2012/11/06,2.71,2.71,2.66,2.69,461181,2.69
2012/11/07,2.66,2.72,2.66,2.68,257859,2.69
2012/11/08,2.66,2.66,2.51,2.51,1101515,2.58
2012/11/09,2.51,2.53,2.46,2.47,570527,2.49
2012/11/12,2.43,2.55,2.42,2.49,821060,2.48
2012/11/13,2.51,2.52,2.42,2.42,682214,2.47
2012/11/14,2.45,2.45,2.35,2.40,844249,2.40
2012/11/15,2.37,2.41,2.35,2.38,594424,2.38
2012/11/16,2.38,2.38,2.30,2.34,547977,2.34
2012/11/19,2.31,2.34,2.29,2.33,1060891,2.31
2012/11/20,2.33,2.36,2.30,2.31,1427578,2.33
2012/11/21,2.30,2.33,2.26,2.33,1248108,2.29
2012/11/22,2.32,2.33,2.29,2.30,872456,2.31
2012/11/23,2.30,2.32,2.29,2.31,476722,2.30
2012/11/26,2.32,2.32,2.29,2.30,444591,2.30
2012/11/27,2.29,2.29,2.13,2.15,957971,2.21
2012/11/28,2.15,2.15,2.08,2.09,643775,2.11
2012/11/29,2.11,2.11,2.05,2.06,324833,2.08
2012/11/30,2.07,2.17,2.05,2.16,1113021,2.11
2012/12/03,2.13,2.14,2.08,2.08,735336,2.11
2012/12/04,2.03,2.12,2.03,2.11,780882,2.07
2012/12/05,2.13,2.27,2.09,2.24,1372997,2.18
2012/12/06,2.21,2.25,2.18,2.19,1258137,2.22
2012/12/07,2.20,2.30,2.18,2.26,2391919,2.24
2012/12/10,2.25,2.31,2.23,2.28,1848219,2.27
2012/12/11,2.29,2.30,2.24,2.25,1234140,2.27
2012/12/12,2.25,2.27,2.21,2.27,912348,2.24
2012/12/13,2.25,2.31,2.23,2.23,949012,2.27
2012/12/14,2.23,2.39,2.22,2.36,2515351,2.31
2012/12/17,2.34,2.37,2.32,2.34,2374559,2.34
2012/12/18,2.33,2.37,2.31,2.33,1538698,2.34
2012/12/19,2.34,2.36,2.31,2.34,859183,2.33
2012/12/20,2.33,2.39,2.32,2.39,2272410,2.35
2012/12/21,2.39,2.40,2.33,2.38,2377562,2.36
2012/12/24,2.37,2.43,2.37,2.43,1876784,2.40
2012/12/25,2.43,2.53,2.42,2.50,2945881,2.47
2012/12/26,2.51,2.65,2.50,2.63,3836408,2.57
2012/12/27,2.64,2.73,2.61,2.67,4384976,2.67
2012/12/28,2.66,2.66,2.58,2.63,2830068,2.62
2012/12/31,2.63,2.66,2.59,2.62,2178310,2.63
2013/01/04,2.64,2.64,2.55,2.60,1977522,2.59
2013/01/07,2.60,2.66,2.57,2.66,2307139,2.61
2013/01/08,2.66,2.70,2.61,2.65,2188537,2.66
2013/01/09,2.63,2.74,2.61,2.70,2687720,2.68
2013/01/10,2.69,2.71,2.63,2.67,1491771,2.67
2013/01/11,2.67,2.68,2.55,2.56,1945099,2.61
2013/01/14,2.54,2.66,2.53,2.65,2099013,2.59
2013/01/15,2.65,2.73,2.65,2.71,2396542,2.69
2013/01/16,2.72,2.80,2.68,2.73,2686528,2.74
2013/01/17,2.73,2.78,2.69,2.70,1834238,2.73
2013/01/18,2.70,2.75,2.67,2.75,1862364,2.71
2013/01/21,2.75,2.87,2.74,2.83,3096330,2.81
2013/01/22,2.85,2.94,2.75,2.77,3149201,2.84
2013/01/23,2.75,2.78,2.67,2.72,1656519,2.72
2013/01/24,2.72,2.74,2.60,2.60,1724264,2.67
2013/01/25,2.58,2.62,2.55,2.57,1194929,2.58
2013/01/28,2.57,2.65,2.57,2.65,938383,2.61
2013/01/29,2.66,2.70,2.64,2.69,1619517,2.67
2013/01/30,2.67,2.70,2.65,2.65,1172722,2.68
2013/01/31,2.65,2.67,2.63,2.65,701307,2.65
2013/02/01,2.65,2.74,2.63,2.73,2539441,2.69
2013/02/04,2.73,2.74,2.67,2.68,1733997,2.71
2013/02/05,2.65,2.70,2.65,2.69,780257,2.68
2013/02/06,2.77,2.95,2.77,2.85,5934272,2.86
2013/02/07,2.80,2.83,2.75,2.78,2280694,2.79
2013/02/08,2.77,2.84,2.76,2.82,1600488,2.80
2013/02/18,2.82,2.85,2.80,2.83,1427517,2.82
2013/02/19,2.83,2.85,2.71,2.73,1612176,2.78
2013/02/20,2.73,2.79,2.72,2.79,1222676,2.76
2013/02/21,2.78,2.78,2.70,2.74,1625959,2.74
2013/02/22,2.73,2.76,2.71,2.72,898294,2.73
2013/02/25,2.72,2.78,2.72,2.77,873716,2.75
2013/02/26,2.75,2.86,2.74,2.79,2228266,2.80
2013/02/27,2.81,2.81,2.75,2.75,1065075,2.78
2013/02/28,2.75,2.76,2.65,2.72,3323965,2.70
2013/03/01,2.72,2.74,2.70,2.72,1831190,2.72
2013/03/04,2.70,2.70,2.59,2.62,1818105,2.65
2013/03/05,2.62,2.65,2.59,2.64,1268822,2.62
2013/03/06,2.64,2.69,2.60,2.68,1302807,2.65
2013/03/07,2.69,2.69,2.62,2.63,1567622,2.66
2013/03/08,2.65,2.67,2.63,2.64,751123,2.65
2013/03/11,2.63,2.65,2.60,2.64,675846,2.63
2013/03/12,2.64,2.66,2.50,2.54,1144781,2.58
2013/03/13,2.53,2.54,2.49,2.50,646943,2.52
2013/03/14,2.48,2.52,2.48,2.50,444396,2.50
2013/03/15,2.49,2.53,2.48,2.49,538618,2.50
2013/03/18,2.48,2.50,2.41,2.41,727910,2.46
2013/03/19,2.41,2.44,2.39,2.43,472903,2.42
2013/03/20,2.41,2.50,2.41,2.49,721590,2.46
2013/03/21,2.49,2.52,2.48,2.50,679567,2.50
2013/03/22,2.49,2.53,2.48,2.52,619572,2.50
2013/03/25,2.53,2.54,2.51,2.52,472634,2.52
2013/03/26,2.49,2.51,2.45,2.48,517820,2.48
2013/03/27,2.48,2.51,2.46,2.49,391643,2.48
2013/03/28,2.49,2.49,2.39,2.40,793572,2.44
2013/03/29,2.41,2.43,2.40,2.41,315617,2.42
2013/04/01,2.40,2.46,2.40,2.44,433373,2.43
2013/04/02,2.43,2.48,2.41,2.42,473350,2.45
2013/04/03,2.42,2.44,2.39,2.41,369785,2.42
2013/04/08,2.39,2.39,2.30,2.35,607907,2.34
2013/04/09,2.35,2.41,2.35,2.40,371543,2.38
2013/04/10,2.43,2.43,2.38,2.41,397015,2.41
2013/04/11,2.42,2.44,2.40,2.40,257441,2.42
2013/04/12,2.41,2.42,2.36,2.41,346875,2.39
2013/04/15,2.40,2.41,2.37,2.37,315400,2.39
2013/04/16,2.37,2.42,2.33,2.42,507389,2.38
2013/04/17,2.45,2.54,2.44,2.50,1170183,2.49
2013/04/18,2.50,2.58,2.42,2.56,1965155,2.50
2013/04/19,2.48,2.58,2.47,2.54,2403262,2.53
2013/04/22,2.52,2.54,2.51,2.53,911960,2.52
2013/04/23,2.54,2.54,2.41,2.42,912027,2.48
2013/04/24,2.42,2.46,2.40,2.43,788390,2.43
2013/04/25,2.43,2.47,2.40,2.41,642030,2.44
2013/04/26,2.45,2.45,2.30,2.32,536985,2.38
2013/05/02,2.32,2.35,2.32,2.32,318781,2.33
2013/05/03,2.35,2.39,2.33,2.37,388913,2.36
2013/05/06,2.36,2.42,2.36,2.41,381248,2.39
2013/05/07,2.41,2.42,2.40,2.41,324841,2.41
2013/05/08,2.43,2.50,2.41,2.48,1410428,2.46
2013/05/09,2.45,2.47,2.42,2.44,984120,2.45
2013/05/10,2.43,2.46,2.43,2.46,633720,2.45
2013/05/13,2.47,2.48,2.21,2.44,1100010,2.34
2013/05/14,2.43,2.43,2.35,2.39,1101468,2.39
2013/05/15,2.40,2.41,2.37,2.40,774689,2.39
2013/05/16,2.40,2.47,2.39,2.47,1519841,2.43
2013/05/17,2.46,2.51,2.44,2.50,1200020,2.47
2013/05/20,2.51,2.56,2.49,2.54,1838911,2.53
2013/05/21,2.55,2.60,2.53,2.58,1632476,2.56
2013/05/22,2.58,2.62,2.53,2.56,1349883,2.57
2013/05/23,2.56,2.59,2.52,2.54,1291602,2.55
2013/05/24,2.54,2.59,2.53,2.59,980940,2.56
2013/05/27,2.59,2.64,2.56,2.61,1342424,2.60
2013/05/28,2.60,2.66,2.56,2.62,1729789,2.61
2013/05/29,2.61,2.63,2.59,2.60,836138,2.61
2013/05/30,2.59,2.61,2.57,2.58,991449,2.59
2013/05/31,2.58,2.62,2.58,2.59,1381416,2.60
2013/06/03,2.58,2.59,2.53,2.54,935601,2.56
2013/06/04,2.54,2.56,2.48,2.51,834243,2.52
2013/06/05,2.48,2.52,2.47,2.51,570892,2.50
2013/06/06,2.50,2.50,2.43,2.44,540137,2.47
2013/06/07,2.46,2.46,2.39,2.40,550523,2.43
2013/06/13,2.38,2.40,2.31,2.35,652830,2.35
2013/06/14,2.34,2.38,2.34,2.38,358723,2.36
2013/06/17,2.38,2.39,2.33,2.37,344939,2.36
2013/06/18,2.36,2.44,2.36,2.43,424027,2.40
2013/06/19,2.40,2.41,2.35,2.41,518691,2.38
2013/06/20,2.41,2.41,2.34,2.34,395110,2.38
2013/06/21,2.33,2.34,2.28,2.32,327529,2.31
2013/06/24,2.29,2.31,2.20,2.20,651399,2.26
2013/06/25,2.20,2.24,2.00,2.15,658206,2.12
2013/06/26,2.15,2.25,2.11,2.25,600906,2.18
2013/06/27,2.25,2.40,2.23,2.26,1231518,2.31
2013/06/28,2.24,2.29,2.15,2.22,733269,2.22
2013/07/01,2.22,2.24,2.18,2.24,273787,2.21
2013/07/02,2.22,2.25,2.21,2.25,290704,2.23
2013/07/03,2.22,2.24,2.18,2.22,264380,2.21
2013/07/04,2.20,2.25,2.18,2.22,362212,2.22
2013/07/05,2.23,2.26,2.20,2.20,473259,2.23
2013/07/08,2.18,2.18,2.09,2.11,441447,2.14
2013/07/09,2.11,2.13,2.10,2.11,230605,2.11
2013/07/10,2.10,2.18,2.10,2.17,386015,2.14
2013/07/11,2.15,2.24,2.15,2.23,737389,2.20
2013/07/12,2.23,2.25,2.21,2.21,530114,2.23
2013/07/15,2.20,2.26,2.20,2.25,567325,2.23
2013/07/16,2.24,2.28,2.24,2.28,807488,2.26
2013/07/17,2.28,2.29,2.24,2.25,592352,2.27
2013/07/18,2.24,2.27,2.24,2.27,572865,2.26
2013/07/19,2.26,2.28,2.21,2.23,588210,2.24
2013/07/22,2.21,2.26,2.21,2.25,335968,2.23
2013/07/23,2.25,2.33,2.25,2.30,707239,2.29
2013/07/24,2.29,2.32,2.27,2.31,742770,2.29
2013/07/25,2.31,2.31,2.27,2.29,560671,2.29
2013/07/26,2.28,2.32,2.25,2.31,633233,2.28
2013/07/29,2.31,2.42,2.29,2.42,3674978,2.35
2013/07/30,2.45,2.59,2.38,2.57,6159631,2.48
2013/07/31,2.54,2.60,2.51,2.54,3900503,2.55
2013/08/01,2.54,2.54,2.46,2.52,4262531,2.50
2013/08/02,2.50,2.55,2.47,2.47,2903167,2.51
2013/08/05,2.45,2.53,2.45,2.50,1761559,2.49
2013/08/06,2.50,2.51,2.45,2.48,1827799,2.48
2013/08/07,2.49,2.53,2.48,2.50,1617728,2.50
2013/08/08,2.50,2.50,2.45,2.46,1299558,2.48
2013/08/09,2.44,2.49,2.42,2.45,1136861,2.46
2013/08/12,2.48,2.49,2.46,2.49,1030742,2.48
2013/08/13,2.49,2.54,2.48,2.54,1559649,2.51
2013/08/14,2.54,2.54,2.47,2.47,1064798,2.51
2013/08/15,2.47,2.49,2.45,2.46,851688,2.47
2013/08/16,2.46,2.48,2.40,2.40,940245,2.44
2013/08/19,2.38,2.44,2.38,2.43,524643,2.41
2013/08/20,2.42,2.46,2.42,2.45,461853,2.44
2013/08/21,2.45,2.49,2.43,2.48,703132,2.46
2013/08/22,2.48,2.49,2.45,2.46,515823,2.47
2013/08/23,2.47,2.55,2.47,2.54,2355995,2.51
2013/08/26,2.55,2.61,2.55,2.57,1740034,2.58
2013/08/27,2.56,2.59,2.53,2.56,1186110,2.56
2013/08/28,2.54,2.56,2.50,2.52,1162742,2.53
2013/08/29,2.53,2.58,2.49,2.58,1237217,2.54
2013/08/30,2.57,2.61,2.50,2.50,1585816,2.55
2013/09/02,2.54,2.54,2.47,2.52,581259,2.51
2013/09/03,2.52,2.63,2.52,2.63,2381567,2.57
2013/09/04,2.63,2.64,2.58,2.63,1802627,2.61
2013/09/05,2.63,2.63,2.59,2.60,849202,2.61
2013/09/06,2.63,2.63,2.59,2.60,0,2.61
2013/09/09,2.68,2.75,2.62,2.64,3035767,2.69
2013/09/10,2.65,2.71,2.63,2.66,1277174,2.67
2013/09/11,2.65,2.66,2.57,2.59,1946643,2.61
2013/09/12,2.57,2.61,2.56,2.60,806965,2.58
2013/09/13,2.58,2.65,2.58,2.63,832195,2.61
2013/09/16,2.64,2.67,2.61,2.66,973662,2.64
2013/09/17,2.65,2.65,2.59,2.59,736531,2.62
2013/09/18,2.58,2.67,2.58,2.66,1113055,2.63
2013/09/23,2.66,2.77,2.66,2.76,2939552,2.72
2013/09/24,2.80,2.86,2.79,2.81,4022299,2.82
2013/09/25,2.82,2.85,2.77,2.81,1807711,2.81
