Date, SZ300222.Open, SZ300222.High, SZ300222.Low, SZ300222.Close, SZ300222.Volume, SZ300222.Adjusted
2011/08/08,4.98,5.05,4.77,4.88,440761,4.91
2011/08/09,4.83,5.06,4.77,5.03,346274,4.91
2011/08/10,5.13,5.25,5.07,5.17,454095,5.16
2011/08/11,5.08,5.41,5.06,5.37,851264,5.23
2011/08/12,5.46,5.46,5.31,5.35,482382,5.38
2011/08/15,5.37,5.49,5.32,5.43,614158,5.41
2011/08/16,5.35,5.38,5.27,5.33,1188795,5.32
2011/08/17,5.32,5.32,5.21,5.26,402521,5.27
2011/08/18,5.25,5.32,5.22,5.24,330452,5.27
2011/08/19,5.11,5.22,5.03,5.16,409541,5.13
2011/08/22,5.13,5.25,5.09,5.12,289104,5.17
2011/08/23,5.12,5.37,5.11,5.34,489238,5.24
2011/08/24,5.37,5.61,5.37,5.46,1098337,5.49
2011/08/25,5.46,5.49,5.26,5.35,749206,5.38
2011/08/26,5.36,5.46,5.32,5.43,772622,5.39
2011/08/29,5.43,5.54,5.34,5.35,830753,5.44
2011/08/30,5.40,5.53,5.34,5.42,1306561,5.44
2011/08/31,5.41,5.44,5.17,5.32,720424,5.31
2011/09/01,5.29,5.36,5.18,5.18,588180,5.27
2011/09/02,5.18,5.18,5.06,5.13,617770,5.12
2011/09/05,5.08,5.11,4.93,4.97,540103,5.02
2011/09/06,4.97,5.00,4.86,4.94,274254,4.93
2011/09/07,4.90,5.08,4.90,5.08,347396,4.99
2011/09/08,5.09,5.17,4.96,4.96,253950,5.06
2011/09/09,4.96,5.01,4.86,4.88,184828,4.94
2011/09/13,4.78,4.93,4.77,4.85,196190,4.85
2011/09/14,4.92,5.00,4.79,4.95,129845,4.90
2011/09/15,4.97,5.03,4.90,4.91,130820,4.97
2011/09/16,4.94,5.01,4.90,4.91,103630,4.96
2011/09/19,4.78,4.94,4.60,4.66,545399,4.77
2011/09/20,4.63,4.68,4.52,4.65,549800,4.60
2011/09/21,4.54,4.79,4.54,4.77,445609,4.67
2011/09/22,4.73,4.82,4.61,4.65,303278,4.72
2011/09/23,4.55,4.62,4.54,4.60,161573,4.58
2011/09/26,4.60,4.68,4.52,4.56,142138,4.60
2011/09/27,4.63,4.65,4.58,4.63,160693,4.62
2011/09/28,4.67,4.68,4.52,4.59,331764,4.60
2011/09/29,4.58,4.63,4.36,4.51,283325,4.50
2011/09/30,4.44,4.58,4.44,4.45,148356,4.51
2011/10/10,4.50,4.50,4.40,4.45,111300,4.45
2011/10/11,4.51,4.57,4.40,4.44,113970,4.49
2011/10/12,4.41,4.64,4.41,4.62,157548,4.52
2011/10/13,4.57,4.74,4.55,4.72,363008,4.65
2011/10/14,4.64,4.73,4.62,4.72,161327,4.68
2011/10/17,4.75,4.79,4.62,4.68,136459,4.71
2011/10/18,4.68,4.68,4.53,4.60,319196,4.60
2011/10/19,4.60,4.80,4.60,4.75,673307,4.70
2011/10/20,4.73,4.75,4.49,4.60,237910,4.62
2011/10/21,4.55,4.55,4.32,4.49,564998,4.44
2011/10/24,4.40,4.47,4.30,4.41,110890,4.38
2011/10/25,4.05,4.31,3.95,4.25,1647619,4.13
2011/10/26,4.12,4.36,4.10,4.31,736135,4.23
2011/10/27,4.28,4.35,4.23,4.23,366755,4.29
2011/10/28,4.31,4.34,4.24,4.33,322553,4.29
2011/10/31,4.33,4.52,4.33,4.52,422148,4.42
2011/11/01,4.50,4.58,4.48,4.56,352753,4.53
2011/11/02,4.45,4.70,4.44,4.70,295454,4.57
2011/11/03,4.77,4.77,4.69,4.69,411052,4.73
2011/11/04,4.71,4.75,4.66,4.71,169123,4.71
2011/11/07,4.70,4.72,4.64,4.67,116760,4.68
2011/11/08,4.70,4.72,4.53,4.53,244840,4.63
2011/11/09,4.56,4.58,4.48,4.54,230879,4.53
2011/11/10,4.51,4.66,4.49,4.62,416800,4.58
2011/11/11,4.62,4.78,4.59,4.70,498423,4.69
2011/11/14,4.80,4.90,4.72,4.87,385375,4.81
2011/11/15,4.87,4.96,4.86,4.91,268824,4.91
2011/11/16,4.91,4.92,4.80,4.80,259838,4.86
2011/11/17,4.85,4.99,4.81,4.91,219022,4.90
2011/11/18,4.84,4.91,4.80,4.84,323452,4.85
2011/11/21,4.87,4.93,4.80,4.93,284439,4.86
2011/11/22,4.92,4.96,4.83,4.91,123451,4.90
2011/11/23,4.90,5.04,4.88,5.02,322610,4.96
2011/11/24,5.01,5.15,4.95,5.08,475298,5.05
2011/11/25,5.12,5.13,5.04,5.08,192557,5.08
2011/11/28,5.08,5.29,5.08,5.28,1110664,5.19
2011/11/29,5.21,5.31,5.21,5.27,529718,5.26
2011/11/30,5.30,5.30,4.99,5.06,655124,5.15
2011/12/01,5.13,5.32,5.13,5.20,377449,5.23
2011/12/02,5.14,5.27,5.10,5.15,304399,5.18
2011/12/05,5.11,5.11,4.91,4.97,267339,5.01
2011/12/06,4.96,5.17,4.96,5.06,116429,5.06
2011/12/07,5.00,5.21,5.00,5.21,199665,5.10
2011/12/08,5.22,5.42,5.16,5.40,385876,5.29
2011/12/09,5.39,5.42,5.26,5.34,167672,5.34
2011/12/12,5.34,5.34,5.17,5.17,116700,5.25
2011/12/13,5.10,5.15,4.85,4.99,239620,5.00
2011/12/14,4.86,5.06,4.86,4.99,117458,4.96
2011/12/15,4.96,5.00,4.80,4.93,138049,4.90
2011/12/16,4.96,5.00,4.80,4.93,0,4.90
2011/12/19,5.06,5.06,4.85,5.05,147726,4.95
2011/12/20,5.02,5.17,4.98,5.07,174851,5.08
2011/12/21,5.08,5.09,4.98,5.03,77060,5.04
2011/12/22,4.97,5.01,4.77,4.96,171628,4.89
2011/12/23,4.95,5.01,4.87,5.00,71800,4.94
2011/12/26,5.03,5.06,4.95,5.01,56150,5.00
2011/12/27,5.00,5.00,4.69,4.82,106956,4.85
2011/12/28,4.73,4.85,4.54,4.84,402817,4.69
2011/12/29,4.77,4.93,4.73,4.85,223910,4.83
2011/12/30,4.81,4.92,4.81,4.91,161518,4.86
2012/01/04,4.88,4.96,4.72,4.72,221001,4.84
2012/01/05,4.72,4.72,4.41,4.46,334310,4.56
2012/01/06,4.44,4.44,4.25,4.37,109019,4.35
2012/01/09,4.42,4.46,4.28,4.46,597221,4.37
2012/01/10,4.38,4.60,4.37,4.52,369459,4.48
2012/01/11,4.50,4.55,4.44,4.51,205370,4.50
2012/01/12,4.53,4.53,4.39,4.41,290270,4.46
2012/01/13,4.43,4.44,3.95,3.95,1547606,4.20
2012/01/16,3.87,3.87,3.54,3.54,869634,3.71
2012/01/17,3.47,3.71,3.47,3.69,196437,3.59
2012/01/18,3.68,3.75,3.62,3.67,251499,3.69
2012/01/19,3.69,3.79,3.62,3.79,241247,3.71
2012/01/20,3.72,3.91,3.72,3.85,72360,3.82
2012/01/30,3.76,3.87,3.74,3.84,52299,3.81
2012/01/31,3.87,3.87,3.69,3.74,333209,3.78
2012/02/01,3.74,3.79,3.68,3.71,295200,3.74
2012/02/02,3.70,3.71,3.63,3.71,202538,3.67
2012/02/03,3.70,3.71,3.63,3.71,0,3.67
2012/02/06,3.80,3.95,3.79,3.92,941683,3.87
2012/02/07,3.82,3.88,3.81,3.86,573130,3.84
2012/02/08,3.83,3.95,3.79,3.94,714842,3.87
2012/02/09,3.88,4.00,3.88,3.94,474009,3.94
2012/02/10,3.94,3.97,3.87,3.94,298659,3.92
2012/02/13,3.93,4.11,3.92,4.11,519397,4.02
2012/02/14,4.15,4.18,4.10,4.16,397228,4.14
2012/02/15,4.12,4.19,4.12,4.16,268253,4.16
2012/02/16,4.21,4.26,4.13,4.17,279346,4.19
2012/02/17,4.21,4.26,4.15,4.23,338535,4.21
2012/02/20,4.36,4.36,4.21,4.23,479500,4.29
2012/02/21,4.24,4.28,4.15,4.27,434499,4.22
2012/02/22,4.26,4.44,4.25,4.42,548987,4.35
2012/02/23,4.39,4.47,4.31,4.41,384689,4.39
2012/02/24,4.39,4.48,4.36,4.48,412089,4.42
2012/02/27,4.54,4.74,4.52,4.71,775084,4.63
2012/02/28,4.69,4.87,4.65,4.86,940897,4.76
2012/02/29,4.80,4.83,4.49,4.51,823289,4.66
2012/03/01,4.50,4.68,4.43,4.60,801029,4.55
2012/03/02,4.61,4.62,4.46,4.59,1173314,4.54
2012/03/05,4.57,4.60,4.50,4.56,1092009,4.55
2012/03/06,4.52,4.54,4.42,4.42,714740,4.48
2012/03/07,4.37,4.53,4.37,4.47,448511,4.45
2012/03/08,4.47,4.56,4.47,4.54,405685,4.51
2012/03/09,4.54,4.64,4.54,4.63,468817,4.59
2012/03/12,4.66,4.73,4.63,4.69,417868,4.68
2012/03/13,4.69,4.73,4.62,4.68,452559,4.68
2012/03/14,4.69,4.88,4.52,4.62,1161274,4.70
2012/03/15,4.57,4.66,4.47,4.56,534104,4.56
2012/03/16,4.59,4.69,4.51,4.69,324082,4.60
2012/03/19,4.65,4.82,4.65,4.79,558923,4.74
2012/03/20,4.78,4.78,4.66,4.70,310791,4.72
2012/03/21,4.73,4.73,4.56,4.58,489308,4.65
2012/03/22,4.73,4.73,4.56,4.58,0,4.65
2012/03/23,4.61,4.71,4.57,4.69,595085,4.64
2012/03/26,4.77,4.77,4.48,4.52,406270,4.63
2012/03/27,4.49,4.60,4.47,4.54,750102,4.53
2012/03/28,4.52,4.52,4.36,4.37,466299,4.44
2012/03/29,4.36,4.44,4.25,4.35,259656,4.35
2012/03/30,4.40,4.80,4.29,4.74,3188463,4.54
2012/04/05,4.40,4.80,4.29,4.74,0,4.54
2012/04/06,4.40,4.80,4.29,4.74,0,4.54
2012/04/09,4.40,4.80,4.29,4.74,0,4.54
2012/04/10,4.40,4.80,4.29,4.74,0,4.54
2012/04/11,4.40,4.80,4.29,4.74,0,4.54
2012/04/12,4.40,4.80,4.29,4.74,0,4.54
2012/04/13,4.40,4.80,4.29,4.74,0,4.54
2012/04/16,4.40,4.80,4.29,4.74,0,4.54
2012/04/17,4.40,4.80,4.29,4.74,0,4.54
2012/04/18,4.40,4.80,4.29,4.74,0,4.54
2012/04/19,4.40,4.80,4.29,4.74,0,4.54
2012/04/20,4.40,4.80,4.29,4.74,0,4.54
2012/04/23,4.40,4.80,4.29,4.74,0,4.54
2012/04/24,4.40,4.80,4.29,4.74,0,4.54
2012/04/25,4.40,4.80,4.29,4.74,0,4.54
2012/04/26,4.40,4.80,4.29,4.74,0,4.54
2012/04/27,4.40,4.80,4.29,4.74,0,4.54
2012/05/02,4.40,4.80,4.29,4.74,0,4.54
2012/05/03,4.40,4.80,4.29,4.74,0,4.54
2012/05/04,4.40,4.80,4.29,4.74,0,4.54
2012/05/07,4.40,4.80,4.29,4.74,0,4.54
2012/05/08,4.40,4.80,4.29,4.74,0,4.54
2012/05/09,4.40,4.80,4.29,4.74,0,4.54
2012/05/10,4.40,4.80,4.29,4.74,0,4.54
2012/05/11,4.40,4.80,4.29,4.74,0,4.54
2012/05/14,4.40,4.80,4.29,4.74,0,4.54
2012/05/15,4.40,4.80,4.29,4.74,0,4.54
2012/05/16,4.40,4.80,4.29,4.74,0,4.54
2012/05/17,4.40,4.80,4.29,4.74,0,4.54
2012/05/18,4.40,4.80,4.29,4.74,0,4.54
2012/05/21,5.05,5.05,4.25,4.61,2035693,4.65
2012/05/22,4.38,4.45,4.28,4.36,751810,4.37
2012/05/23,4.29,4.34,4.19,4.26,819714,4.27
2012/05/24,4.20,4.25,4.04,4.04,536071,4.15
2012/05/25,4.02,4.04,3.92,3.94,325976,3.98
2012/05/28,3.90,4.01,3.90,4.00,324969,3.95
2012/05/29,3.98,4.12,3.98,4.11,424002,4.05
2012/05/30,4.08,4.09,4.00,4.02,778220,4.04
2012/05/31,3.99,4.12,3.94,4.11,459188,4.03
2012/06/01,4.11,4.19,4.06,4.13,336623,4.13
2012/06/04,4.13,4.31,4.12,4.16,535800,4.21
2012/06/05,4.23,4.23,3.94,4.01,369138,4.09
2012/06/06,4.00,4.02,3.93,3.93,283842,3.97
2012/06/07,3.96,3.99,3.95,3.98,154056,3.97
2012/06/08,4.01,4.06,3.95,3.97,148014,4.00
2012/06/11,3.94,4.03,3.92,4.02,189771,3.98
2012/06/12,4.03,4.06,3.97,4.00,227208,4.01
2012/06/13,4.02,4.29,3.97,4.12,491931,4.13
2012/06/14,4.13,4.13,4.04,4.04,414232,4.08
2012/06/15,4.04,4.11,3.97,4.02,295832,4.04
2012/06/18,4.01,4.08,3.99,4.06,230927,4.04
2012/06/19,4.03,4.16,4.02,4.13,605726,4.09
2012/06/20,4.14,4.30,4.09,4.25,1342254,4.19
2012/06/21,4.23,4.25,4.06,4.17,644625,4.15
2012/06/25,4.17,4.17,3.97,4.01,295599,4.07
2012/06/26,4.05,4.11,3.83,4.08,221896,3.97
2012/06/27,3.97,4.10,3.96,4.03,184159,4.03
2012/06/28,4.06,4.07,3.91,4.00,125152,3.99
2012/06/29,3.89,4.04,3.87,4.04,108562,3.96
2012/07/02,4.08,4.08,3.99,4.06,220018,4.04
2012/07/03,4.13,4.13,4.07,4.12,230577,4.10
2012/07/04,4.14,4.14,4.01,4.08,175274,4.07
2012/07/05,4.13,4.13,4.02,4.06,230214,4.07
2012/07/06,4.10,4.10,3.93,4.06,300020,4.01
2012/07/09,4.07,4.07,3.83,3.98,327716,3.95
2012/07/10,3.94,3.94,3.79,3.80,166410,3.86
2012/07/11,3.76,3.81,3.72,3.78,85660,3.77
2012/07/12,3.83,3.87,3.69,3.87,342770,3.78
2012/07/13,3.79,3.86,3.77,3.85,92082,3.81
2012/07/16,3.88,3.98,3.68,3.73,151306,3.83
2012/07/17,3.73,3.81,3.59,3.64,186151,3.70
2012/07/18,3.64,3.64,3.49,3.62,156741,3.57
2012/07/19,3.54,3.71,3.54,3.64,264079,3.63
2012/07/20,3.61,3.65,3.56,3.58,108800,3.60
2012/07/23,3.53,3.61,3.46,3.52,117200,3.53
2012/07/24,3.49,3.58,3.42,3.49,192156,3.50
2012/07/25,3.47,3.52,3.46,3.49,168280,3.49
2012/07/26,3.52,3.73,3.49,3.52,174500,3.61
2012/07/27,3.55,3.55,3.47,3.52,69342,3.51
2012/07/30,3.55,3.55,3.33,3.37,153220,3.44
2012/07/31,3.38,3.38,3.26,3.26,85168,3.32
2012/08/01,3.30,3.30,3.09,3.20,1221145,3.19
2012/08/02,3.15,3.16,3.09,3.16,660348,3.13
2012/08/03,3.15,3.25,3.15,3.25,802783,3.20
2012/08/06,3.21,3.42,3.21,3.42,624062,3.31
2012/08/07,3.40,3.65,3.40,3.59,612878,3.52
2012/08/08,3.58,3.66,3.49,3.58,333250,3.58
2012/08/09,3.56,3.63,3.39,3.62,458551,3.51
2012/08/10,3.59,3.67,3.53,3.64,544544,3.60
2012/08/13,3.66,3.91,3.56,3.56,529220,3.74
2012/08/14,3.51,3.65,3.50,3.65,210097,3.57
2012/08/15,3.65,3.65,3.57,3.62,94015,3.61
2012/08/16,3.62,3.66,3.56,3.60,62790,3.61
2012/08/17,3.52,3.64,3.52,3.64,97200,3.58
2012/08/20,3.58,3.67,3.56,3.67,130642,3.61
2012/08/21,3.71,3.83,3.67,3.79,415380,3.75
2012/08/22,3.73,3.78,3.63,3.78,160880,3.70
2012/08/23,3.75,3.94,3.71,3.91,345499,3.82
2012/08/24,3.91,3.97,3.82,3.95,418176,3.90
2012/08/27,3.95,3.95,3.74,3.91,271147,3.85
2012/08/28,3.91,3.97,3.79,3.91,318182,3.88
2012/08/29,3.94,4.08,3.86,3.88,810702,3.97
2012/08/30,3.93,3.97,3.78,3.86,654320,3.88
2012/08/31,3.87,3.87,3.77,3.78,150530,3.82
2012/09/03,3.71,3.84,3.65,3.82,189810,3.74
2012/09/04,3.82,3.89,3.80,3.84,90320,3.84
2012/09/05,3.84,4.03,3.83,3.96,413943,3.93
2012/09/06,3.94,4.02,3.90,4.02,257986,3.96
2012/09/07,4.00,4.12,3.97,4.09,556064,4.05
2012/09/10,4.06,4.41,4.01,4.25,1641222,4.21
2012/09/11,4.13,4.26,4.12,4.23,397511,4.19
2012/09/12,4.18,4.25,4.09,4.21,303939,4.17
2012/09/13,4.16,4.18,4.09,4.13,338001,4.13
2012/09/14,4.13,4.16,4.03,4.09,202130,4.10
2012/09/17,4.15,4.15,3.94,4.04,273410,4.05
2012/09/18,4.00,4.00,3.85,3.87,634617,3.93
2012/09/19,3.87,3.90,3.80,3.85,240703,3.85
2012/09/20,3.82,3.83,3.72,3.77,466300,3.78
2012/09/21,3.68,3.79,3.67,3.73,82736,3.73
2012/09/24,3.70,3.77,3.62,3.77,78000,3.70
2012/09/25,3.72,3.78,3.69,3.76,53755,3.73
2012/09/26,3.75,3.80,3.58,3.79,181792,3.69
2012/09/27,3.76,3.85,3.71,3.83,142908,3.78
2012/09/28,3.82,3.88,3.82,3.88,191601,3.85
2012/10/08,3.87,3.89,3.80,3.88,70151,3.84
2012/10/09,3.86,3.92,3.86,3.89,724150,3.89
2012/10/10,3.89,3.90,3.83,3.87,487850,3.86
2012/10/11,3.84,3.88,3.74,3.80,291741,3.81
2012/10/12,3.81,3.88,3.77,3.80,154205,3.82
2012/10/15,3.82,3.82,3.63,3.76,108119,3.72
2012/10/16,3.69,3.76,3.69,3.75,140100,3.72
2012/10/17,3.75,3.77,3.66,3.77,126547,3.72
2012/10/18,3.71,3.80,3.71,3.80,77258,3.75
2012/10/19,3.74,3.82,3.74,3.79,263002,3.78
2012/10/22,3.93,4.17,3.84,3.85,976760,4.00
2012/10/23,3.77,3.84,3.70,3.73,450351,3.77
2012/10/24,3.60,3.73,3.59,3.64,229997,3.66
2012/10/25,3.64,3.67,3.58,3.63,405316,3.63
2012/10/26,3.57,3.66,3.42,3.59,381522,3.54
2012/10/29,3.53,3.58,3.51,3.54,120886,3.54
2012/10/30,3.59,3.59,3.49,3.50,133140,3.54
2012/10/31,3.52,3.52,3.41,3.47,157940,3.47
2012/11/01,3.47,3.53,3.43,3.52,577762,3.48
2012/11/02,3.51,3.51,3.45,3.50,225601,3.48
2012/11/05,3.50,3.50,3.43,3.47,306678,3.47
2012/11/06,3.49,3.49,3.36,3.46,338648,3.43
2012/11/07,3.44,3.49,3.42,3.45,225803,3.46
2012/11/08,3.43,3.43,3.34,3.34,152350,3.39
2012/11/09,3.28,3.35,3.28,3.34,78600,3.31
2012/11/12,3.35,3.38,3.31,3.33,64250,3.34
2012/11/13,3.34,3.34,3.24,3.30,114447,3.29
2012/11/14,3.28,3.31,3.22,3.29,65360,3.27
2012/11/15,3.28,3.29,3.21,3.21,44000,3.25
2012/11/16,3.23,3.24,3.09,3.14,355521,3.17
2012/11/19,3.12,3.14,3.08,3.14,122240,3.11
2012/11/20,3.18,3.23,3.15,3.16,290644,3.19
2012/11/21,3.18,3.18,3.11,3.17,126299,3.15
2012/11/22,3.17,3.17,3.08,3.12,245365,3.13
2012/11/23,3.15,3.19,3.11,3.17,577710,3.15
2012/11/26,3.17,3.21,3.14,3.15,457200,3.18
2012/11/27,3.10,3.14,2.99,3.04,278754,3.07
2012/11/28,2.99,3.01,2.91,2.98,408965,2.96
2012/11/29,2.98,3.00,2.88,2.94,129397,2.94
2012/11/30,2.91,2.99,2.90,2.99,211816,2.95
2012/12/03,2.95,2.98,2.92,2.96,99500,2.95
2012/12/04,2.89,3.05,2.87,3.04,179707,2.96
2012/12/05,3.10,3.36,3.06,3.17,431205,3.21
2012/12/06,3.17,3.19,3.10,3.16,151339,3.15
2012/12/07,3.11,3.21,3.10,3.21,270278,3.16
2012/12/10,3.16,3.29,3.16,3.26,288600,3.23
2012/12/11,3.21,3.58,3.21,3.36,564532,3.40
2012/12/12,3.33,3.38,3.29,3.37,340293,3.33
2012/12/13,3.40,3.40,3.23,3.34,304067,3.31
2012/12/14,3.29,3.47,3.29,3.47,690318,3.38
2012/12/17,3.47,3.47,3.42,3.44,355119,3.45
2012/12/18,3.44,3.44,3.30,3.37,277400,3.37
2012/12/19,3.33,3.37,3.30,3.34,311960,3.33
2012/12/20,3.33,3.37,3.31,3.35,261982,3.34
2012/12/21,3.36,3.37,3.32,3.36,237268,3.34
2012/12/24,3.37,3.49,3.36,3.47,584101,3.43
2012/12/25,3.53,3.63,3.44,3.58,1351321,3.53
2012/12/26,3.56,3.69,3.49,3.65,2203172,3.59
2012/12/27,3.64,3.68,3.53,3.64,1017072,3.60
2012/12/28,3.61,3.71,3.55,3.68,1122319,3.63
2012/12/31,3.65,3.70,3.53,3.70,2612618,3.61
2013/01/04,3.64,3.69,3.53,3.53,2065845,3.61
2013/01/07,3.53,3.53,3.42,3.45,1900181,3.47
2013/01/08,3.47,3.53,3.44,3.53,2518857,3.48
2013/01/09,3.53,3.56,3.47,3.50,2220228,3.52
2013/01/10,3.50,3.69,3.49,3.67,5442036,3.59
2013/01/11,3.65,3.73,3.56,3.56,3171495,3.65
2013/01/14,3.57,3.73,3.56,3.73,5048075,3.65
2013/01/15,3.73,3.79,3.67,3.76,5082235,3.73
2013/01/16,3.76,3.87,3.69,3.82,3453812,3.78
2013/01/17,3.80,3.80,3.68,3.70,2091549,3.74
2013/01/18,3.70,3.78,3.69,3.74,2335872,3.73
2013/01/21,3.75,3.76,3.71,3.75,1921754,3.73
2013/01/22,3.74,3.77,3.56,3.61,2257945,3.67
2013/01/23,3.57,3.61,3.43,3.51,1876818,3.52
2013/01/24,3.50,3.58,3.40,3.47,1406366,3.49
2013/01/25,3.47,3.54,3.45,3.48,865750,3.50
2013/01/28,3.49,3.57,3.46,3.57,1061407,3.51
2013/01/29,3.56,3.61,3.54,3.57,1116196,3.57
2013/01/30,3.59,3.61,3.53,3.56,985216,3.57
2013/01/31,3.36,3.36,3.20,3.20,5951388,3.28
2013/02/01,2.94,3.16,2.94,3.14,2593944,3.05
2013/02/04,3.10,3.15,3.10,3.11,1155598,3.13
2013/02/05,3.11,3.15,3.10,3.14,854889,3.13
2013/02/06,3.15,3.20,3.14,3.20,1115460,3.17
2013/02/07,3.21,3.21,3.16,3.18,999810,3.19
2013/02/08,3.18,3.26,3.18,3.24,1337991,3.22
2013/02/18,3.26,3.30,3.23,3.29,1558113,3.26
2013/02/19,3.30,3.34,3.23,3.24,1724643,3.28
2013/02/20,3.24,3.31,3.22,3.31,1923171,3.27
2013/02/21,3.30,3.34,3.23,3.27,2719705,3.28
2013/02/22,3.27,3.30,3.25,3.27,1417113,3.27
2013/02/25,3.27,3.31,3.27,3.30,1336532,3.29
2013/02/26,3.28,3.35,3.25,3.28,1995546,3.30
2013/02/27,3.29,3.30,3.18,3.21,1426786,3.24
2013/02/28,3.21,3.27,3.20,3.27,1190072,3.24
2013/03/01,3.28,3.46,3.24,3.42,3732901,3.35
2013/03/04,3.37,3.37,3.28,3.28,1724649,3.32
2013/03/05,3.32,3.40,3.27,3.39,1542193,3.33
2013/03/06,3.39,3.49,3.38,3.44,1838542,3.44
2013/03/07,3.43,3.56,3.42,3.45,2483246,3.49
2013/03/08,3.43,3.49,3.39,3.44,1265194,3.44
2013/03/11,3.44,3.45,3.39,3.42,730611,3.42
2013/03/12,3.41,3.42,3.22,3.26,1467185,3.32
2013/03/13,3.26,3.28,3.16,3.21,818900,3.22
2013/03/14,3.21,3.26,3.20,3.22,416190,3.23
2013/03/15,3.20,3.27,3.18,3.25,447247,3.23
2013/03/18,3.24,3.25,3.17,3.19,584059,3.21
2013/03/19,3.14,3.20,3.09,3.19,540267,3.15
2013/03/20,3.19,3.28,3.18,3.27,786835,3.23
2013/03/21,3.27,3.30,3.25,3.27,618525,3.27
2013/03/22,3.28,3.28,3.24,3.25,465826,3.26
2013/03/25,3.25,3.32,3.25,3.29,515131,3.28
2013/03/26,3.26,3.29,3.19,3.22,427180,3.24
2013/03/27,3.22,3.28,3.22,3.28,781923,3.25
2013/03/28,3.27,3.28,3.17,3.26,720961,3.22
2013/03/29,3.21,3.30,3.19,3.21,534111,3.24
2013/04/01,3.21,3.25,3.20,3.23,408339,3.23
2013/04/02,3.23,3.26,3.20,3.21,471616,3.23
2013/04/03,3.20,3.24,3.12,3.15,737107,3.18
2013/04/08,3.14,3.17,3.09,3.16,606849,3.13
2013/04/09,3.13,3.21,3.13,3.18,269900,3.17
2013/04/10,3.21,3.25,3.18,3.24,350692,3.22
2013/04/11,3.24,3.28,3.23,3.24,224943,3.25
2013/04/12,3.26,3.26,3.21,3.23,182060,3.23
2013/04/15,3.21,3.24,3.15,3.16,308320,3.20
2013/04/16,3.10,3.20,3.10,3.18,220784,3.15
2013/04/17,3.16,3.20,3.14,3.20,288430,3.17
