Date, SZ002515.Open, SZ002515.High, SZ002515.Low, SZ002515.Close, SZ002515.Volume, SZ002515.Adjusted
2012/10/25,3.97,3.99,3.94,3.95,270601,3.97
2012/10/26,3.93,3.96,3.88,3.88,331855,3.92
2012/10/29,3.91,4.11,3.87,3.97,204915,3.99
2012/10/30,3.95,4.00,3.92,3.96,135879,3.96
2012/10/31,3.96,3.99,3.91,3.92,158909,3.95
2012/11/01,3.99,3.99,3.94,3.97,204627,3.97
2012/11/02,3.97,4.01,3.96,3.99,181165,3.98
2012/11/05,3.97,3.99,3.94,3.96,130679,3.97
2012/11/06,3.94,3.94,3.88,3.92,157290,3.91
2012/11/07,3.91,3.93,3.87,3.91,111186,3.90
2012/11/08,3.90,3.90,3.82,3.83,176840,3.86
2012/11/09,3.82,4.02,3.81,3.88,227046,3.91
2012/11/12,3.88,3.98,3.85,3.90,146907,3.92
2012/11/13,3.89,3.89,3.73,3.76,233275,3.81
2012/11/14,3.79,3.79,3.69,3.72,198620,3.74
2012/11/15,3.71,3.72,3.63,3.64,117671,3.68
2012/11/16,3.58,3.63,3.52,3.58,219088,3.57
2012/11/19,3.57,3.59,3.54,3.59,112957,3.56
2012/11/20,3.63,3.63,3.56,3.59,121148,3.59
2012/11/21,3.60,3.65,3.56,3.63,107391,3.60
2012/11/22,3.63,3.63,3.57,3.59,60927,3.60
2012/11/23,3.57,3.66,3.55,3.62,190191,3.60
2012/11/26,3.57,3.64,3.57,3.57,75834,3.60
2012/11/27,3.60,3.72,3.21,3.40,349166,3.47
2012/11/28,3.40,3.51,3.24,3.25,232395,3.38
2012/11/29,3.25,3.39,3.22,3.28,170703,3.31
2012/11/30,3.33,3.34,3.23,3.26,151444,3.28
2012/12/03,3.21,3.21,3.05,3.06,438507,3.13
2012/12/04,3.01,3.07,2.93,3.06,360801,3.00
2012/12/05,3.04,3.21,3.02,3.14,608159,3.11
2012/12/06,3.14,3.16,3.11,3.14,211690,3.14
2012/12/07,3.19,3.26,3.14,3.25,517419,3.20
2012/12/10,3.24,3.33,3.23,3.31,409971,3.28
2012/12/11,3.32,3.33,3.26,3.28,228934,3.29
2012/12/12,3.30,3.30,3.19,3.24,251962,3.24
2012/12/13,3.20,3.23,3.13,3.14,276994,3.18
2012/12/14,3.13,3.37,3.12,3.29,536087,3.25
2012/12/17,3.28,3.33,3.26,3.29,416244,3.29
2012/12/18,3.29,3.31,3.24,3.31,637309,3.28
2012/12/19,3.30,3.59,3.28,3.47,1564276,3.43
2012/12/20,3.43,3.43,3.34,3.38,778594,3.39
2012/12/21,3.38,3.42,3.33,3.38,614007,3.38
2012/12/24,3.38,3.42,3.35,3.39,394688,3.39
2012/12/25,3.39,3.49,3.32,3.46,753730,3.41
2012/12/26,3.45,3.54,3.44,3.54,784147,3.49
2012/12/27,3.56,3.64,3.53,3.53,959206,3.58
2012/12/28,3.51,3.58,3.47,3.56,548450,3.53
2012/12/31,3.56,3.57,3.52,3.54,445768,3.54
2013/01/04,3.56,3.66,3.47,3.66,1061450,3.57
2013/01/07,3.62,3.78,3.62,3.68,925043,3.70
2013/01/08,3.81,3.98,3.74,3.79,1907820,3.86
2013/01/09,3.75,3.83,3.70,3.76,950858,3.77
2013/01/10,3.76,3.83,3.72,3.74,744086,3.78
2013/01/11,3.71,3.80,3.60,3.61,762329,3.70
2013/01/14,3.59,3.71,3.58,3.69,798342,3.65
2013/01/15,3.71,3.80,3.71,3.77,1038691,3.75
2013/01/16,3.77,3.83,3.70,3.76,944058,3.77
2013/01/17,3.76,3.76,3.68,3.70,599020,3.72
2013/01/18,3.72,3.75,3.69,3.74,580077,3.72
2013/01/21,3.78,3.79,3.73,3.79,863887,3.76
2013/01/22,3.76,3.78,3.64,3.69,876235,3.71
2013/01/23,3.67,3.71,3.62,3.66,569824,3.67
2013/01/24,3.66,3.71,3.52,3.55,739620,3.61
2013/01/25,3.53,3.59,3.49,3.51,358963,3.54
2013/01/28,3.54,3.69,3.51,3.67,758605,3.60
2013/01/29,3.67,3.74,3.65,3.72,762891,3.70
2013/01/30,3.77,3.77,3.64,3.69,829086,3.71
2013/01/31,3.72,3.72,3.64,3.66,463942,3.68
2013/02/01,3.66,3.68,3.61,3.68,565452,3.65
2013/02/04,3.69,3.79,3.67,3.70,935115,3.73
2013/02/05,3.66,3.75,3.65,3.73,661646,3.70
2013/02/06,3.81,4.05,3.76,3.95,2850978,3.90
2013/02/07,3.92,4.00,3.90,3.91,1446968,3.95
2013/02/08,3.91,4.01,3.87,3.92,1248139,3.94
2013/02/18,3.95,3.95,3.87,3.90,755781,3.91
2013/02/19,3.90,3.91,3.76,3.78,804010,3.83
2013/02/20,3.78,3.89,3.77,3.86,763553,3.83
2013/02/21,3.86,3.95,3.80,3.88,1028529,3.88
2013/02/22,3.88,3.91,3.77,3.77,1354579,3.84
2013/02/25,3.76,3.81,3.75,3.79,598615,3.78
2013/02/26,3.77,3.81,3.73,3.74,562204,3.77
2013/02/27,3.74,3.76,3.66,3.69,542499,3.71
2013/02/28,3.69,3.76,3.68,3.74,485064,3.72
2013/03/01,3.76,3.78,3.73,3.77,594057,3.75
2013/03/04,3.76,3.80,3.63,3.69,712335,3.71
2013/03/05,3.73,3.78,3.66,3.73,867078,3.72
2013/03/06,3.74,3.81,3.73,3.80,1075630,3.77
2013/03/07,3.86,3.89,3.78,3.84,1124958,3.83
2013/03/08,3.83,3.96,3.76,3.89,1729847,3.86
2013/03/11,3.89,3.90,3.85,3.87,802122,3.88
2013/03/12,3.89,3.89,3.68,3.71,834319,3.79
2013/03/13,3.67,3.71,3.60,3.64,438241,3.66
2013/03/14,3.64,3.68,3.61,3.61,264921,3.65
2013/03/15,3.61,3.84,3.55,3.65,490985,3.69
2013/03/18,3.64,3.66,3.53,3.54,330880,3.59
2013/03/19,3.56,3.56,3.47,3.50,278717,3.52
2013/03/20,3.49,3.65,3.49,3.65,684858,3.57
2013/03/21,3.65,3.66,3.59,3.64,677049,3.63
2013/03/22,3.65,3.66,3.61,3.65,308331,3.64
2013/03/25,3.65,3.72,3.61,3.68,742330,3.67
2013/03/26,3.65,3.69,3.60,3.65,444177,3.65
2013/03/27,3.66,3.69,3.62,3.64,386735,3.66
2013/03/28,3.64,3.64,3.49,3.50,461621,3.57
2013/03/29,3.50,3.54,3.46,3.49,215017,3.50
2013/04/01,3.49,3.54,3.39,3.49,255379,3.47
2013/04/02,3.44,3.52,3.44,3.45,166930,3.48
2013/04/03,3.45,3.52,3.44,3.46,239981,3.48
2013/04/08,3.46,3.46,3.33,3.40,407852,3.40
2013/04/09,3.41,3.42,3.39,3.40,234909,3.41
2013/04/10,3.40,3.40,3.32,3.35,328680,3.36
2013/04/11,3.35,3.39,3.34,3.36,200255,3.36
2013/04/12,3.35,3.39,3.30,3.34,220239,3.34
2013/04/15,3.31,3.35,3.23,3.27,228547,3.29
2013/04/16,3.24,3.33,3.24,3.32,191711,3.29
2013/04/17,3.33,3.33,3.29,3.33,148931,3.31
2013/04/18,3.33,3.35,3.29,3.31,147937,3.32
2013/04/19,3.29,3.39,3.29,3.39,221717,3.34
2013/04/22,3.39,3.40,3.36,3.40,257927,3.38
2013/04/23,3.40,3.40,3.31,3.32,239450,3.35
2013/04/24,3.30,3.39,3.25,3.39,376898,3.32
2013/04/25,3.36,3.41,3.31,3.31,394039,3.36
2013/04/26,3.35,3.46,3.35,3.40,1092380,3.41
2013/05/02,3.39,3.74,3.37,3.67,2193012,3.56
2013/05/03,3.64,3.74,3.60,3.65,1486466,3.67
2013/05/06,3.66,3.84,3.63,3.76,1563826,3.73
2013/05/07,3.79,3.79,3.70,3.75,754604,3.75
2013/05/08,3.75,3.76,3.66,3.72,866857,3.71
2013/05/09,3.72,3.81,3.68,3.74,1098115,3.75
2013/05/10,3.75,3.79,3.69,3.76,783024,3.74
2013/05/13,3.78,3.84,3.70,3.83,759335,3.77
2013/05/14,3.85,4.09,3.75,3.97,2155652,3.92
2013/05/15,3.95,4.03,3.94,3.97,1426642,3.99
2013/05/16,3.96,4.04,3.94,3.99,947229,3.99
2013/05/17,4.00,4.09,3.99,4.02,1160256,4.04
2013/05/20,4.05,4.19,3.99,4.13,1776027,4.09
2013/05/21,4.13,4.16,4.07,4.11,818410,4.12
2013/05/22,4.13,4.14,3.96,3.98,1615561,4.05
2013/05/23,3.98,4.02,3.94,3.95,723112,3.98
2013/05/24,3.96,4.02,3.94,4.02,747573,3.98
2013/05/27,4.01,4.04,3.99,4.02,674883,4.02
2013/05/28,4.02,4.03,3.92,3.97,731679,3.98
2013/05/29,3.98,4.08,3.95,4.06,1123029,4.02
2013/05/30,4.07,4.14,4.03,4.12,1019952,4.08
2013/05/31,4.11,4.16,4.09,4.11,1034171,4.13
2013/06/03,4.08,4.39,4.08,4.34,4018153,4.23
2013/06/04,4.29,4.34,4.18,4.20,1744344,4.26
2013/06/05,4.20,4.24,4.04,4.06,1340536,4.14
2013/06/06,4.06,4.09,3.93,3.94,867105,4.01
2013/06/07,3.92,3.98,3.89,3.94,621634,3.94
2013/06/13,3.90,3.90,3.64,3.68,729928,3.77
2013/06/14,3.68,3.78,3.68,3.76,584652,3.73
2013/06/17,3.73,3.81,3.70,3.75,514466,3.76
2013/06/18,3.78,3.78,3.70,3.77,436001,3.74
2013/06/19,3.74,3.81,3.70,3.81,530210,3.76
2013/06/20,3.79,3.79,3.63,3.63,594215,3.71
2013/06/21,3.58,3.63,3.49,3.58,303207,3.56
2013/06/24,3.56,3.59,3.34,3.40,539803,3.46
2013/06/25,3.36,3.45,3.14,3.40,589295,3.30
2013/06/26,3.41,3.47,3.35,3.45,472397,3.41
2013/06/27,3.46,3.54,3.39,3.41,672992,3.47
2013/06/28,3.44,3.47,3.36,3.38,398565,3.42
2013/07/01,3.31,3.43,3.29,3.42,332225,3.36
2013/07/02,3.42,3.50,3.37,3.49,395991,3.44
2013/07/03,3.46,3.54,3.46,3.51,526003,3.50
2013/07/04,3.51,3.56,3.48,3.55,439357,3.52
2013/07/05,3.54,3.58,3.51,3.51,377165,3.54
2013/07/08,3.49,3.49,3.34,3.36,588843,3.42
2013/07/09,3.31,3.39,3.31,3.36,306370,3.35
2013/07/10,3.32,3.51,3.32,3.49,681136,3.41
2013/07/11,3.51,3.66,3.46,3.64,829196,3.56
2013/07/12,3.62,3.81,3.61,3.71,1643510,3.71
2013/07/15,3.71,3.76,3.68,3.74,420637,3.72
2013/07/16,3.74,3.84,3.74,3.79,505543,3.79
2013/07/17,3.79,3.82,3.69,3.71,480831,3.75
2013/07/18,3.71,3.75,3.66,3.69,349515,3.71
2013/07/19,3.72,3.76,3.60,3.61,415063,3.68
2013/07/22,3.55,3.69,3.55,3.69,535343,3.62
2013/07/23,3.68,3.82,3.68,3.81,759724,3.75
2013/07/24,3.81,3.83,3.72,3.81,646087,3.78
2013/07/25,3.81,3.84,3.70,3.75,744485,3.77
2013/07/26,3.70,3.75,3.67,3.70,314128,3.71
2013/07/29,3.70,3.70,3.59,3.64,572929,3.65
2013/07/30,3.62,3.75,3.61,3.70,350726,3.68
2013/07/31,3.75,3.75,3.66,3.69,554184,3.71
2013/08/01,3.69,3.79,3.67,3.79,700298,3.73
2013/08/02,3.81,3.96,3.77,3.91,1260288,3.86
2013/08/05,3.92,3.99,3.90,3.92,908254,3.95
2013/08/06,3.91,3.96,3.86,3.91,681332,3.91
2013/08/07,3.91,4.01,3.86,3.95,867564,3.93
2013/08/08,3.94,3.98,3.89,3.94,489605,3.94
2013/08/09,3.95,4.01,3.89,3.94,637586,3.95
2013/08/12,3.94,4.08,3.93,4.06,1378592,4.01
2013/08/13,4.06,4.18,4.05,4.07,1623182,4.11
2013/08/14,4.08,4.08,3.97,3.97,1057501,4.03
2013/08/15,3.97,3.98,3.86,3.86,1252726,3.92
2013/08/16,3.84,3.92,3.76,3.77,959361,3.84
2013/08/19,3.76,3.84,3.74,3.83,535113,3.79
2013/08/20,3.80,3.86,3.77,3.80,480659,3.81
2013/08/21,3.83,3.83,3.77,3.82,420240,3.80
2013/08/22,3.81,3.85,3.79,3.85,441849,3.82
2013/08/23,3.85,3.86,3.73,3.79,638494,3.79
2013/08/26,3.79,3.85,3.77,3.84,631700,3.81
2013/08/27,3.84,3.86,3.80,3.84,696188,3.83
2013/08/28,3.83,3.83,3.76,3.78,546533,3.79
2013/08/29,3.78,3.80,3.68,3.72,857745,3.74
2013/08/30,3.71,3.73,3.64,3.64,673021,3.69
2013/09/02,3.66,3.71,3.63,3.70,347440,3.67
2013/09/03,3.70,3.75,3.68,3.74,415524,3.72
2013/09/04,3.74,3.77,3.72,3.74,326668,3.75
2013/09/05,3.75,3.79,3.73,3.77,439814,3.76
2013/09/06,3.79,3.79,3.72,3.77,446910,3.76
2013/09/09,3.79,3.87,3.76,3.87,1180122,3.81
2013/09/10,3.85,3.98,3.84,3.98,2031189,3.91
2013/09/11,3.98,3.98,3.84,3.85,1117085,3.91
2013/09/12,3.84,3.84,3.79,3.80,1090242,3.81
2013/09/13,3.79,3.84,3.78,3.82,610285,3.81
2013/09/16,3.82,3.93,3.81,3.90,1096842,3.87
2013/09/17,3.90,3.90,3.76,3.78,595840,3.83
2013/09/18,3.76,3.81,3.76,3.79,357181,3.78
2013/09/23,3.80,3.85,3.78,3.85,677030,3.81
2013/09/24,3.86,3.89,3.83,3.85,715301,3.86
2013/09/25,3.85,4.12,3.84,4.08,2797713,3.98
2013/09/26,4.02,4.04,3.93,3.94,1477849,3.99
2013/09/27,3.98,4.01,3.93,3.98,737287,3.97
2013/09/30,4.03,4.05,3.94,3.94,743968,3.99
2013/10/08,3.94,4.15,3.93,4.14,1774203,4.04
2013/10/09,4.11,4.18,4.08,4.14,1264780,4.13
2013/10/10,4.14,4.30,4.08,4.23,1789454,4.19
2013/10/11,4.20,4.45,4.19,4.35,2683297,4.32
2013/10/14,4.36,4.49,4.32,4.45,2225451,4.41
2013/10/15,4.48,4.81,4.39,4.79,3303249,4.60
2013/10/16,4.79,4.98,4.60,4.75,3238972,4.79
2013/10/17,4.75,4.89,4.67,4.73,2179657,4.78
2013/10/18,4.71,4.85,4.70,4.76,1661077,4.77
2013/10/21,4.76,4.97,4.58,4.94,2066823,4.77
2013/10/22,4.93,5.04,4.85,4.95,1380689,4.94
2013/10/23,4.95,5.02,4.69,4.76,1966075,4.85
2013/10/24,4.70,4.87,4.66,4.73,1198084,4.77
2013/10/25,4.81,5.21,4.79,5.20,6493958,5.00
2013/10/28,5.15,5.32,5.01,5.06,3697820,5.17
2013/10/29,4.99,5.01,4.54,4.68,3464844,4.77
2013/10/30,4.65,4.88,4.64,4.86,1971443,4.76
2013/10/31,4.84,4.84,4.46,4.50,1687712,4.65
2013/11/01,4.46,4.50,4.26,4.28,1745224,4.38
2013/11/04,4.28,4.46,4.27,4.41,1194109,4.36
2013/11/05,4.37,4.43,4.26,4.41,675832,4.34
2013/11/06,4.40,4.60,4.38,4.46,906667,4.49
2013/11/07,4.41,4.43,4.29,4.30,583124,4.36
2013/11/08,4.23,4.34,4.17,4.19,563195,4.25
2013/11/11,4.19,4.39,4.19,4.33,836366,4.29
2013/11/12,4.35,4.41,4.33,4.37,552359,4.37
2013/11/13,4.36,4.36,4.23,4.24,407370,4.30
2013/11/14,4.24,4.34,4.20,4.31,497240,4.27
2013/11/15,4.31,4.45,4.29,4.36,992081,4.37
2013/11/18,4.37,4.53,4.37,4.53,1381800,4.45
2013/11/19,4.59,4.59,4.46,4.49,1377832,4.52
2013/11/20,4.51,4.51,4.40,4.47,1257034,4.46
2013/11/21,4.47,4.47,4.38,4.44,995029,4.42
2013/11/22,4.43,4.56,4.41,4.49,1630966,4.48
2013/11/25,4.38,4.47,4.29,4.31,1511687,4.38
2013/11/26,4.30,4.37,4.26,4.28,1126204,4.31
2013/11/27,4.29,4.34,4.25,4.34,1697803,4.29
2013/11/28,4.33,4.39,4.29,4.34,1693097,4.34
2013/11/29,4.37,4.49,4.34,4.44,2221050,4.42
2013/12/02,4.37,4.37,4.02,4.05,2331488,4.19
2013/12/03,4.03,4.10,3.96,4.09,1621335,4.03
2013/12/04,4.07,4.20,4.04,4.14,1322128,4.12
2013/12/05,4.12,4.16,4.06,4.11,1210976,4.11
2013/12/06,4.08,4.13,4.07,4.12,738870,4.10
2013/12/09,4.14,4.24,4.13,4.20,1356697,4.19
2013/12/10,4.23,4.23,4.12,4.14,1022160,4.18
2013/12/11,4.13,4.14,4.08,4.12,812245,4.11
2013/12/12,4.11,4.22,4.11,4.19,1359475,4.17
2013/12/13,4.18,4.61,4.17,4.61,10102122,4.39
2013/12/16,4.58,4.61,4.43,4.51,6836497,4.52
2013/12/17,4.40,4.46,4.36,4.42,3380199,4.41
2013/12/18,4.43,4.45,4.23,4.24,3085720,4.34
2013/12/19,4.20,4.27,4.09,4.09,2952761,4.18
2013/12/20,4.08,4.09,3.96,3.98,2127547,4.02
2013/12/23,3.96,4.04,3.86,4.02,1407084,3.95
2013/12/24,4.03,4.11,4.00,4.08,1513540,4.06
2013/12/25,4.07,4.17,4.03,4.15,1543637,4.10
2013/12/26,4.14,4.15,4.01,4.01,951830,4.08
2013/12/27,3.99,4.13,3.99,4.12,992018,4.06
2013/12/30,4.14,4.24,4.12,4.22,1496997,4.18
2013/12/31,4.20,4.24,4.14,4.17,1189477,4.19
2014/01/02,4.17,4.33,4.15,4.29,1634044,4.24
2014/01/03,4.28,4.32,4.23,4.24,1062178,4.28
2014/01/06,4.23,4.38,4.20,4.24,1906375,4.29
2014/01/07,4.23,4.24,4.09,4.17,1112622,4.17
2014/01/08,4.15,4.21,4.12,4.19,897403,4.17
2014/01/09,4.18,4.20,3.87,3.91,2480872,4.04
2014/01/10,3.92,3.95,3.78,3.80,1107874,3.86
2014/01/13,3.80,3.88,3.73,3.80,952805,3.80
2014/01/14,3.81,3.95,3.81,3.95,1075258,3.88
2014/01/15,3.96,3.96,3.87,3.93,596986,3.92
2014/01/16,3.93,3.98,3.91,3.93,693571,3.95
2014/01/17,3.93,3.99,3.88,3.93,795128,3.94
2014/01/20,3.88,3.92,3.83,3.90,661903,3.88
2014/01/21,3.91,3.97,3.88,3.95,635996,3.93
2014/01/22,3.96,4.02,3.94,4.01,1166596,3.98
2014/01/23,4.03,4.09,4.00,4.06,983292,4.04
2014/01/24,4.05,4.11,4.02,4.09,1019683,4.06
2014/01/27,4.14,4.14,4.02,4.04,835040,4.08
2014/01/28,3.96,4.03,3.90,3.95,1431571,3.97
2014/01/29,3.95,3.96,3.86,3.86,1372944,3.91
2014/01/30,3.89,3.91,3.87,3.89,675103,3.89
2014/02/07,3.89,3.96,3.79,3.96,988838,3.88
2014/02/10,4.00,4.11,4.00,4.09,1746680,4.06
2014/02/11,4.09,4.13,4.04,4.10,1529973,4.08
2014/02/12,4.10,4.16,4.06,4.15,1494254,4.11
2014/02/13,4.16,4.24,4.10,4.18,2103305,4.17
2014/02/14,4.13,4.34,4.13,4.27,2104055,4.23
2014/02/17,4.27,4.37,4.23,4.33,1930498,4.30
2014/02/18,4.34,4.36,4.26,4.30,1702456,4.31
2014/02/19,4.27,4.33,4.22,4.26,1707671,4.27
2014/02/20,4.29,4.31,4.17,4.20,1601906,4.24
2014/02/21,4.20,4.28,4.17,4.27,1231270,4.23
2014/02/24,4.27,4.41,4.24,4.37,3640227,4.33
2014/02/25,4.39,4.40,4.11,4.14,2551269,4.26
2014/02/26,4.14,4.14,4.02,4.09,1252360,4.08
2014/02/27,4.07,4.17,4.02,4.05,1561161,4.09
2014/02/28,4.05,4.11,3.96,4.09,1267737,4.04
2014/03/03,4.08,4.16,4.06,4.15,1295771,4.11
2014/03/04,4.15,4.16,4.09,4.15,842787,4.13
2014/03/05,4.17,4.26,4.15,4.19,1559769,4.21
2014/03/06,4.17,4.24,4.14,4.23,1135964,4.19
2014/03/07,4.25,4.28,4.17,4.20,1303653,4.23
2014/03/10,4.19,4.19,4.08,4.12,1174520,4.14
2014/03/11,4.11,4.20,4.05,4.19,1093942,4.13
2014/03/12,4.19,4.39,4.19,4.34,3341392,4.29
2014/03/13,4.32,4.40,4.29,4.38,2265946,4.35
2014/03/14,4.36,4.39,4.29,4.35,1508425,4.34
2014/03/17,4.37,4.56,4.33,4.51,3420161,4.44
2014/03/18,4.48,4.52,4.43,4.51,2109131,4.47
2014/03/19,4.49,4.51,4.33,4.39,1983475,4.42
2014/03/20,4.43,4.44,4.29,4.29,1469761,4.37
2014/03/21,4.30,4.45,4.19,4.40,2107526,4.32
2014/03/24,4.43,4.44,4.36,4.42,1806940,4.40
2014/03/25,4.43,4.44,4.33,4.37,1543472,4.39
2014/03/26,4.38,4.40,4.34,4.39,1047831,4.37
2014/03/27,4.37,4.37,4.26,4.26,1060301,4.31
2014/03/28,4.26,4.29,4.16,4.19,1384198,4.23
2014/03/31,4.18,4.18,4.09,4.12,780105,4.13
2014/04/01,4.12,4.23,4.12,4.21,570012,4.18
2014/04/02,4.21,4.24,4.16,4.21,584193,4.20
2014/04/03,4.21,4.26,4.20,4.26,606426,4.23
2014/04/04,4.26,4.30,4.21,4.29,609011,4.25
2014/04/08,4.26,4.30,4.21,4.29,0,4.25
2014/04/09,4.26,4.30,4.21,4.29,0,4.25
2014/04/10,4.26,4.30,4.21,4.29,0,4.25
2014/04/11,4.26,4.30,4.21,4.29,0,4.25
2014/04/14,4.26,4.30,4.21,4.29,0,4.25
2014/04/15,4.26,4.30,4.21,4.29,0,4.25
2014/04/16,4.26,4.30,4.21,4.29,0,4.25
2014/04/17,4.26,4.30,4.21,4.29,0,4.25
2014/04/18,4.35,4.72,4.35,4.72,8282180,4.53
2014/04/21,4.79,5.17,4.73,4.90,10125034,4.95
2014/04/22,4.88,4.98,4.76,4.96,8584855,4.87
2014/04/23,4.91,4.93,4.84,4.88,4772322,4.88
2014/04/24,4.92,4.99,4.73,4.87,4386792,4.86
2014/04/25,4.78,5.12,4.76,4.83,4373350,4.94
2014/04/28,4.76,4.93,4.73,4.80,3032934,4.83
2014/04/29,4.78,4.84,4.35,4.62,2862639,4.59
2014/04/30,4.62,4.83,4.56,4.83,2380294,4.69
2014/05/05,4.83,4.96,4.77,4.96,2835316,4.86
2014/05/06,4.96,5.01,4.89,4.94,2201820,4.95
2014/05/07,4.91,4.96,4.87,4.90,1713494,4.92
2014/05/08,4.90,5.05,4.79,5.04,3199673,4.92
2014/05/09,5.00,5.06,4.87,4.91,1848377,4.96
2014/05/12,4.93,5.01,4.85,4.92,2270653,4.93
2014/05/13,4.86,5.00,4.82,4.95,1593400,4.91
2014/05/14,4.92,4.97,4.86,4.89,1091901,4.92
2014/05/15,4.90,4.90,4.78,4.78,1211097,4.84
2014/05/16,4.73,5.09,4.73,5.03,1842293,4.91
2014/05/19,5.04,5.26,4.95,5.16,2945739,5.10
2014/05/20,5.16,5.29,5.05,5.16,1623383,5.17
2014/05/21,5.16,5.46,5.06,5.40,3288702,5.26
2014/05/22,5.37,5.46,5.29,5.39,2084946,5.38
2014/05/23,5.39,5.39,5.25,5.29,1690558,5.32
2014/05/26,5.24,5.30,5.18,5.26,1717053,5.24
2014/05/27,5.26,5.31,5.17,5.20,1389795,5.24
2014/05/28,5.20,5.27,5.10,5.25,1659241,5.18
2014/05/29,5.25,5.29,5.09,5.09,1221837,5.19
2014/05/30,5.09,5.14,4.99,5.11,1106878,5.06
2014/06/03,5.11,5.14,4.99,5.04,1244386,5.06
2014/06/04,5.00,5.08,4.86,4.91,1134388,4.97
2014/06/05,4.87,4.92,4.83,4.90,1156251,4.88
2014/06/06,4.88,4.96,4.88,4.95,894259,4.92
2014/06/09,4.95,5.07,4.92,4.93,961943,5.00
2014/06/10,4.92,4.97,4.82,4.96,1052931,4.90
2014/06/11,4.95,4.96,4.84,4.89,865837,4.90
2014/06/12,4.89,4.91,4.86,4.88,502422,4.89
2014/06/13,4.85,4.92,4.85,4.89,676286,4.88
2014/06/16,4.91,5.02,4.89,5.02,1146464,4.95
2014/06/17,5.02,5.02,4.89,4.91,898377,4.95
2014/06/18,4.89,4.92,4.81,4.89,764089,4.86
2014/06/19,4.84,4.91,4.74,4.77,823780,4.83
2014/06/20,4.72,4.80,4.71,4.79,673499,4.75
2014/06/23,4.78,4.80,4.74,4.74,502700,4.77
2014/06/24,4.76,4.90,4.75,4.87,787259,4.83
2014/06/25,4.84,4.91,4.84,4.87,564945,4.88
2014/06/26,4.93,4.99,4.91,4.93,910043,4.95
2014/06/27,4.93,4.97,4.89,4.96,743213,4.93
2014/06/30,4.96,5.06,4.95,5.04,973543,5.00
2014/07/01,5.05,5.06,4.99,5.04,920629,5.02
2014/07/02,5.03,5.09,5.01,5.07,1197691,5.05
2014/07/03,5.07,5.10,5.01,5.09,1426343,5.05
2014/07/04,5.06,5.13,5.03,5.09,1660341,5.08
2014/07/07,5.06,5.21,5.04,5.15,1170710,5.13
2014/07/08,5.12,5.16,5.07,5.11,873784,5.12
2014/07/09,5.08,5.11,5.03,5.04,1030864,5.07
2014/07/10,5.03,5.09,5.02,5.07,592432,5.05
2014/07/11,5.06,5.15,5.03,5.11,549378,5.09
2014/07/14,5.16,5.24,5.08,5.21,776058,5.16
2014/07/15,5.21,5.23,5.12,5.17,533477,5.18
2014/07/16,5.20,5.21,5.14,5.17,345947,5.17
2014/07/17,5.19,5.20,5.07,5.10,441738,5.14
2014/07/18,5.07,5.11,5.03,5.05,423135,5.07
2014/07/21,5.05,5.10,4.99,5.04,491475,5.04
2014/07/22,5.01,5.10,5.01,5.08,636043,5.05
2014/07/23,5.07,5.09,5.01,5.02,465263,5.05
2014/07/24,4.99,5.03,4.91,4.96,710608,4.97
2014/07/25,4.96,5.01,4.94,4.99,481863,4.98
2014/07/28,4.98,5.07,4.98,5.07,545422,5.03
2014/07/29,5.03,5.13,5.02,5.12,498743,5.07
2014/07/30,5.13,5.15,5.08,5.13,369178,5.12
2014/07/31,5.13,5.39,5.07,5.35,1188432,5.23
2014/08/01,5.42,5.43,5.25,5.28,1112792,5.34
2014/08/04,5.26,5.34,5.21,5.28,952133,5.27
2014/08/05,5.29,5.35,5.24,5.30,578319,5.29
2014/08/06,5.31,5.32,5.20,5.24,850176,5.26
2014/08/07,5.23,5.25,5.18,5.22,511707,5.21
2014/08/08,5.22,5.29,5.19,5.23,612001,5.24
2014/08/11,5.22,5.35,5.22,5.32,503729,5.28
2014/08/12,5.32,5.35,5.29,5.32,470758,5.32
2014/08/13,5.35,5.35,5.21,5.30,605912,5.28
2014/08/14,5.29,5.32,5.24,5.27,488004,5.28
2014/08/15,5.25,5.32,5.24,5.29,832060,5.28
2014/08/18,5.31,5.40,5.31,5.39,1463327,5.35
2014/08/19,5.31,5.40,5.31,5.39,0,5.35
2014/08/20,5.31,5.40,5.31,5.39,0,5.35
2014/08/21,5.31,5.40,5.31,5.39,0,5.35
2014/08/22,5.31,5.40,5.31,5.39,0,5.35
2014/08/25,5.82,5.94,5.52,5.63,6603013,5.73
2014/08/26,5.54,5.66,5.24,5.33,3857337,5.45
2014/08/27,5.23,5.39,5.16,5.37,2077165,5.27
2014/08/28,5.30,5.58,5.30,5.48,2268404,5.44
2014/08/29,5.48,5.61,5.45,5.51,1455588,5.53
2014/09/01,5.50,5.68,5.47,5.66,2287689,5.57
2014/09/02,5.66,5.74,5.65,5.70,1623189,5.70
2014/09/03,5.71,5.89,5.71,5.79,2276349,5.80
2014/09/04,5.82,5.91,5.68,5.81,1522150,5.79
2014/09/05,5.81,5.89,5.74,5.82,1299081,5.81
2014/09/09,5.86,6.18,5.83,6.15,2365760,6.00
2014/09/10,6.07,6.60,6.01,6.44,2290855,6.30
2014/09/11,6.46,6.51,6.20,6.22,3639186,6.35
2014/09/12,6.23,6.33,6.18,6.33,2288209,6.25
