Date, SZ300366.Open, SZ300366.High, SZ300366.Low, SZ300366.Close, SZ300366.Volume, SZ300366.Adjusted
2015/06/19,39.33,42.00,34.97,40.65,7270244,38.48
2015/06/23,38.00,40.00,36.59,38.07,4608618,38.30
2015/06/24,37.99,41.33,37.87,38.28,3371215,39.60
2015/06/25,38.67,42.11,38.40,41.76,5453400,40.25
2015/06/26,38.00,39.00,37.59,37.59,1730609,38.30
2015/06/29,35.33,36.51,33.83,33.83,466002,35.17
2015/06/30,30.45,36.00,30.45,35.00,4998596,33.22
2015/07/01,32.67,35.32,31.50,31.50,3312945,33.41
2015/07/02,28.39,31.00,28.35,28.35,1912324,29.68
2015/07/03,25.57,28.55,25.52,25.52,2178321,27.04
2015/07/06,27.87,27.87,22.97,22.97,2179006,25.42
2015/07/07,27.87,27.87,22.97,22.97,0,25.42
2015/07/08,27.87,27.87,22.97,22.97,0,25.42
2015/07/09,27.87,27.87,22.97,22.97,0,25.42
2015/07/10,27.87,27.87,22.97,22.97,0,25.42
2015/07/13,27.87,27.87,22.97,22.97,0,25.42
2015/07/14,25.27,25.27,25.27,25.27,549359,25.27
2015/07/15,27.79,27.79,22.74,25.27,5710219,25.26
2015/07/16,25.27,27.79,23.42,27.79,5033315,25.61
2015/07/17,28.07,30.50,27.35,29.61,3526631,28.93
2015/07/20,29.23,30.55,27.99,28.87,3408595,29.27
2015/07/21,28.20,29.71,27.53,28.59,1848926,28.62
2015/07/22,28.67,31.45,28.20,31.45,2990624,29.82
2015/07/23,32.59,33.43,30.67,32.67,3476278,32.05
2015/07/24,32.33,33.20,31.37,32.69,2738664,32.29
2015/07/27,33.58,35.66,29.43,29.43,2552714,32.54
2015/07/28,27.35,28.67,26.49,26.49,3621965,27.58
2015/07/29,27.13,27.69,23.93,27.57,2190675,25.81
2015/07/30,27.19,27.93,24.81,24.99,1471309,26.37
2015/07/31,24.01,25.87,23.73,24.20,1465856,24.80
2015/08/03,24.27,24.27,21.78,21.79,2666495,23.03
2015/08/04,21.93,23.85,20.18,23.79,2166430,22.02
2015/08/05,23.79,24.91,23.10,23.47,1782722,24.01
2015/08/06,22.30,24.00,22.01,23.11,1286351,23.01
2015/08/07,23.57,25.26,23.57,24.57,2075794,24.42
2015/08/10,25.07,26.83,24.47,26.53,2715647,25.65
2015/08/11,26.33,26.99,25.92,26.21,1968491,26.46
2015/08/12,26.00,26.40,25.33,25.59,1409629,25.86
2015/08/13,25.45,26.44,25.07,26.13,1115198,25.76
2015/08/14,26.23,26.65,25.33,26.05,1602192,25.99
2015/08/17,25.41,25.99,24.71,24.98,1503548,25.35
2015/08/18,25.07,25.49,22.48,22.48,1537494,23.98
2015/08/19,22.33,24.33,20.98,23.48,2076020,22.65
2015/08/20,23.27,24.19,22.84,23.11,1798496,23.52
2015/08/21,22.48,23.07,21.08,21.33,1248130,22.07
2015/08/24,19.67,20.32,19.20,19.20,979600,19.76
2015/08/25,17.33,17.83,17.28,17.28,1262132,17.55
2015/08/26,17.33,17.92,15.56,15.77,2239153,16.74
2015/08/27,16.20,17.35,16.20,17.35,4748717,16.78
2015/08/28,18.33,19.08,17.93,19.08,5743591,18.50
2015/08/31,18.45,19.67,18.01,18.41,5396020,18.84
2015/09/01,17.47,17.98,16.57,16.57,3407278,17.28
2015/09/02,14.91,17.19,14.91,15.31,3934636,16.05
2015/09/07,15.64,16.83,15.64,15.87,2651135,16.23
2015/09/08,15.80,17.37,15.47,17.18,2394386,16.42
2015/09/09,17.73,18.65,17.34,18.51,3310056,17.99
2015/09/10,18.10,18.41,17.73,17.87,1900089,18.07
2015/09/11,17.87,19.19,17.69,18.87,3047436,18.44
2015/09/14,18.80,19.19,16.98,16.98,1784200,18.09
2015/09/15,16.00,16.63,15.28,15.28,2524966,15.95
2015/09/16,15.28,16.81,15.28,16.81,2472975,16.04
2015/09/17,15.28,16.81,15.28,16.81,0,16.04
2015/09/18,15.28,16.81,15.28,16.81,0,16.04
2015/09/21,15.28,16.81,15.28,16.81,0,16.04
2015/09/22,15.28,16.81,15.28,16.81,0,16.04
2015/09/23,15.28,16.81,15.28,16.81,0,16.04
2015/09/24,15.28,16.81,15.28,16.81,0,16.04
2015/09/25,18.49,18.49,18.49,18.49,441160,18.49
2015/09/28,19.33,20.33,18.49,20.33,7660840,19.41
2015/09/29,21.00,22.37,19.99,22.37,9635448,21.18
2015/09/30,22.00,23.07,21.18,21.33,6823201,22.13
2015/10/08,21.39,23.47,21.35,23.47,3684883,22.41
2015/10/09,24.67,25.15,23.53,23.79,6178763,24.34
2015/10/12,23.61,26.17,23.61,26.17,3610475,24.89
2015/10/13,26.67,28.79,26.00,28.79,6173312,27.39
2015/10/14,29.09,31.66,27.47,30.11,5599565,29.56
2015/10/15,30.53,33.13,28.90,33.13,3811168,31.02
2015/10/16,35.19,36.06,32.10,34.00,6648148,34.08
2015/10/19,33.39,35.33,32.33,35.20,5827402,33.83
2015/10/20,34.07,38.72,33.87,38.72,7537016,36.29
2015/10/21,37.87,41.67,34.85,35.07,8102542,38.26
2015/10/22,35.07,36.58,33.87,36.07,8222165,35.22
2015/10/23,35.54,37.22,32.46,34.66,7286933,34.84
2015/10/26,34.45,34.53,31.48,33.05,6777025,33.01
2015/10/27,32.41,36.36,32.41,36.36,6661919,34.38
2015/10/28,36.50,37.03,32.82,32.93,6553390,34.93
2015/10/29,32.93,34.07,31.79,33.15,4118593,32.93
2015/10/30,32.80,35.20,31.94,33.13,5412976,33.57
2015/11/02,31.33,34.65,30.67,33.13,4653343,32.66
2015/11/03,33.06,35.12,32.47,34.07,4150726,33.79
2015/11/04,34.67,37.31,33.91,37.13,4711429,35.61
2015/11/05,36.05,36.63,34.47,35.67,4493009,35.55
2015/11/06,35.27,37.13,34.74,35.80,3684086,35.94
2015/11/09,35.01,39.38,34.55,39.38,5348080,36.96
2015/11/10,40.08,40.40,37.62,38.83,4427324,39.01
2015/11/11,38.33,42.71,37.67,42.71,4996582,40.19
2015/11/12,44.00,44.67,41.67,42.53,4517220,43.17
2015/11/13,42.27,42.30,38.28,38.28,4603468,40.29
2015/11/16,35.33,38.60,35.33,38.05,2671510,36.96
2015/11/17,38.31,38.92,34.89,37.33,4293980,36.91
2015/11/18,36.54,38.44,35.67,36.06,2521693,37.05
2015/11/19,36.03,37.80,35.87,37.67,2226728,36.83
2015/11/20,37.13,38.59,36.84,37.73,2266752,37.72
2015/11/23,37.10,38.27,35.00,35.15,2644521,36.64
2015/11/24,34.80,36.87,34.80,36.67,1913144,35.83
2015/11/25,36.45,40.33,36.45,40.33,4562152,38.39
2015/11/26,41.23,43.86,39.35,42.77,5602205,41.61
2015/11/27,42.19,47.03,40.43,43.40,5648931,43.73
2015/11/30,45.52,47.74,45.40,47.74,4437585,46.57
2015/12/01,50.00,51.87,42.97,44.26,7769944,47.42
2015/12/02,42.90,44.19,39.90,43.37,5424857,42.04
2015/12/03,42.78,47.71,41.74,46.03,4839040,44.73
2015/12/04,45.42,47.25,43.75,44.27,3070465,45.50
2015/12/07,44.00,46.95,43.52,44.79,2506855,45.24
2015/12/08,44.13,49.27,43.33,49.27,3931334,46.30
