Date, SZ002724.Open, SZ002724.High, SZ002724.Low, SZ002724.Close, SZ002724.Volume, SZ002724.Adjusted
2015/07/17,21.92,23.77,21.92,23.38,3336486,23.09
2015/07/20,23.38,24.47,22.85,23.48,3840648,23.78
2015/07/21,22.97,24.36,22.52,24.11,3556843,23.67
2015/07/22,23.97,24.38,23.25,23.89,3556695,24.00
2015/07/23,23.97,25.96,23.58,25.49,5864934,24.87
2015/07/24,25.70,26.36,24.37,24.85,6116289,25.68
2015/07/27,24.04,24.57,22.36,22.36,3626101,23.70
2015/07/28,20.13,23.27,20.12,21.05,4235725,21.27
2015/07/29,21.46,22.97,20.47,22.97,2706989,21.80
2015/07/30,22.74,25.17,22.47,24.17,5580381,24.21
2015/07/31,23.94,25.97,23.53,25.95,7139878,25.13
2015/08/03,26.57,27.77,24.99,26.62,11210983,26.46
2015/08/04,25.97,29.29,24.52,28.80,12068378,26.81
2015/08/05,27.79,28.81,26.97,27.52,8505055,27.88
2015/08/06,26.76,27.24,25.65,25.71,4614305,26.47
2015/08/07,25.96,26.92,25.77,26.14,4734394,26.24
2015/08/10,26.15,27.52,26.05,27.39,4776126,26.96
2015/08/11,27.13,27.96,26.85,26.96,4655851,27.39
2015/08/12,26.71,27.41,26.57,26.68,3170602,27.07
2015/08/13,26.07,26.94,25.53,26.91,4018721,26.22
2015/08/14,27.01,27.67,26.63,26.90,3552207,27.24
2015/08/17,26.86,26.87,25.98,26.42,2490380,26.37
2015/08/18,26.51,26.97,23.78,23.78,3413355,25.70
2015/08/19,22.24,26.16,21.97,26.07,4077912,24.49
2015/08/20,25.82,26.32,23.97,24.08,2838078,25.33
2015/08/21,23.77,24.67,22.19,22.27,2082300,23.28
2015/08/24,21.16,21.77,20.04,20.04,1389500,20.26
2015/08/25,18.03,18.87,18.03,18.03,2001690,18.15
2015/08/26,18.05,18.88,16.27,16.62,3304299,17.71
2015/08/27,16.97,17.67,15.62,17.19,2436140,16.88
2015/08/28,17.77,18.77,17.17,18.63,3142749,17.77
2015/08/31,18.38,18.38,17.09,17.10,2084260,17.74
2015/09/01,16.17,16.92,15.39,15.41,2285449,16.12
2015/09/02,15.05,15.95,14.15,14.43,1774594,15.02
2015/09/07,14.72,15.35,14.67,15.07,1485551,15.09
2015/09/08,15.10,16.24,14.70,15.99,1903590,15.67
2015/09/09,16.16,17.59,16.16,17.59,3117035,16.95
2015/09/10,17.57,17.63,16.73,16.93,2394842,17.31
2015/09/11,16.92,17.56,16.67,17.23,2272000,17.10
2015/09/14,17.30,17.35,15.50,15.50,1906734,16.18
2015/09/15,14.98,15.21,14.25,14.26,1825441,14.69
2015/09/16,14.31,15.69,14.25,15.62,1537324,15.09
2015/09/17,15.27,16.24,15.12,15.23,1929280,15.79
2015/09/18,15.28,15.49,14.93,15.27,1502744,15.20
2015/09/21,14.95,16.27,14.95,16.26,2052919,15.77
2015/09/22,16.11,16.63,16.01,16.33,2051701,16.31
2015/09/23,15.97,16.41,15.79,16.05,1421429,16.14
2015/09/24,16.05,16.57,15.97,16.50,1590789,16.41
2015/09/25,16.40,16.72,15.47,15.96,1718525,16.24
2015/09/28,15.74,16.21,15.68,16.21,1240613,16.03
2015/09/29,15.96,16.07,15.65,15.78,932963,15.88
2015/09/30,16.03,16.24,15.73,16.09,1188999,16.05
2015/10/08,16.71,16.91,16.37,16.64,2260139,16.68
2015/10/09,16.70,16.95,16.47,16.84,1760713,16.76
2015/10/12,16.96,18.35,16.90,18.19,3395276,17.64
2015/10/13,17.97,18.28,17.67,18.05,2495164,18.01
2015/10/14,17.96,18.26,17.63,17.73,2197437,17.90
2015/10/15,17.56,18.33,17.44,18.25,2403711,18.01
2015/10/16,18.37,20.08,18.22,20.08,5194768,19.12
2015/10/19,20.96,21.17,19.60,19.77,5674392,20.50
2015/10/20,19.74,20.16,19.27,20.04,3102141,19.77
2015/10/21,19.85,21.12,18.12,18.28,4613704,19.81
2015/10/22,18.16,19.64,17.80,19.32,3655253,18.65
2015/10/23,20.35,21.26,19.68,21.26,5905912,20.76
2015/10/26,21.37,21.92,20.47,20.76,6784793,21.03
2015/10/27,20.76,20.78,19.34,20.66,3347459,20.18
2015/10/28,20.43,21.13,19.85,19.97,2584043,20.56
2015/10/29,20.01,20.47,19.72,20.17,1971405,20.23
2015/10/30,20.17,20.27,19.49,19.77,1997891,19.90
2015/11/02,19.55,20.47,19.37,19.70,2202792,20.01
2015/11/03,19.72,20.83,19.49,20.48,3213791,20.22
2015/11/04,20.07,22.49,20.07,21.82,6354805,21.30
2015/11/05,21.62,21.87,20.78,21.13,6812865,21.34
2015/11/06,21.22,22.22,21.22,22.11,5804266,21.88
2015/11/09,22.12,23.47,21.85,22.75,6057515,22.77
2015/11/10,22.17,23.29,22.05,23.02,5282408,22.92
2015/11/11,23.00,23.71,22.50,23.60,5208409,23.20
2015/11/12,23.69,25.57,23.32,24.88,8731662,24.45
2015/11/13,24.22,24.57,22.58,22.71,6603935,23.49
2015/11/16,21.97,23.57,21.77,23.42,3602535,22.84
2015/11/17,23.42,24.42,23.17,24.26,7235579,23.93
2015/11/18,24.36,24.37,23.38,23.67,4953881,23.96
2015/11/19,23.69,25.05,23.69,25.02,6684025,24.67
2015/11/20,25.05,25.45,24.47,25.07,6522011,25.07
2015/11/23,24.72,25.57,24.65,25.31,6846693,25.21
2015/11/24,25.06,27.84,24.93,26.95,10717793,26.33
2015/11/25,26.67,27.41,26.27,26.69,11375202,26.77
2015/11/26,26.57,26.57,25.52,25.57,6288951,26.08
2015/11/27,25.22,25.42,23.01,23.04,6213084,24.23
2015/11/30,22.63,25.35,22.63,25.35,9294630,24.68
2015/12/01,24.97,25.62,24.09,24.37,5610877,25.01
2015/12/02,24.15,24.34,21.99,23.43,3619735,23.33
2015/12/03,23.43,24.27,23.43,24.25,2546996,23.95
2015/12/04,24.22,24.54,23.74,23.94,2489919,24.14
2015/12/07,23.97,24.47,23.77,24.15,2072125,24.15
2015/12/08,24.03,24.13,23.29,23.37,2178592,23.63
2015/12/09,22.96,23.82,22.92,23.25,1783802,23.45
2015/12/10,23.47,23.72,22.60,22.61,2148280,23.12
2015/12/11,22.67,22.88,21.98,22.08,1566410,22.34
2015/12/14,22.09,22.75,22.09,22.61,1325415,22.44
2015/12/15,22.61,23.40,22.61,23.20,1655887,23.23
2015/12/16,23.47,23.62,22.98,23.27,1926061,23.41
2015/12/17,23.57,23.91,23.37,23.91,2992101,23.77
2015/12/18,23.91,24.34,23.47,23.52,2716410,23.85
2015/12/21,23.45,23.87,23.41,23.67,2160307,23.64
2015/12/22,23.72,24.55,23.72,24.45,4175166,24.13
2015/12/23,24.17,26.90,24.16,26.90,11253566,26.07
2015/12/24,26.87,27.63,25.62,27.06,9770659,26.50
2015/12/25,26.97,27.47,26.32,27.30,8458781,27.02
2015/12/28,27.52,29.27,27.47,28.37,12608316,28.27
2015/12/29,28.01,29.55,27.47,28.60,8991993,28.25
2015/12/30,28.05,28.77,27.48,27.49,6209787,27.97
2015/12/31,27.49,28.27,26.77,27.93,6228938,27.58
2016/01/04,27.42,27.81,25.13,25.13,3276608,26.28
2016/01/05,22.97,24.49,22.61,22.99,5897221,23.32
2016/01/06,22.83,23.66,22.83,23.65,3724996,23.40
2016/01/07,23.12,23.33,21.28,21.29,959100,22.23
2016/01/08,21.87,22.32,19.28,21.37,3550989,21.24
2016/01/11,20.59,21.77,20.17,21.42,4328738,21.22
2016/01/12,21.40,21.91,20.52,21.43,3192630,21.49
2016/01/13,21.64,21.72,19.28,20.96,4519331,20.55
2016/01/14,19.37,20.96,18.86,20.95,15236973,19.22
2016/01/15,20.01,20.08,18.85,18.85,8883120,19.40
2016/01/18,17.58,18.63,17.14,17.98,6377485,17.98
2016/01/19,17.85,19.78,17.58,19.65,8011061,18.82
2016/01/20,19.35,19.62,18.90,19.08,4220011,19.26
2016/01/21,18.49,19.34,17.97,18.27,3404255,18.67
2016/01/22,18.32,18.97,17.85,18.50,5568094,18.45
2016/01/25,18.59,18.97,18.35,18.66,4065419,18.68
2016/01/26,18.47,18.47,16.79,17.47,4012252,17.48
2016/01/27,17.63,17.77,15.95,17.27,3091052,16.82
2016/01/28,16.66,17.23,16.04,16.04,2105508,16.79
2016/01/29,16.03,16.97,15.78,16.69,2588227,16.62
2016/02/01,16.76,17.02,16.20,16.59,1878598,16.73
2016/02/02,16.67,17.43,16.59,17.10,3259388,17.07
2016/02/03,16.74,17.15,16.51,16.95,2164030,16.81
2016/02/04,16.95,17.63,16.93,17.39,3224680,17.38
2016/02/05,17.42,17.64,17.22,17.23,2013531,17.40
2016/02/15,16.39,17.13,15.98,16.91,3639022,16.64
2016/02/16,16.89,17.64,16.80,17.59,4260268,17.40
2016/02/17,17.66,18.37,17.59,18.15,4959386,18.06
2016/02/18,18.14,18.36,17.85,17.87,4035329,18.07
2016/02/19,17.85,18.37,17.69,18.34,3755311,18.02
2016/02/22,18.87,18.95,18.47,18.52,4799796,18.65
2016/02/23,18.62,18.62,17.98,18.25,3467252,18.34
2016/02/24,18.17,18.38,17.86,18.25,2974710,18.13
2016/02/25,18.26,19.34,16.86,17.20,9144661,18.52
2016/02/26,17.27,17.56,16.30,16.95,5126285,16.82
2016/02/29,16.56,16.66,15.25,15.25,4120588,15.57
2016/03/01,15.25,15.64,14.72,15.57,2874105,15.32
2016/03/02,15.55,16.41,15.38,16.27,3516216,15.91
2016/03/03,16.25,16.64,16.14,16.14,3284330,16.40
2016/03/04,16.10,16.22,14.94,15.37,3213421,15.65
2016/03/07,15.47,16.09,15.47,15.83,2167751,15.86
2016/03/08,15.80,16.22,15.18,16.16,2500014,15.74
2016/03/09,15.95,16.47,15.48,16.12,2681391,16.02
2016/03/10,16.12,16.50,15.87,15.91,2367658,16.19
2016/03/11,15.83,16.56,15.63,16.33,3104512,16.24
2016/03/14,16.57,17.36,16.52,17.03,4399072,17.02
2016/03/15,16.98,17.01,16.44,16.51,2777432,16.75
2016/03/16,16.54,18.16,16.54,18.16,12096744,17.97
2016/03/17,17.95,19.27,17.75,18.71,11012282,18.64
2016/03/18,18.47,19.16,18.17,19.09,9233789,18.83
2016/03/21,19.17,19.27,18.77,19.18,6766948,19.03
2016/03/22,18.87,19.85,18.87,19.27,6532573,19.32
2016/03/23,19.25,19.43,18.87,19.23,5137968,19.14
2016/03/24,18.77,19.17,18.58,19.17,5590485,18.95
2016/03/25,18.92,19.28,18.87,19.22,3139053,19.11
2016/03/28,19.23,19.95,18.96,18.98,4991581,19.50
2016/03/29,18.98,19.30,17.95,18.42,2927816,18.50
2016/03/30,18.43,19.17,18.43,19.10,3029398,18.80
2016/03/31,19.16,19.41,18.97,19.37,3834135,19.19
2016/04/01,19.33,19.34,18.69,18.97,2546068,18.95
2016/04/05,18.96,19.73,18.92,19.60,4109680,19.40
2016/04/06,19.47,20.79,19.39,20.31,6062523,20.38
2016/04/07,22.34,22.34,22.20,22.34,4671444,22.37
2016/04/08,22.27,24.58,21.89,23.07,14302544,23.42
2016/04/11,23.27,24.25,22.37,22.88,10310080,23.13
2016/04/12,22.83,23.15,20.67,21.08,8417212,21.65
2016/04/13,21.07,21.85,21.07,21.38,6294347,21.60
2016/04/14,21.47,21.79,21.22,21.77,3337636,21.62
2016/04/15,21.83,21.97,21.33,21.97,3779332,21.73
2016/04/18,21.90,21.90,21.07,21.31,2843659,21.34
2016/04/19,21.69,21.69,21.12,21.26,2326088,21.43
2016/04/20,21.07,21.48,19.17,19.34,4711602,20.26
2016/04/21,19.37,19.75,18.78,18.82,2579944,19.35
2016/04/22,18.82,19.47,18.67,19.40,2043098,19.23
2016/04/25,19.55,20.83,18.98,20.51,4422453,20.21
2016/04/26,20.46,20.49,19.87,20.46,2715555,20.25
2016/04/27,20.46,20.56,19.96,20.11,2007670,20.25
2016/04/28,19.96,20.34,19.22,19.97,1845835,19.89
2016/04/29,19.71,20.17,19.66,20.01,1341913,20.03
2016/05/03,19.90,21.12,19.79,21.07,2810346,20.53
2016/05/04,20.95,21.77,20.72,21.72,4012683,21.38
2016/05/05,21.48,21.76,20.99,21.55,2509113,21.51
2016/05/06,21.58,21.60,19.69,19.94,3025531,20.76
2016/05/09,19.74,19.75,18.78,19.03,2352729,19.12
2016/05/10,18.98,19.23,18.85,18.97,1739881,19.03
2016/05/11,19.15,19.16,18.19,18.27,2105703,18.81
2016/05/12,18.00,18.14,17.47,17.94,2160966,17.80
2016/05/13,17.96,18.55,17.88,17.98,2384613,18.18
2016/05/16,17.97,18.47,17.59,18.36,2163289,18.05
2016/05/17,18.32,18.72,18.12,18.45,2354088,18.43
2016/05/18,18.19,18.44,17.45,17.67,2046414,17.87
2016/05/19,17.68,18.29,17.68,18.20,2496660,18.15
2016/05/20,18.26,19.37,17.57,19.37,4572546,18.87
2016/05/23,19.17,19.56,18.98,19.36,3186218,19.20
2016/05/24,19.14,19.31,18.68,18.73,1883661,18.94
2016/05/25,18.85,19.13,18.47,18.66,1944525,18.89
2016/05/26,18.67,18.82,17.84,18.72,1579615,18.33
2016/05/27,18.71,19.32,18.50,18.91,2342427,18.97
2016/05/30,18.64,18.87,18.38,18.52,1612445,18.65
2016/05/31,18.56,19.55,18.52,19.40,3085188,19.22
2016/06/01,19.70,20.99,19.32,20.50,5444403,19.98
2016/06/02,20.40,21.33,20.30,21.33,5597276,20.60
2016/06/03,21.00,21.95,20.69,21.53,5658669,21.14
2016/06/06,21.22,21.48,20.83,21.13,3501802,21.12
2016/06/07,21.30,21.49,20.68,21.34,3652109,21.13
2016/06/08,21.06,21.80,20.70,20.94,4387619,21.25
2016/06/13,20.65,21.14,19.68,19.75,2936890,20.56
2016/06/14,19.70,20.09,19.43,19.89,2075974,19.79
2016/06/15,19.67,21.35,19.51,21.00,3709900,20.76
2016/06/16,20.58,21.65,20.58,21.21,3991684,21.27
2016/06/17,21.24,22.37,21.24,21.78,5663792,21.86
2016/06/20,21.78,21.99,21.35,21.76,3030447,21.61
2016/06/21,21.96,22.49,21.50,22.08,5302666,21.97
2016/06/22,21.90,22.18,21.60,22.09,3735310,21.91
2016/06/23,22.04,22.47,21.51,22.30,4110150,21.98
2016/06/24,22.25,22.66,21.04,21.99,4692167,22.18
2016/06/27,21.70,22.39,21.66,22.28,3896910,22.17
2016/06/28,22.15,22.68,22.05,22.44,4179609,22.41
2016/06/29,22.57,22.73,22.00,22.31,4071593,22.27
2016/06/30,22.34,22.34,21.92,22.06,1923366,22.10
2016/07/01,21.98,22.20,21.81,21.85,1943279,22.00
2016/07/04,21.83,22.65,21.70,22.49,3276391,22.34
2016/07/05,22.50,22.89,22.20,22.83,4407843,22.63
2016/07/06,22.62,24.58,22.54,23.85,7103161,23.62
2016/07/07,23.88,24.21,23.08,24.04,5685160,23.71
2016/07/08,23.80,24.79,23.50,24.16,5603492,24.15
2016/07/11,24.42,25.15,23.76,23.92,5894882,24.47
2016/07/12,23.45,23.81,22.32,23.54,6185556,23.08
2016/07/13,23.37,23.60,23.00,23.23,2482642,23.27
2016/07/14,23.15,23.44,23.01,23.04,2401574,23.20
2016/07/15,23.01,23.22,22.61,22.79,2609376,22.86
2016/07/18,22.60,23.43,22.22,23.14,3201507,22.81
2016/07/19,23.00,23.01,22.67,22.97,1666270,22.83
2016/07/20,23.01,23.32,22.96,22.96,2011150,23.15
2016/07/21,22.74,23.98,22.74,23.98,4558630,23.52
2016/07/22,23.80,24.57,23.51,24.08,4554906,24.02
2016/07/25,23.90,24.60,23.78,24.57,5267606,24.25
2016/07/26,24.80,24.80,24.00,24.44,4363500,24.28
2016/07/27,24.21,24.32,22.01,22.42,4728400,23.18
2016/07/28,22.22,23.50,21.01,23.50,5944700,22.01
2016/07/29,22.94,23.45,22.00,22.77,4177038,22.67
2016/08/01,22.38,22.98,21.12,22.98,4099173,21.99
2016/08/02,22.17,22.80,22.05,22.63,2135209,22.47
2016/08/03,22.47,22.97,22.32,22.75,2025962,22.70
2016/08/04,22.56,22.76,22.31,22.50,1540735,22.51
2016/08/05,22.30,22.56,22.10,22.16,1302067,22.30
2016/08/08,22.16,22.16,21.57,22.00,1909251,21.78
2016/08/09,22.16,22.16,21.57,22.00,0,21.87
