Date, SZ300445.Open, SZ300445.High, SZ300445.Low, SZ300445.Close, SZ300445.Volume, SZ300445.Adjusted
2015/10/09,18.11,18.56,18.06,18.56,1544711,18.31
2015/10/12,18.66,20.42,18.66,20.42,1991187,19.54
2015/10/13,20.81,21.96,20.65,21.54,3896184,21.30
2015/10/14,21.03,21.45,20.61,20.69,2499190,21.03
2015/10/15,20.46,21.79,20.46,21.60,2488992,21.13
2015/10/16,21.68,21.96,21.08,21.61,2585200,21.52
2015/10/19,21.86,21.94,20.71,21.05,1943538,21.33
2015/10/20,21.01,21.83,20.76,21.73,2415001,21.29
2015/10/21,21.95,22.71,19.55,19.83,4012382,21.13
2015/10/22,19.78,20.86,19.56,20.69,2492950,20.21
2015/10/23,20.80,21.38,20.42,21.24,2532219,20.90
2015/10/26,22.21,22.21,21.00,21.47,2470674,21.61
2015/10/27,21.21,23.60,20.96,23.55,3398700,22.28
2015/10/28,23.21,23.43,22.46,22.58,3091154,22.95
2015/10/29,23.21,23.45,22.07,22.83,1881618,22.76
2015/10/30,22.93,22.93,21.66,22.52,1567112,22.29
2015/11/02,21.96,24.45,21.71,23.21,2654287,23.08
2015/11/03,23.25,24.41,22.65,24.11,2568392,23.53
2015/11/04,23.85,25.25,23.81,25.14,3065204,24.53
2015/11/05,25.04,25.46,24.29,24.90,2885055,24.88
2015/11/06,24.95,27.16,24.95,26.89,2951707,26.05
2015/11/09,26.46,28.89,26.40,28.78,3708051,27.64
2015/11/10,28.41,31.66,28.31,31.66,3908231,29.98
2015/11/11,32.30,34.83,31.73,34.83,4781094,33.28
2015/11/12,36.21,38.31,35.21,38.31,4660255,36.76
2015/11/13,38.46,39.68,34.48,34.48,5792920,37.08
2015/11/16,32.81,34.76,32.07,33.62,3761543,33.41
2015/11/17,34.26,34.95,31.86,32.11,3976910,33.41
2015/11/18,31.96,33.21,29.96,30.23,3468163,31.59
2015/11/19,30.51,32.43,30.27,32.43,3235445,31.35
2015/11/20,32.02,32.92,30.96,31.98,3343237,31.94
2015/11/23,31.81,31.91,30.28,30.36,2305332,31.10
2015/11/24,30.46,33.40,30.31,33.40,3379580,31.85
2015/11/25,33.94,34.01,32.46,32.90,3368220,33.23
2015/11/26,32.50,34.35,32.21,32.55,3296069,33.28
2015/11/27,31.99,33.21,29.46,29.89,2853780,31.34
2015/11/30,29.56,31.57,27.78,30.46,3358850,29.68
2015/12/01,30.15,31.35,27.96,29.22,3283687,29.66
2015/12/02,28.67,29.11,26.46,27.86,2294623,27.79
2015/12/03,28.11,29.92,27.96,29.73,2316560,28.94
2015/12/04,29.73,30.46,29.05,29.47,2284160,29.76
2015/12/07,29.68,30.70,29.16,30.45,1973308,29.93
2015/12/08,29.96,30.13,28.96,29.21,1926439,29.54
2015/12/09,28.93,29.36,27.63,27.88,1658138,28.49
2015/12/10,27.96,28.40,27.66,27.87,1441148,28.03
2015/12/11,27.72,28.65,27.62,28.00,1194540,28.13
2015/12/14,27.55,28.95,26.96,28.95,1400282,27.96
2015/12/15,28.92,30.18,28.91,29.47,2004322,29.54
2015/12/16,29.47,29.98,29.29,29.52,1456155,29.63
2015/12/17,29.77,31.21,29.56,31.01,2196765,30.38
2015/12/18,31.03,33.15,30.96,31.29,2924201,32.05
2015/12/21,31.16,31.16,30.06,30.54,1793284,30.61
2015/12/22,30.93,30.96,30.26,30.74,1009900,30.61
2015/12/23,30.63,31.60,30.02,30.83,1932976,30.81
2015/12/24,30.66,30.67,29.63,30.44,1036455,30.15
2015/12/25,30.47,31.46,30.11,31.26,1079282,30.79
2015/12/28,31.11,31.50,29.66,29.66,1646650,30.58
2015/12/29,29.21,29.56,28.71,29.37,964716,29.13
2015/12/30,29.37,29.81,29.16,29.39,790174,29.48
2015/12/31,29.59,29.95,28.85,28.85,762250,29.40
2016/01/04,28.81,28.81,25.96,25.96,1139126,27.38
2016/01/05,24.36,25.80,23.36,24.50,1524841,24.58
2016/01/06,24.96,25.31,23.81,25.26,1225606,24.56
2016/01/07,24.71,24.71,22.73,22.73,390900,23.72
2016/01/08,23.06,23.96,20.71,21.96,1657512,22.34
2016/01/11,21.51,22.44,19.76,19.76,1404293,21.10
2016/01/12,19.81,20.61,19.78,20.54,1319832,20.20
2016/01/13,20.62,20.95,19.72,19.75,1081149,20.33
2016/01/14,18.96,21.21,18.52,21.04,1198499,19.87
2016/01/15,20.86,21.22,19.76,19.94,878575,20.49
2016/01/18,20.11,21.11,19.46,20.66,749890,20.29
2016/01/19,20.55,21.53,20.24,21.51,1161050,20.88
2016/01/20,21.36,22.06,21.11,21.41,1044186,21.58
2016/01/21,21.21,21.93,20.16,20.16,1212146,21.04
2016/01/22,20.46,20.90,19.46,20.51,1179783,20.18
2016/01/25,20.84,21.95,20.61,21.16,1509304,21.28
2016/01/26,20.96,21.60,19.11,19.81,1667411,20.36
2016/01/27,19.81,20.21,17.98,19.54,1259207,19.10
2016/01/28,19.25,20.23,18.46,18.76,1126765,19.35
2016/01/29,18.78,19.96,18.76,19.68,931670,19.36
2016/02/01,19.76,19.81,18.96,19.41,666987,19.38
2016/02/02,19.41,20.45,19.27,20.38,811721,19.86
2016/02/03,19.86,20.41,19.71,20.31,630785,20.06
2016/02/04,20.28,21.16,20.21,20.90,1059456,20.69
2016/02/05,21.18,21.20,20.50,20.65,634908,20.85
2016/02/15,19.90,20.32,19.24,20.20,843287,19.78
2016/02/16,20.26,21.22,20.21,21.22,1381757,20.71
2016/02/17,20.98,22.05,20.96,22.01,1823781,21.51
2016/02/18,22.34,22.70,21.46,21.51,1425883,22.08
2016/02/19,21.41,22.06,21.36,21.88,1222733,21.71
2016/02/22,22.11,22.69,22.02,22.63,1326052,22.36
2016/02/23,22.56,22.62,21.72,22.07,1126231,22.17
2016/02/24,21.76,22.33,21.47,22.27,1230829,21.90
2016/02/25,21.98,22.15,20.04,20.04,1243933,21.09
2016/02/26,20.13,20.45,18.46,19.20,1187005,19.46
2016/02/29,18.99,18.99,17.28,17.76,1217138,18.13
2016/03/01,17.75,18.30,17.27,18.20,1283823,17.79
2016/03/02,18.30,19.16,17.73,19.04,1538189,18.45
2016/03/03,19.37,19.44,18.71,18.76,1193458,19.08
2016/03/04,18.76,18.81,17.06,17.32,1063000,17.93
2016/03/07,17.46,18.31,17.40,17.68,1080201,17.85
2016/03/08,17.41,18.36,16.21,18.26,1056530,17.29
2016/03/09,17.71,19.00,17.46,18.26,1160249,18.23
2016/03/10,18.05,18.39,17.71,17.72,671749,18.05
2016/03/11,17.46,18.11,17.11,18.02,680709,17.61
2016/03/14,18.18,19.16,18.18,18.87,1228054,18.67
2016/03/15,18.76,18.89,18.05,18.31,819221,18.47
2016/03/16,18.47,19.15,17.51,18.32,1011599,18.33
2016/03/17,18.55,19.23,18.41,19.11,1178412,18.82
2016/03/18,19.21,20.60,18.97,20.26,1598053,19.79
2016/03/21,20.45,21.40,20.45,21.40,1834266,20.92
2016/03/22,21.31,22.15,20.82,21.12,1644799,21.48
2016/03/23,20.98,23.24,20.98,22.11,1789269,22.11
2016/03/24,21.70,21.86,21.23,21.25,1614521,21.54
2016/03/25,21.01,21.25,20.61,20.93,1012832,20.93
2016/03/28,21.02,21.46,20.24,20.31,1051679,20.85
2016/03/29,20.39,20.53,19.38,19.69,1100872,19.96
2016/03/30,20.01,21.35,20.01,21.26,1265844,20.68
2016/03/31,21.33,21.92,21.27,21.76,1666331,21.60
2016/04/01,21.60,21.60,20.63,21.16,1248151,21.12
2016/04/05,21.16,21.93,20.97,21.78,1473712,21.45
2016/04/06,21.75,22.25,21.51,22.09,1597142,21.88
2016/04/07,22.19,22.19,21.31,21.40,1525189,21.75
2016/04/08,21.10,21.21,20.63,21.19,1277023,20.92
2016/04/11,21.40,22.13,21.35,22.13,1901177,21.74
2016/04/12,22.15,24.35,21.98,24.35,4555124,23.17
2016/04/13,24.71,25.43,23.70,24.18,4426839,24.56
2016/04/14,24.51,24.77,23.97,24.43,2656022,24.37
2016/04/15,24.42,24.43,23.62,23.90,1988958,24.03
2016/04/18,23.47,23.47,22.68,22.93,2136063,23.07
2016/04/19,23.16,23.36,22.96,23.32,1388752,23.16
2016/04/20,23.35,23.40,21.06,21.55,2269279,22.23
2016/04/21,21.31,22.06,21.21,21.31,1425745,21.63
2016/04/22,21.33,21.67,20.91,21.50,1146292,21.29
2016/04/25,21.45,21.45,20.96,21.41,915937,21.21
2016/04/26,21.94,23.11,21.64,22.53,2117611,22.38
2016/04/27,22.55,22.55,21.92,22.01,1457250,22.24
2016/04/28,22.01,22.45,21.57,22.39,1366377,22.01
2016/04/29,22.36,22.42,22.13,22.19,1039808,22.28
2016/05/03,22.23,23.07,22.05,23.06,1482555,22.56
2016/05/04,22.86,23.61,22.71,23.08,1723935,23.16
2016/05/05,23.21,24.18,23.01,24.16,2156699,23.60
2016/05/06,24.18,24.55,22.51,22.51,2573381,23.53
2016/05/09,22.26,22.26,21.46,21.65,1273907,21.86
2016/05/10,21.70,21.90,21.31,21.48,1065946,21.60
2016/05/11,21.66,21.80,21.01,21.22,1045432,21.41
2016/05/12,20.68,20.73,19.74,20.63,1037551,20.23
2016/05/13,20.63,20.94,20.22,20.44,707465,20.58
2016/05/16,20.56,21.55,20.46,21.52,766983,21.01
2016/05/17,21.56,21.95,21.26,21.73,894869,21.61
2016/05/18,21.39,21.39,20.11,20.48,1110458,20.75
2016/05/19,20.51,21.21,20.51,20.75,779537,20.86
2016/05/20,20.65,21.21,20.43,21.20,613048,20.82
2016/05/23,21.31,21.80,21.31,21.59,996752,21.55
2016/05/24,21.44,22.11,21.23,22.05,1225235,21.67
2016/05/25,22.21,22.99,22.01,22.06,1825622,22.50
2016/05/26,22.41,23.75,21.90,23.59,2736175,22.82
2016/05/27,23.41,23.51,23.15,23.19,1692032,23.33
2016/05/30,23.45,23.69,22.96,23.07,1356847,23.33
2016/05/31,22.81,25.38,22.81,25.38,3255810,24.09
2016/06/01,26.20,27.00,25.50,26.92,9540221,26.29
2016/06/02,26.65,29.08,26.06,28.44,8450908,27.25
2016/06/03,27.85,28.33,26.93,26.94,7416269,27.69
2016/06/06,26.72,27.40,26.51,27.05,4414100,27.00
2016/06/07,27.05,27.59,26.83,27.49,4190240,27.31
2016/06/08,27.38,27.41,26.30,26.65,4171114,26.79
2016/06/13,25.95,26.10,23.99,23.99,4366376,25.25
2016/06/14,23.78,24.52,23.33,24.48,2512163,24.12
2016/06/15,24.08,25.85,23.86,25.34,3006300,25.22
2016/06/16,25.49,25.49,24.75,24.94,2880106,25.06
2016/06/17,25.19,26.29,25.00,25.70,3531192,25.86
2016/06/20,25.70,26.29,24.81,26.21,3173445,25.81
2016/06/21,26.26,27.08,25.15,25.34,4666337,26.26
2016/06/22,25.37,27.54,25.37,27.11,6454317,26.64
2016/06/23,26.91,27.45,26.17,26.50,4751136,26.74
2016/06/24,26.56,27.19,25.30,26.63,4918967,26.39
2016/06/27,26.20,27.77,25.91,27.52,4868424,27.22
2016/06/28,27.30,29.64,26.92,29.40,8001425,28.21
2016/06/29,29.37,29.37,28.34,28.79,6269185,28.76
2016/06/30,28.70,28.89,28.18,28.45,3426467,28.51
2016/07/01,28.36,28.65,27.47,27.77,3871415,28.00
2016/07/04,27.63,28.47,27.50,28.28,2958182,28.21
2016/07/05,28.39,28.60,27.96,28.12,3211595,28.17
2016/07/06,28.01,28.79,28.01,28.79,3651888,28.47
2016/07/07,28.80,30.34,28.30,29.89,6347459,29.31
2016/07/08,29.61,32.83,29.45,30.69,7690262,31.21
2016/07/11,30.95,31.02,29.00,29.12,4677998,29.87
2016/07/12,29.00,29.11,27.84,28.82,3670206,28.50
2016/07/13,28.66,29.70,28.66,29.02,2807404,29.29
2016/07/14,28.95,29.72,28.91,29.24,2467775,29.38
2016/07/15,29.30,29.50,28.47,28.90,2726809,28.70
2016/07/18,28.90,29.18,27.78,28.10,2456516,28.31
2016/07/19,28.05,28.70,28.05,28.50,1959424,28.41
2016/07/20,28.50,28.75,28.19,28.54,1683860,28.52
2016/07/21,28.55,28.74,28.28,28.32,1758401,28.51
2016/07/22,28.39,28.55,27.20,27.50,2600363,27.80
2016/07/25,27.37,27.66,27.00,27.28,1504328,27.27
2016/07/26,27.21,28.20,27.20,28.04,1736200,27.87
2016/07/27,27.90,28.31,25.50,25.89,3281200,26.68
2016/07/28,25.63,26.10,25.10,25.88,1753400,25.65
2016/07/29,25.80,25.94,25.12,25.53,1318051,25.47
2016/08/01,25.45,26.19,24.30,25.60,2066962,25.00
2016/08/02,25.44,25.88,25.31,25.81,858177,25.69
2016/08/03,25.82,25.98,25.52,25.89,817592,25.83
2016/08/04,25.75,25.99,25.23,25.86,1597406,25.64
2016/08/05,25.86,25.86,25.43,25.46,1070600,25.63
2016/08/08,25.41,25.54,24.92,25.47,1097337,25.18
2016/08/09,25.41,25.54,24.92,25.47,0,25.23
