Date, SZ002753.Open, SZ002753.High, SZ002753.Low, SZ002753.Close, SZ002753.Volume, SZ002753.Adjusted
2015/09/02,17.35,18.96,16.99,17.31,1438279,17.97
2015/09/07,17.65,18.55,17.65,18.05,1061377,18.10
2015/09/08,18.19,19.59,17.38,19.22,1650169,18.48
2015/09/09,19.25,20.21,19.25,20.10,2260409,19.73
2015/09/10,19.88,19.88,19.35,19.45,1284110,19.62
2015/09/11,19.42,19.81,19.41,19.70,791105,19.61
2015/09/14,19.62,20.05,17.72,17.73,1641208,18.88
2015/09/15,17.22,18.13,16.21,16.93,1256603,17.17
2015/09/16,17.19,18.63,16.88,18.55,1653698,17.75
2015/09/17,18.06,20.05,18.01,18.45,2027679,19.03
2015/09/18,18.53,18.95,18.35,18.73,1022899,18.65
2015/09/21,18.55,19.65,17.81,19.57,1576501,18.73
2015/09/22,19.55,19.98,19.28,19.83,1749674,19.63
2015/09/23,19.43,20.26,19.22,19.91,2122891,19.74
2015/09/24,19.91,20.34,19.77,20.03,1703707,20.05
2015/09/25,20.03,20.06,18.10,18.21,1588038,19.08
2015/09/28,18.75,19.00,18.22,18.99,1001750,18.61
2015/09/29,18.61,18.97,18.38,18.69,657446,18.67
2015/09/30,18.90,20.57,18.73,20.31,3823680,19.65
2015/10/08,20.54,21.82,20.53,21.47,3778990,21.18
2015/10/09,21.04,21.71,20.63,21.17,2840208,21.17
2015/10/12,21.18,22.48,21.04,22.07,2969222,21.76
2015/10/13,21.60,22.25,21.60,22.21,2538104,21.93
2015/10/14,21.82,22.21,21.29,21.35,2206747,21.75
2015/10/15,21.21,22.01,21.08,22.00,2053987,21.54
2015/10/16,22.21,24.02,21.81,23.95,3755392,22.91
2015/10/19,23.75,23.76,22.61,23.09,3142412,23.19
2015/10/20,22.88,23.41,22.67,23.22,2105490,23.04
2015/10/21,23.17,23.61,20.89,20.89,2719563,22.25
2015/10/22,20.81,21.75,20.56,21.61,1934787,21.15
2015/10/23,21.81,22.25,21.55,22.15,2189884,21.90
2015/10/26,22.42,22.88,22.10,22.51,2015155,22.49
2015/10/27,22.28,22.81,21.28,22.73,1919562,22.04
2015/10/28,22.55,24.37,22.43,23.87,4902323,23.40
2015/10/29,23.61,24.35,23.21,24.07,3334331,23.78
2015/10/30,24.35,25.21,24.01,24.06,4790761,24.61
2015/11/02,23.21,25.17,22.59,24.43,4034923,23.88
2015/11/03,24.20,25.95,24.20,25.85,4917505,25.07
2015/11/04,25.84,26.55,25.20,26.51,4893910,25.88
2015/11/05,26.22,26.95,25.67,25.86,4631016,26.31
2015/11/06,25.89,27.20,25.89,27.01,3580707,26.54
2015/11/09,26.74,28.91,26.41,28.25,4451684,27.66
2015/11/10,27.88,28.21,27.08,27.74,3026459,27.64
2015/11/11,27.81,30.10,27.78,30.08,4253830,28.94
2015/11/12,30.20,33.07,30.20,32.35,5541874,31.63
2015/11/13,31.68,32.28,29.10,29.10,5147567,30.69
2015/11/16,27.56,29.08,27.28,28.84,2784332,28.18
2015/11/17,29.35,29.87,27.79,27.81,3171221,28.83
2015/11/18,28.04,28.09,26.22,26.55,2452538,27.15
2015/11/19,27.08,28.08,26.69,28.08,2291118,27.38
2015/11/20,28.15,29.20,27.91,28.87,3008046,28.55
2015/11/23,28.62,29.54,28.08,28.21,2273650,28.81
2015/11/24,28.31,30.70,27.93,30.67,4100265,29.31
2015/11/25,30.67,31.44,30.21,30.76,3389391,30.83
2015/11/26,30.57,31.80,30.10,30.23,3338563,30.95
2015/11/27,29.90,30.41,28.21,28.73,3122967,29.31
2015/11/30,28.85,31.61,28.68,31.60,4208632,30.14
2015/12/01,31.20,33.05,30.55,31.02,5644501,31.80
2015/12/02,30.56,31.01,28.08,30.65,3239337,29.54
2015/12/03,30.88,33.67,30.85,32.74,4938785,32.26
2015/12/04,32.21,33.16,31.83,32.44,3766261,32.49
2015/12/07,32.42,32.51,31.41,32.20,2207156,31.96
2015/12/08,32.15,32.68,31.23,31.89,2570734,31.96
2015/12/09,31.61,31.89,30.38,30.59,2542749,31.13
2015/12/10,30.81,30.95,29.55,29.63,1892097,30.25
2015/12/11,29.41,29.88,29.39,29.68,1072109,29.63
2015/12/14,29.53,30.44,28.55,30.27,1504558,29.50
2015/12/15,30.29,30.81,30.09,30.12,1176355,30.45
2015/12/16,30.35,31.20,30.32,30.66,1617707,30.76
2015/12/17,31.05,32.01,30.89,31.86,2268542,31.45
2015/12/18,31.87,32.21,31.08,31.18,2041278,31.64
2015/12/21,30.98,32.01,30.55,31.99,2100840,31.28
2015/12/22,32.01,34.25,31.87,33.57,4105405,33.06
2015/12/23,33.50,35.21,32.75,33.93,4174455,33.98
2015/12/24,33.75,36.24,33.21,35.98,4389358,34.73
2015/12/25,35.61,36.31,34.55,35.01,3165389,35.43
2015/12/28,35.07,35.25,32.88,32.95,3509886,34.07
2015/12/29,32.56,33.48,32.55,33.26,1422475,33.01
2015/12/30,33.35,33.87,32.70,33.01,1546311,33.29
2015/12/31,33.02,33.16,31.45,32.45,1850701,32.30
2016/01/04,31.88,31.90,29.19,29.19,1368900,30.54
2016/01/05,27.21,28.61,26.27,27.80,2365481,27.44
2016/01/06,28.01,30.43,27.91,30.27,2492616,29.17
2016/01/07,29.22,29.55,27.23,27.25,492830,28.39
2016/01/08,29.21,29.21,25.91,28.53,2376532,27.56
2016/01/11,28.48,28.48,25.66,25.66,1716688,27.07
2016/01/12,26.21,26.21,24.41,25.65,1497501,25.31
2016/01/13,26.19,26.47,23.89,24.05,1225400,25.18
2016/01/14,23.21,26.08,22.75,25.07,1845688,24.41
2016/01/15,24.55,26.08,23.21,23.36,1492701,24.64
2016/01/18,22.65,24.41,22.48,23.81,1226119,23.45
2016/01/19,23.68,24.75,23.53,24.67,1364401,24.14
2016/01/20,24.29,25.05,24.24,24.45,1448580,24.64
2016/01/21,23.89,24.81,23.51,23.51,1210200,24.16
2016/01/22,23.71,24.21,23.11,23.85,1014119,23.66
2016/01/25,24.07,24.46,23.89,24.21,1004358,24.18
2016/01/26,24.18,24.18,21.78,21.78,1453342,22.98
2016/01/27,21.93,21.95,20.01,21.44,1535909,20.98
2016/01/28,20.95,21.21,20.09,20.54,1216831,20.65
2016/01/29,20.49,21.45,20.29,21.13,1238096,20.87
2016/02/01,21.08,21.39,20.86,21.18,1154415,21.13
2016/02/02,21.18,22.25,21.18,21.95,1045871,21.71
2016/02/03,21.59,22.16,21.22,22.15,802441,21.69
2016/02/04,22.22,22.87,22.22,22.52,894574,22.54
2016/02/05,22.55,23.06,22.43,22.46,904750,22.74
2016/02/15,21.75,22.35,21.21,22.07,657349,21.78
2016/02/16,22.20,23.21,22.19,23.07,970140,22.70
2016/02/17,22.70,23.54,22.70,23.39,928600,23.12
2016/02/18,23.55,23.85,23.15,23.23,1445157,23.50
2016/02/19,23.21,23.55,23.08,23.46,817722,23.31
2016/02/22,23.58,24.27,23.58,24.19,1262162,23.92
2016/02/23,24.19,24.74,23.71,24.27,1426251,24.22
2016/02/24,24.33,24.46,23.59,24.03,1326261,24.03
2016/02/25,24.09,24.14,21.61,21.64,1602289,22.88
2016/02/26,22.17,22.17,21.41,21.89,870600,21.79
2016/02/29,22.07,22.07,19.69,19.85,1302105,20.88
2016/03/01,19.94,20.65,19.69,20.51,892879,20.17
2016/03/02,20.33,22.57,20.31,22.57,1487953,21.44
2016/03/03,23.61,23.61,22.55,22.57,1791101,23.08
2016/03/04,22.42,23.52,21.59,22.74,1869366,22.55
2016/03/07,22.93,24.41,22.93,24.33,2132301,23.67
2016/03/08,24.01,24.61,23.21,24.61,1531845,23.91
2016/03/09,23.77,24.41,23.57,23.57,1291249,23.99
2016/03/10,23.61,24.21,23.33,23.55,950250,23.77
2016/03/11,23.97,23.97,23.23,23.73,568391,23.60
2016/03/14,23.95,25.19,23.95,24.50,1456336,24.57
2016/03/15,24.50,25.40,24.50,24.77,1298306,24.95
2016/03/16,24.87,25.17,23.90,23.94,901890,24.54
2016/03/17,24.01,25.96,23.99,25.88,1801373,24.97
2016/03/18,25.87,26.31,24.95,25.55,6569885,25.63
2016/03/21,25.33,26.73,24.88,26.68,4207556,25.80
2016/03/22,26.10,26.75,25.91,26.15,2796009,26.33
2016/03/23,25.23,25.79,25.15,25.73,2623828,25.47
2016/03/24,25.43,25.94,25.25,25.40,2246196,25.60
2016/03/25,25.23,25.53,24.88,25.26,1266886,25.21
2016/03/28,25.28,26.45,25.28,26.43,3701128,25.87
2016/03/29,25.87,26.07,24.83,24.88,1938442,25.45
2016/03/30,25.07,25.75,24.96,25.58,1536410,25.36
2016/03/31,25.71,26.14,25.55,25.60,1738598,25.85
2016/04/01,25.48,25.60,24.89,25.47,1300753,25.25
2016/04/05,25.75,26.15,25.28,25.95,1935849,25.71
2016/04/06,25.95,26.16,25.65,26.02,2164212,25.90
2016/04/07,26.39,26.55,25.99,26.22,2915388,26.27
2016/04/08,25.88,26.13,24.90,25.33,2049285,25.51
2016/04/11,25.40,25.98,25.40,25.77,1522074,25.69
2016/04/12,25.77,26.20,25.55,25.87,1668810,25.88
2016/04/13,26.08,27.21,26.08,26.39,2973525,26.64
2016/04/14,26.36,26.97,26.35,26.87,2164672,26.66
2016/04/15,26.99,28.18,26.45,27.83,2955562,27.31
2016/04/18,27.71,27.73,26.82,26.85,2189832,27.28
2016/04/19,26.75,27.45,26.41,27.12,1935319,26.93
2016/04/20,27.10,27.45,24.55,25.17,2360728,26.00
2016/04/21,25.18,25.69,24.81,25.26,1534547,25.25
2016/04/22,24.62,25.60,24.62,24.85,1441375,24.97
2016/04/25,24.90,25.00,24.00,24.84,1742384,24.47
2016/04/26,24.63,25.25,24.63,25.21,1415774,24.98
2016/04/27,25.25,25.64,24.86,25.04,1482549,25.36
2016/04/28,24.85,24.98,24.00,24.53,1609113,24.41
2016/04/29,24.35,24.90,24.27,24.58,1008644,24.65
2016/05/03,24.58,25.43,24.58,25.36,1627494,25.20
2016/05/04,25.60,26.81,25.40,26.21,2707456,26.32
2016/05/05,25.96,26.48,25.69,26.38,2012181,26.12
2016/05/06,26.25,26.60,24.72,24.94,2410951,25.82
2016/05/09,24.70,24.70,23.23,23.35,1879282,23.86
2016/05/10,23.45,23.76,23.03,23.35,1190310,23.36
2016/05/11,23.39,23.88,23.05,23.46,1301574,23.52
2016/05/12,23.29,23.29,22.50,22.91,1168850,22.84
2016/05/13,23.00,23.34,22.71,22.96,934635,23.15
2016/05/16,23.06,23.40,22.79,23.22,1036445,23.04
2016/05/17,23.30,23.67,23.15,23.51,1161312,23.44
2016/05/18,23.39,23.39,22.00,22.24,1439327,22.51
2016/05/19,22.06,22.65,22.06,22.26,944141,22.43
2016/05/20,22.01,22.28,21.80,22.27,988159,22.05
2016/05/23,22.49,22.83,22.40,22.58,919630,22.55
2016/05/24,22.58,22.58,22.01,22.17,733194,22.22
2016/05/25,22.40,22.53,22.23,22.46,1074819,22.37
2016/05/26,22.50,22.88,22.40,22.82,1636861,22.66
2016/05/27,22.80,22.89,22.05,22.70,1202766,22.72
2016/05/30,22.67,22.82,22.42,22.62,736472,22.65
2016/05/31,22.66,23.48,22.66,23.43,1752089,23.20
2016/06/01,23.32,24.28,23.32,24.12,1857476,23.97
2016/06/02,24.02,24.27,23.83,24.18,1668381,24.04
2016/06/03,24.35,24.63,24.04,24.42,1368795,24.31
2016/06/06,24.48,24.56,24.22,24.39,922275,24.34
2016/06/07,24.24,26.00,23.72,24.77,3746599,24.52
2016/06/08,24.65,24.65,24.19,24.45,2369104,24.41
2016/06/13,23.80,24.06,22.60,22.63,1576470,23.53
2016/06/14,22.35,22.90,22.33,22.75,808712,22.69
2016/06/15,22.17,23.65,22.17,23.54,1195100,23.35
2016/06/16,23.58,23.62,23.30,23.44,893350,23.45
2016/06/17,23.44,24.52,23.43,24.49,2387238,24.17
2016/06/20,24.30,24.92,24.30,24.60,1718906,24.59
2016/06/21,24.60,25.19,24.31,24.40,1702752,24.74
2016/06/22,24.50,24.97,24.27,24.90,1472734,24.74
2016/06/23,24.78,24.92,24.35,24.59,1162580,24.61
2016/06/24,24.59,24.84,22.50,24.01,1441001,24.18
2016/06/27,23.64,24.78,23.64,24.55,1112190,24.46
2016/06/28,24.58,25.28,24.48,25.18,2293438,25.02
2016/06/29,25.20,25.49,25.01,25.23,1578059,25.20
2016/06/30,25.23,25.44,25.01,25.28,1309055,25.24
2016/07/01,25.59,26.27,25.31,25.36,2080939,25.78
2016/07/04,25.00,26.10,24.96,25.94,2388258,25.83
2016/07/05,26.20,27.21,26.20,26.69,3695799,26.71
2016/07/06,26.21,27.46,26.20,27.43,3602137,27.00
2016/07/07,27.46,28.23,27.00,27.15,3549907,27.56
2016/07/08,27.08,27.20,26.56,26.99,2157511,26.94
2016/07/11,26.95,29.69,26.80,29.69,11126936,28.73
2016/07/12,29.88,32.66,29.00,32.66,10692457,31.18
2016/07/13,33.58,33.80,30.00,30.88,17309406,31.30
2016/07/14,30.60,30.62,29.75,29.95,8067731,30.02
2016/07/15,29.75,29.95,29.24,29.39,5049128,29.49
2016/07/18,29.04,29.64,29.02,29.12,3236316,29.21
2016/07/19,29.09,29.22,28.05,28.46,4716590,28.41
2016/07/20,28.65,28.96,28.31,28.90,3750023,28.65
2016/07/21,28.91,28.92,28.19,28.32,2803779,28.54
2016/07/22,28.20,28.50,28.08,28.27,2134384,28.28
2016/07/25,28.08,28.47,28.06,28.22,1594148,28.23
2016/07/26,28.11,28.65,28.07,28.65,2038300,28.49
2016/07/27,28.64,28.64,26.01,26.31,3859100,27.29
2016/07/28,26.48,26.60,25.68,25.91,2103500,26.08
2016/07/29,25.93,26.18,25.51,25.76,1049371,25.80
2016/08/01,25.75,25.75,24.93,25.36,1609248,25.25
2016/08/02,25.30,26.53,25.30,26.38,2216350,26.06
2016/08/03,26.12,26.31,25.87,26.18,1595950,26.08
2016/08/04,26.28,26.79,25.85,26.67,1945153,26.37
2016/08/05,26.79,26.79,25.95,26.00,1852953,26.30
2016/08/08,26.02,26.25,25.31,26.17,1290123,25.95
2016/08/09,26.02,26.25,25.31,26.17,0,25.78
