Date, SZ300418.Open, SZ300418.High, SZ300418.Low, SZ300418.Close, SZ300418.Volume, SZ300418.Adjusted
2015/05/12,40.60,40.60,37.54,39.56,0,39.07
2015/05/13,40.60,40.60,37.54,39.56,0,39.07
2015/05/14,40.60,40.60,37.54,39.56,0,39.07
2015/05/15,40.60,40.60,37.54,39.56,0,39.07
2015/05/18,40.60,40.60,37.54,39.56,0,39.07
2015/05/19,40.60,40.60,37.54,39.56,0,39.07
2015/05/20,40.60,40.60,37.54,39.56,0,39.07
2015/05/21,40.60,40.60,37.54,39.56,0,39.07
2015/05/22,40.60,40.60,37.54,39.56,0,39.07
2015/05/25,40.60,40.60,37.54,39.56,0,39.07
2015/05/26,40.60,40.60,37.54,39.56,0,39.07
2015/05/27,40.60,40.60,37.54,39.56,0,39.07
2015/05/28,40.60,40.60,37.54,39.56,0,39.07
2015/05/29,40.60,40.60,37.54,39.56,0,39.07
2015/06/01,40.60,40.60,37.54,39.56,0,39.07
2015/06/02,40.60,40.60,37.54,39.56,0,39.07
2015/06/03,40.60,40.60,37.54,39.56,0,39.07
2015/06/04,40.60,40.60,37.54,39.56,0,39.07
2015/06/05,40.60,40.60,37.54,39.56,0,39.07
2015/06/08,40.60,40.60,37.54,39.56,0,39.07
2015/06/09,40.60,40.60,37.54,39.56,0,39.07
2015/06/10,40.60,40.60,37.54,39.56,0,39.07
2015/06/11,40.60,40.60,37.54,39.56,0,39.07
2015/06/12,40.60,40.60,37.54,39.56,0,39.07
2015/06/15,40.60,40.60,37.54,39.56,0,39.07
2015/06/16,40.60,40.60,37.54,39.56,0,39.07
2015/06/17,40.60,40.60,37.54,39.56,0,39.07
2015/06/18,40.60,40.60,37.54,39.56,0,39.07
2015/06/19,40.60,40.60,37.54,39.56,0,39.07
2015/06/23,40.60,40.60,37.54,39.56,0,39.07
2015/06/24,40.60,40.60,37.54,39.56,0,39.07
2015/06/25,40.60,40.60,37.54,39.56,0,39.07
2015/06/26,40.60,40.60,37.54,39.56,0,39.07
2015/06/29,40.60,40.60,37.54,39.56,0,39.07
2015/06/30,40.60,40.60,37.54,39.56,0,39.07
2015/07/01,40.60,40.60,37.54,39.56,0,39.07
2015/07/02,40.60,40.60,37.54,39.56,0,39.07
2015/07/03,40.60,40.60,37.54,39.56,0,39.07
2015/07/06,40.60,40.60,37.54,39.56,0,39.07
2015/07/07,40.60,40.60,37.54,39.56,0,39.07
2015/07/08,40.60,40.60,37.54,39.56,0,39.07
2015/07/09,40.60,40.60,37.54,39.56,0,39.07
2015/07/10,40.60,40.60,37.54,39.56,0,39.07
2015/07/13,40.60,40.60,37.54,39.56,0,39.07
2015/07/14,40.60,40.60,37.54,39.56,0,39.07
2015/07/15,40.60,40.60,37.54,39.56,0,39.07
2015/07/16,40.60,40.60,37.54,39.56,0,39.07
2015/07/17,40.60,40.60,37.54,39.56,0,39.07
2015/07/20,40.60,40.60,37.54,39.56,0,39.07
2015/07/21,40.60,40.60,37.54,39.56,0,39.07
2015/07/22,40.60,40.60,37.54,39.56,0,39.07
2015/07/23,40.60,40.60,37.54,39.56,0,39.07
2015/07/24,40.60,40.60,37.54,39.56,0,39.07
2015/07/27,40.60,40.60,37.54,39.56,0,39.07
2015/07/28,40.60,40.60,37.54,39.56,0,39.07
2015/07/29,40.60,40.60,37.54,39.56,0,39.07
2015/07/30,40.60,40.60,37.54,39.56,0,39.07
2015/07/31,40.60,40.60,37.54,39.56,0,39.07
2015/08/03,40.60,40.60,37.54,39.56,0,39.07
2015/08/04,40.60,40.60,37.54,39.56,0,39.07
2015/08/05,40.60,40.60,37.54,39.56,0,39.07
2015/08/06,35.59,35.59,35.59,35.59,423400,35.59
2015/08/07,32.02,35.54,32.02,32.89,31685565,33.78
2015/08/10,31.74,33.35,29.86,32.49,21185919,31.61
2015/08/11,32.59,35.74,32.59,35.74,16854284,34.17
2015/08/12,37.31,37.91,34.01,34.04,19287249,35.96
2015/08/13,32.59,33.78,32.03,33.63,12954430,32.91
2015/08/14,34.26,35.57,32.51,32.64,11266153,34.04
2015/08/17,32.00,32.26,29.46,29.98,12475447,30.86
2015/08/18,29.48,31.47,26.97,26.97,12052391,29.22
2015/08/19,25.58,27.41,24.30,27.02,13529485,25.86
2015/08/20,26.05,29.73,25.38,27.92,15649788,27.55
2015/08/21,27.67,29.48,26.65,27.95,13204515,28.06
2015/08/24,25.81,26.64,25.14,25.14,8303912,25.89
2015/08/25,22.62,23.59,22.62,22.62,7265991,23.11
2015/08/26,21.52,23.73,20.35,20.35,13052772,22.04
2015/08/27,21.55,22.39,19.77,21.69,12993701,21.08
2015/08/28,21.30,23.08,20.78,22.80,13037693,21.93
2015/08/31,22.06,22.38,20.51,20.51,8644631,21.45
2015/09/01,19.51,19.52,18.45,18.45,7602281,18.98
2015/09/02,16.96,19.51,16.66,16.94,8628783,18.09
2015/09/07,17.71,18.65,17.45,17.90,8546458,18.05
2015/09/08,17.66,19.67,17.48,19.41,8969549,18.58
2015/09/09,19.52,21.29,19.27,20.79,11123494,20.28
2015/09/10,20.24,20.71,19.99,20.15,6477341,20.35
2015/09/11,20.28,21.04,20.18,20.87,6320646,20.61
2015/09/14,21.02,21.37,18.77,18.77,7855107,20.07
2015/09/15,17.91,19.74,17.44,18.88,9103067,18.59
2015/09/16,18.72,20.78,18.70,20.78,8525260,19.74
2015/09/17,20.53,22.32,20.23,20.66,10013068,21.28
2015/09/18,21.05,21.91,20.32,21.71,7847846,21.12
2015/09/21,21.17,23.76,21.05,23.41,9326688,22.41
2015/09/22,23.26,25.11,23.08,24.74,10884713,24.09
2015/09/23,23.88,25.88,23.73,24.87,9534215,24.80
2015/09/24,25.01,27.31,24.90,26.13,10911323,26.10
2015/09/25,25.83,26.39,23.51,23.51,10098153,24.95
2015/09/28,23.81,25.87,23.29,25.87,9307546,24.58
2015/09/29,25.38,26.87,25.01,26.41,9439182,25.94
2015/09/30,26.24,26.56,24.61,25.35,7019657,25.58
2015/10/08,26.27,27.29,25.78,26.52,6931300,26.54
2015/10/09,26.17,27.07,26.08,26.75,5851763,26.57
2015/10/12,27.07,29.43,26.78,29.07,8904364,28.11
2015/10/13,28.57,29.12,28.18,29.12,7145588,28.65
2015/10/14,28.69,30.16,28.31,29.90,7168822,29.23
2015/10/15,29.45,31.24,29.20,30.73,6597974,30.22
2015/10/16,30.77,31.67,30.09,30.98,7347667,30.88
2015/10/19,30.98,30.98,29.07,29.77,8214010,30.03
2015/10/20,29.61,32.74,29.46,32.51,8769384,31.10
2015/10/21,32.01,32.39,29.25,29.25,9226265,30.82
2015/10/22,29.51,30.92,29.20,30.73,7865336,30.06
2015/10/23,31.19,32.13,29.97,31.75,7270599,31.05
2015/10/26,31.44,31.72,30.47,31.11,5616309,31.09
2015/10/27,29.96,31.82,28.99,31.49,7218936,30.40
2015/10/28,31.21,34.60,31.08,32.75,9224541,32.84
2015/10/29,33.53,34.65,32.77,34.53,8252023,33.71
2015/10/30,34.03,36.99,33.27,35.99,7315772,35.13
2015/11/02,34.80,38.09,34.55,35.45,8609549,36.32
2015/11/03,35.57,37.55,34.88,36.58,7023391,36.21
2015/11/04,36.68,38.21,36.33,37.86,6925695,37.27
2015/11/05,37.61,38.08,34.07,34.07,18322463,36.07
2015/11/06,34.17,35.01,33.41,34.79,10475877,34.21
2015/11/09,34.34,38.28,32.74,38.28,13720201,35.51
2015/11/10,38.12,40.58,37.00,37.48,15375101,38.79
2015/11/11,37.33,41.24,36.08,41.24,87946782,39.77
2015/11/12,41.89,45.20,39.67,41.40,85763684,42.07
2015/11/13,39.61,40.65,37.39,37.42,57901004,38.81
2015/11/16,35.51,39.80,35.51,39.28,37200773,38.76
2015/11/17,40.90,41.99,38.90,39.65,40836082,40.46
2015/11/18,39.66,43.63,39.66,43.63,70360040,42.44
2015/11/19,44.78,48.00,44.00,48.00,72346997,46.97
2015/11/20,51.78,52.81,50.78,52.81,58808304,52.16
2015/11/23,55.45,56.36,47.54,48.27,84834436,51.11
2015/11/24,47.57,53.11,47.57,53.11,51968852,51.38
2015/11/25,53.90,58.43,52.90,58.43,43083829,56.83
2015/11/26,60.87,64.28,56.90,60.40,90681442,61.06
2015/11/27,58.01,60.08,54.35,54.35,66473384,56.75
2015/11/30,55.93,59.80,54.35,59.80,75682748,57.90
2015/12/01,60.90,61.48,53.91,57.16,75133251,57.83
2015/12/02,54.56,55.89,51.43,51.45,46674300,52.67
2015/12/03,52.23,55.09,51.90,53.10,36555883,53.42
2015/12/04,53.30,53.40,50.40,51.40,40165804,51.89
2015/12/07,51.30,53.35,50.92,51.62,32835734,52.07
2015/12/08,50.70,53.38,49.88,52.05,42608861,52.24
2015/12/09,51.10,51.78,47.40,48.95,44537068,49.35
2015/12/10,48.40,49.45,46.95,47.44,34619383,48.12
2015/12/11,47.05,48.75,46.68,46.90,24671656,47.62
2015/12/14,46.20,47.58,44.91,47.42,24975465,46.29
2015/12/15,47.75,51.78,47.45,50.00,41059591,50.24
2015/12/16,49.90,50.39,48.60,48.83,28653246,49.34
2015/12/17,49.45,50.60,48.70,49.93,32033266,49.65
2015/12/18,49.38,51.10,47.90,48.18,31535879,49.44
2015/12/21,47.20,47.20,45.91,46.80,27244806,46.71
2015/12/22,46.88,47.24,46.18,47.08,17245104,46.85
2015/12/23,47.20,47.40,45.31,45.40,20877232,46.20
2015/12/24,45.30,45.35,43.70,45.14,18267591,44.52
2015/12/25,45.20,46.67,45.02,45.27,16251283,45.86
2015/12/28,45.89,46.14,44.00,44.07,16469812,45.16
2015/12/29,43.71,44.40,41.97,43.06,19015192,42.88
2015/12/30,43.66,43.66,42.40,43.35,18460745,43.11
2015/12/31,43.20,43.30,40.78,40.80,18878157,42.12
2016/01/04,40.80,41.05,36.71,36.71,19012813,38.25
2016/01/05,33.03,35.78,33.03,34.55,29706242,34.52
2016/01/06,34.40,38.02,33.91,38.02,42856934,36.58
2016/01/07,36.95,37.63,34.21,34.21,12277159,35.73
2016/01/08,35.45,37.40,33.34,36.40,42279209,36.02
2016/01/11,34.60,35.45,32.90,33.05,29191653,34.40
2016/01/12,35.49,36.37,35.49,36.37,14743568,36.31
2016/01/13,38.19,39.10,34.98,35.03,52378357,37.51
2016/01/14,31.60,38.00,31.60,37.92,44632424,35.19
2016/01/15,36.90,38.26,36.18,36.50,34096219,37.20
2016/01/18,35.53,38.50,35.53,37.09,36720478,37.70
2016/01/19,36.78,37.86,35.30,37.60,42148056,36.68
2016/01/20,36.40,37.10,35.70,35.80,30849570,36.44
2016/01/21,35.79,36.83,32.76,32.90,41869330,35.46
2016/01/22,33.10,33.66,31.68,32.90,29208946,32.78
2016/01/25,33.24,35.87,33.24,34.60,29762493,34.54
2016/01/26,34.07,35.39,31.91,32.40,32449720,34.19
2016/01/27,32.75,33.40,30.46,32.90,28293746,32.34
2016/01/28,32.30,32.48,29.60,29.60,25136609,30.93
2016/01/29,29.61,30.87,27.90,30.02,27929694,29.86
2016/02/01,29.90,29.90,27.90,28.65,18475433,29.04
2016/02/02,29.11,30.42,29.11,29.89,22610262,30.03
2016/02/03,29.02,30.98,28.70,30.64,25501027,30.01
2016/02/04,30.70,31.94,30.46,30.98,23405983,31.31
2016/02/05,31.30,31.56,29.93,30.11,16203238,30.69
2016/02/15,31.92,32.90,31.40,31.82,37641427,32.12
2016/02/16,31.40,34.57,31.40,33.93,42918774,33.30
2016/02/17,33.79,34.15,32.73,33.52,48816322,33.58
2016/02/18,33.55,35.20,33.55,33.85,37364320,34.38
2016/02/19,34.21,36.68,34.18,34.87,42788484,35.36
2016/02/22,35.38,35.79,33.90,35.47,34323918,35.07
2016/02/23,35.65,36.48,34.58,35.25,33893271,35.49
2016/02/24,34.70,34.99,32.48,33.85,32871527,33.83
2016/02/25,33.50,33.55,30.46,30.46,26938014,31.88
2016/02/26,30.88,31.08,28.40,29.53,21257365,29.84
2016/02/29,29.05,29.53,26.57,26.60,21959348,27.21
2016/03/01,26.60,27.38,25.01,27.04,22485064,26.62
2016/03/02,26.85,29.75,26.04,29.75,28996062,28.19
2016/03/03,30.00,30.38,28.80,29.00,26446710,29.80
2016/03/04,28.65,28.88,26.50,26.81,20459943,27.64
2016/03/07,27.99,29.50,27.90,29.50,51376992,29.33
2016/03/08,29.30,30.07,27.70,29.90,50732758,29.20
2016/03/09,28.88,29.78,27.95,28.15,30340491,28.85
2016/03/10,29.19,29.75,27.75,28.02,28292804,28.75
2016/03/11,27.00,27.84,26.72,27.66,18919987,27.35
2016/03/14,28.38,30.20,28.08,29.22,39003444,29.60
2016/03/15,29.06,29.29,28.30,28.44,21529699,28.84
2016/03/16,28.90,29.12,27.80,28.10,17833443,28.47
2016/03/17,28.33,30.18,28.20,29.83,40802213,29.53
2016/03/18,30.15,32.21,29.83,32.15,44231026,31.37
2016/03/21,33.39,33.67,32.40,33.66,43113487,33.12
2016/03/22,33.00,34.67,32.50,32.91,36220992,33.42
2016/03/23,32.50,33.79,32.40,33.64,31894660,33.17
2016/03/24,33.30,36.83,32.62,34.74,50223547,34.43
2016/03/25,34.90,36.30,33.85,34.48,46545033,35.30
2016/03/28,34.89,36.10,33.56,33.80,34883166,35.03
2016/03/29,33.42,33.63,31.29,31.75,35475858,32.36
2016/03/30,32.45,33.40,31.93,33.40,30514077,32.70
2016/03/31,33.90,36.70,33.90,35.17,53378963,35.46
2016/04/01,34.71,35.00,33.41,34.40,30407508,34.21
2016/04/05,33.41,35.35,32.70,34.84,42228714,34.07
2016/04/06,34.30,34.59,33.85,34.18,27685202,34.29
2016/04/07,34.40,34.70,32.90,32.90,26775527,33.69
2016/04/08,32.49,32.88,31.70,32.29,20916057,32.39
2016/04/11,33.40,34.77,32.90,33.97,38154305,34.14
2016/04/12,33.91,33.95,32.58,33.10,24568473,33.15
2016/04/13,33.34,35.40,33.33,34.70,51430506,34.75
2016/04/14,35.80,35.81,34.18,35.15,38747725,35.16
2016/04/15,35.30,35.70,34.59,35.03,25160519,35.18
2016/04/18,34.50,34.62,33.40,33.86,24375796,34.00
2016/04/19,34.22,34.35,33.42,33.80,19406449,33.92
2016/04/20,33.80,34.10,30.45,30.78,35384982,31.95
2016/04/21,30.49,30.60,29.22,29.90,20423372,30.17
2016/04/22,29.60,30.38,29.30,30.31,13373929,30.15
2016/04/25,29.95,30.09,28.98,29.70,11833457,29.66
2016/04/26,29.75,30.38,29.60,30.27,12572292,30.17
2016/04/27,30.30,30.48,29.70,29.75,11361417,30.18
2016/04/28,29.96,30.09,29.01,29.91,12247297,29.69
2016/04/29,29.78,30.08,29.50,29.60,7986555,29.85
2016/05/03,29.70,30.90,29.10,30.83,15519353,30.45
2016/05/04,30.69,31.47,30.50,30.62,15409992,31.08
2016/05/05,30.60,31.00,30.41,30.94,11332315,30.91
2016/05/06,31.45,31.70,28.90,29.05,22383880,30.48
2016/05/09,28.90,28.90,26.88,27.14,15911056,27.73
2016/05/10,26.91,27.55,26.85,27.09,9353296,27.29
2016/05/11,27.10,27.37,26.42,26.48,11561140,26.89
2016/05/12,25.95,27.19,25.21,27.05,15766539,26.26
2016/05/13,26.90,27.38,26.40,26.55,8834509,26.95
2016/05/16,26.57,26.99,26.10,26.98,7582902,26.85
2016/05/17,27.03,28.34,26.53,27.45,14155332,27.42
2016/05/18,27.01,27.01,26.00,26.26,10174744,26.51
2016/05/19,26.39,27.96,26.35,26.94,18505382,27.27
2016/05/20,26.51,27.49,26.35,27.21,11844131,27.06
2016/05/23,27.30,27.79,27.22,27.63,12343083,27.55
2016/05/24,27.50,27.50,26.57,27.11,9794324,27.01
2016/05/25,27.32,27.84,27.02,27.38,13088316,27.42
2016/05/26,27.28,27.45,26.40,27.36,11918288,26.95
2016/05/27,27.44,27.47,26.89,26.99,8690419,27.16
2016/05/30,26.50,27.01,26.31,26.54,6407745,26.69
2016/05/31,26.60,28.35,26.60,28.30,22590757,27.74
2016/06/01,28.30,28.55,28.04,28.19,17055119,28.30
2016/06/02,28.29,28.98,27.90,28.98,17925922,28.33
2016/06/03,28.89,30.49,28.79,29.78,29543778,29.55
2016/06/06,30.00,30.20,29.00,29.31,16371894,29.36
2016/06/07,29.42,29.42,28.71,28.92,12041373,28.94
2016/06/08,28.98,29.27,28.30,28.85,12875809,28.78
2016/06/13,28.13,28.68,26.31,26.33,14514395,27.77
2016/06/14,26.15,26.77,26.07,26.50,9180184,26.44
2016/06/15,26.15,27.58,26.00,27.22,11997500,27.08
2016/06/16,27.17,28.84,26.88,27.55,17046910,27.78
2016/06/17,27.42,28.18,27.04,27.30,12400748,27.57
2016/06/20,27.40,27.40,26.65,27.05,8026296,26.99
2016/06/21,27.38,27.58,26.53,26.76,10556917,27.06
2016/06/22,26.59,27.29,26.48,27.19,8866437,26.98
2016/06/23,27.20,27.68,26.82,27.33,13416048,27.29
2016/06/24,27.12,27.59,26.00,26.87,14665334,26.92
2016/06/27,26.59,27.68,26.55,27.60,13595254,27.29
2016/06/28,27.48,29.46,27.41,28.73,30285003,28.40
2016/06/29,29.05,29.10,28.19,28.37,17522496,28.47
2016/06/30,28.39,28.90,28.18,28.27,16915332,28.49
2016/07/01,28.33,28.66,28.09,28.32,11911371,28.35
2016/07/04,28.10,28.82,27.91,28.56,13913928,28.47
2016/07/05,28.60,29.06,28.20,28.45,12523732,28.57
2016/07/06,28.35,28.40,28.07,28.35,10315464,28.22
2016/07/07,28.34,28.48,27.79,28.08,11375723,28.12
2016/07/08,28.20,28.58,27.91,28.32,13693986,28.28
2016/07/11,28.32,29.00,27.94,28.00,15307312,28.46
2016/07/12,27.92,28.18,27.29,28.14,12700601,27.78
2016/07/13,28.20,30.48,28.05,29.73,39395968,29.39
2016/07/14,29.50,30.29,29.02,29.87,28736003,29.63
2016/07/15,29.69,29.70,29.20,29.20,14118519,29.42
2016/07/18,29.19,29.97,29.17,29.52,15716840,29.69
2016/07/19,29.95,30.92,29.75,30.47,27282957,30.45
2016/07/20,30.15,30.37,29.80,29.85,16091409,30.05
2016/07/21,29.85,30.10,29.50,29.58,12010169,29.79
2016/07/22,29.58,29.67,29.10,29.12,10154968,29.35
2016/07/25,29.17,29.95,29.15,29.41,11593626,29.53
2016/07/26,29.25,29.75,29.25,29.64,8231700,29.55
2016/07/27,29.69,29.88,27.05,27.69,18690400,28.45
2016/07/28,27.68,27.88,26.70,27.17,11853300,27.28
2016/07/29,26.99,27.39,26.70,26.87,7677373,26.91
2016/08/01,26.82,26.90,25.90,26.50,7336273,26.34
2016/08/02,26.68,26.79,26.40,26.60,4970410,26.59
2016/08/03,26.61,26.75,26.45,26.75,5397673,26.59
2016/08/04,26.74,26.97,26.46,26.85,5867164,26.72
2016/08/05,26.84,26.84,26.28,26.30,6116481,26.50
2016/08/08,26.20,26.67,25.93,26.52,5562722,26.32
2016/08/09,26.20,26.67,25.93,26.52,0,26.30
