Date, SZ300456.Open, SZ300456.High, SZ300456.Low, SZ300456.Close, SZ300456.Volume, SZ300456.Adjusted
2015/09/17,53.94,56.94,49.00,51.54,0,52.97
2015/09/18,53.94,56.94,49.00,51.54,0,52.97
2015/09/21,53.94,56.94,49.00,51.54,0,52.97
2015/09/22,53.94,56.94,49.00,51.54,0,52.97
2015/09/23,53.94,56.94,49.00,51.54,0,52.97
2015/09/24,53.94,56.94,49.00,51.54,0,52.97
2015/09/25,53.94,56.94,49.00,51.54,0,52.97
2015/09/28,53.94,56.94,49.00,51.54,0,52.97
2015/09/29,53.94,56.94,49.00,51.54,0,52.97
2015/09/30,53.94,56.94,49.00,51.54,0,52.97
2015/10/08,53.94,56.94,49.00,51.54,0,52.97
2015/10/09,53.94,56.94,49.00,51.54,0,52.97
2015/10/12,53.94,56.94,49.00,51.54,0,52.97
2015/10/13,53.94,56.94,49.00,51.54,0,52.97
2015/10/14,53.94,56.94,49.00,51.54,0,52.97
2015/10/15,53.94,56.94,49.00,51.54,0,52.97
2015/10/16,53.94,56.94,49.00,51.54,0,52.97
2015/10/19,53.94,56.94,49.00,51.54,0,52.97
2015/10/20,53.94,56.94,49.00,51.54,0,52.97
2015/10/21,53.94,56.94,49.00,51.54,0,52.97
2015/10/22,53.94,56.94,49.00,51.54,0,52.97
2015/10/23,53.94,56.94,49.00,51.54,0,52.97
2015/10/26,53.94,56.94,49.00,51.54,0,52.97
2015/10/27,53.94,56.94,49.00,51.54,0,52.97
2015/10/28,53.94,56.94,49.00,51.54,0,52.97
2015/10/29,53.94,56.94,49.00,51.54,0,52.97
2015/10/30,53.94,56.94,49.00,51.54,0,52.97
2015/11/02,53.94,56.94,49.00,51.54,0,52.97
2015/11/03,53.94,56.94,49.00,51.54,0,52.97
2015/11/04,53.94,56.94,49.00,51.54,0,52.97
2015/11/05,53.94,56.94,49.00,51.54,0,52.97
2015/11/06,53.94,56.94,49.00,51.54,0,52.97
2015/11/09,53.94,56.94,49.00,51.54,0,52.97
2015/11/10,53.94,56.94,49.00,51.54,0,52.97
2015/11/11,53.94,56.94,49.00,51.54,0,52.97
2015/11/12,53.94,56.94,49.00,51.54,0,52.97
2015/11/13,53.94,56.94,49.00,51.54,0,52.97
2015/11/16,53.94,56.94,49.00,51.54,0,52.97
2015/11/17,53.94,56.94,49.00,51.54,0,52.97
2015/11/18,53.94,56.94,49.00,51.54,0,52.97
2015/11/19,53.94,56.94,49.00,51.54,0,52.97
2015/11/20,53.94,56.94,49.00,51.54,0,52.97
2015/11/23,53.94,56.94,49.00,51.54,0,52.97
2015/11/24,53.94,56.94,49.00,51.54,0,52.97
2015/11/25,53.94,56.94,49.00,51.54,0,52.97
2015/11/26,53.94,56.94,49.00,51.54,0,52.97
2015/11/27,53.94,56.94,49.00,51.54,0,52.97
2015/11/30,53.94,56.94,49.00,51.54,0,52.97
2015/12/01,53.94,56.94,49.00,51.54,0,52.97
2015/12/02,53.94,56.94,49.00,51.54,0,52.97
2015/12/03,53.94,56.94,49.00,51.54,0,52.97
2015/12/04,53.94,56.94,49.00,51.54,0,52.97
2015/12/07,53.94,56.94,49.00,51.54,0,52.97
2015/12/08,53.94,56.94,49.00,51.54,0,52.97
2015/12/09,53.94,56.94,49.00,51.54,0,52.97
2015/12/10,53.94,56.94,49.00,51.54,0,52.97
2015/12/11,53.94,56.94,49.00,51.54,0,52.97
2015/12/14,53.94,56.94,49.00,51.54,0,52.97
2015/12/15,53.94,56.94,49.00,51.54,0,52.97
2015/12/16,53.94,56.94,49.00,51.54,0,52.97
2015/12/17,53.94,56.94,49.00,51.54,0,52.97
2015/12/18,53.94,56.94,49.00,51.54,0,52.97
2015/12/21,53.94,56.94,49.00,51.54,0,52.97
2015/12/22,53.94,56.94,49.00,51.54,0,52.97
2015/12/23,53.94,56.94,49.00,51.54,0,52.97
2015/12/24,53.94,56.94,49.00,51.54,0,52.97
2015/12/25,53.94,56.94,49.00,51.54,0,52.97
2015/12/28,53.94,56.94,49.00,51.54,0,52.97
2015/12/29,53.94,56.94,49.00,51.54,0,52.97
2015/12/30,53.94,56.94,49.00,51.54,0,52.97
2015/12/31,53.94,56.94,49.00,51.54,0,52.97
2016/01/04,53.94,56.94,49.00,51.54,0,52.97
2016/01/05,53.94,56.94,49.00,51.54,0,52.97
2016/01/06,53.94,56.94,49.00,51.54,0,52.97
2016/01/07,53.94,56.94,49.00,51.54,0,52.97
2016/01/08,53.94,56.94,49.00,51.54,0,52.97
2016/01/11,53.94,56.94,49.00,51.54,0,52.97
2016/01/12,53.94,56.94,49.00,51.54,0,52.97
2016/01/13,53.94,56.94,49.00,51.54,0,52.97
2016/01/14,53.94,56.94,49.00,51.54,0,52.97
2016/01/15,56.44,56.70,50.69,56.70,3236099,53.70
2016/01/18,51.74,61.64,51.70,57.69,2458979,56.67
2016/01/19,56.78,63.47,56.78,63.47,1655766,60.13
2016/01/20,64.99,69.82,64.99,67.94,2049674,67.40
2016/01/21,66.72,69.22,61.14,61.14,2263335,65.18
2016/01/22,59.94,61.94,55.14,58.98,1588208,58.54
2016/01/25,60.44,64.88,59.94,64.88,2223778,62.41
2016/01/26,63.37,63.37,58.39,58.39,1527237,60.88
2016/01/27,54.94,58.11,52.70,57.94,1316040,55.41
2016/01/28,56.44,57.44,52.14,52.14,662541,54.79
2016/01/29,49.88,55.44,49.88,53.49,646403,52.66
2016/02/01,52.54,53.94,49.88,50.21,526993,51.91
2016/02/02,49.84,54.89,49.58,53.94,634841,52.23
2016/02/03,52.94,54.94,52.59,53.94,513423,53.77
2016/02/04,53.93,59.34,53.93,56.94,1216105,56.64
2016/02/05,57.44,58.84,53.84,54.09,871766,56.34
2016/02/15,51.44,54.34,50.38,52.04,700730,52.36
2016/02/16,52.38,57.25,52.38,57.25,1260959,54.82
2016/02/17,57.94,60.88,57.44,60.43,1476151,59.16
2016/02/18,61.39,65.94,59.94,62.50,1711898,62.94
2016/02/19,62.50,62.94,60.03,60.50,1151636,61.48
2016/02/22,61.94,62.93,60.61,61.88,1047003,61.77
2016/02/23,61.11,61.94,58.19,59.45,1154365,60.06
2016/02/24,59.20,60.44,53.50,55.68,1298764,56.97
2016/02/25,55.24,56.24,50.11,50.11,940570,53.18
2016/02/26,49.72,51.38,45.61,47.34,952865,48.50
2016/02/29,46.09,47.18,42.60,42.60,738498,44.89
2016/03/01,42.60,44.44,38.79,43.54,1063700,41.61
2016/03/02,42.47,45.45,41.44,45.15,1733595,43.45
2016/03/03,44.58,45.74,42.44,42.95,1254741,44.09
2016/03/04,41.49,43.19,38.74,38.80,1172489,40.96
2016/03/07,41.28,41.32,38.94,39.34,987217,40.13
2016/03/08,38.58,40.93,36.92,40.16,1314791,38.93
2016/03/09,38.94,39.74,37.99,38.34,754125,38.87
2016/03/10,38.20,39.12,37.45,37.84,629682,38.29
2016/03/11,37.48,38.32,36.89,37.36,610547,37.61
2016/03/14,38.18,41.10,37.80,41.10,1522432,39.45
2016/03/15,41.32,45.21,40.93,42.69,2510944,43.07
2016/03/16,43.70,44.94,41.34,43.42,1094807,43.14
2016/03/17,43.37,47.44,42.94,46.04,1532665,45.19
2016/03/18,46.00,47.74,45.54,47.72,1266733,46.64
2016/03/21,47.38,47.71,46.25,46.86,1391846,46.98
2016/03/22,46.79,47.69,44.44,45.77,1385834,46.06
2016/03/23,45.16,45.88,44.80,45.44,969129,45.34
2016/03/24,45.32,49.77,44.45,47.09,1734218,47.11
2016/03/25,46.44,47.29,45.28,46.93,851213,46.29
2016/03/28,47.37,48.44,45.44,45.54,800550,46.94
2016/03/29,45.08,45.08,43.19,43.48,667941,44.13
2016/03/30,43.94,45.74,43.94,45.69,736099,44.84
2016/03/31,45.92,46.84,44.94,45.19,1059454,45.89
2016/04/01,44.94,45.66,43.24,44.41,1040703,44.45
2016/04/05,44.54,47.44,44.00,46.59,1165206,45.72
2016/04/06,46.44,47.72,46.22,47.44,1086934,46.97
2016/04/07,47.65,47.86,45.95,45.95,879554,46.91
2016/04/08,45.84,45.84,44.50,45.09,703697,45.17
2016/04/11,45.34,46.02,44.94,45.29,844721,45.48
2016/04/12,45.54,45.61,42.35,43.26,1177992,43.98
2016/04/13,43.31,45.45,42.70,44.41,1083554,44.08
2016/04/14,44.19,44.94,43.59,44.89,696425,44.27
2016/04/15,45.34,46.95,45.08,45.69,954399,46.02
2016/04/18,45.19,45.19,42.95,43.89,634643,44.07
2016/04/19,43.95,45.93,43.69,45.61,822030,44.81
2016/04/20,45.62,45.78,41.19,41.99,1182900,43.48
2016/04/21,41.44,41.83,39.94,39.96,672691,40.88
2016/04/22,39.85,41.34,39.69,40.84,450993,40.52
2016/04/25,41.51,43.19,40.44,42.44,797353,41.81
2016/04/26,42.44,43.19,41.04,42.46,666419,42.11
2016/04/27,42.46,42.74,41.79,42.45,632760,42.27
2016/04/28,42.49,43.66,41.95,43.54,793587,42.80
2016/04/29,43.52,43.64,42.45,43.07,626827,43.05
2016/05/03,43.20,45.89,41.98,45.86,1532673,43.93
2016/05/04,45.84,45.85,44.44,44.59,1478575,45.14
2016/05/05,44.44,45.52,43.88,45.34,741889,44.70
2016/05/06,45.24,45.69,40.94,41.09,1501211,43.31
2016/05/09,40.12,40.14,38.04,38.70,1339586,39.09
2016/05/10,38.53,39.32,38.28,38.44,646180,38.80
2016/05/11,38.57,38.91,37.10,37.37,690602,38.00
2016/05/12,37.09,37.30,34.44,36.49,834713,35.87
2016/05/13,36.42,37.27,35.99,36.43,659563,36.63
2016/05/16,36.43,37.46,35.95,36.77,1141572,36.71
2016/05/17,36.78,40.45,36.78,39.09,1649532,38.62
2016/05/18,38.34,40.51,37.73,39.53,1372964,39.12
2016/05/19,39.44,43.49,39.44,43.43,2220863,41.46
2016/05/20,42.44,47.19,42.38,46.36,1744001,44.79
2016/05/23,46.39,47.22,45.19,45.49,1452622,46.20
2016/05/24,46.36,46.38,44.22,44.79,1235956,45.30
2016/05/25,45.29,45.29,43.45,43.65,920341,44.37
2016/05/26,44.24,48.02,43.05,48.02,2084739,45.54
2016/05/27,44.24,48.02,43.05,48.02,0,45.54
2016/05/30,44.24,48.02,43.05,48.02,0,45.54
2016/05/31,44.24,48.02,43.05,48.02,0,45.54
2016/06/01,44.24,48.02,43.05,48.02,0,45.54
2016/06/02,44.24,48.02,43.05,48.02,0,45.54
2016/06/03,52.83,52.83,52.83,52.83,268094,52.83
2016/06/06,57.80,58.11,53.94,55.28,7039827,56.46
2016/06/07,56.78,60.81,55.90,60.81,8395422,59.38
2016/06/08,58.95,59.19,56.50,56.95,6842849,57.64
2016/06/13,55.15,58.78,53.50,53.50,4644076,56.44
2016/06/14,53.05,55.80,52.90,54.14,2547798,54.10
2016/06/15,53.53,58.78,52.91,57.88,3774700,57.08
2016/06/16,57.05,60.60,56.50,59.80,4311136,58.33
2016/06/17,59.20,65.78,59.10,65.78,6770025,64.49
2016/06/20,67.20,69.97,64.80,65.30,4951070,66.98
2016/06/21,67.57,71.20,66.11,68.66,5812179,68.06
2016/06/22,67.00,67.64,61.90,65.16,3982526,64.57
2016/06/23,65.00,67.50,63.50,67.48,3806054,65.61
2016/06/24,66.40,68.99,63.15,66.08,3410492,66.17
2016/06/27,66.00,72.69,65.03,72.61,5530090,71.15
2016/06/28,71.00,71.99,69.59,70.77,3820283,70.69
2016/06/29,71.60,73.58,68.36,69.44,3520431,70.47
2016/06/30,68.01,68.76,65.81,67.75,2776771,67.33
2016/07/01,67.46,68.88,66.98,67.38,1543460,67.74
2016/07/04,67.88,70.47,67.02,69.95,2457886,68.58
2016/07/05,70.35,72.00,68.58,69.01,2959200,70.24
2016/07/06,68.86,69.87,68.00,68.10,1659666,68.79
2016/07/07,68.45,71.00,66.20,70.80,2588010,68.74
2016/07/08,69.98,70.96,69.00,69.01,1371489,69.91
2016/07/11,68.52,69.96,64.00,64.64,2911224,67.71
2016/07/12,64.51,64.98,61.98,64.22,2977030,63.16
2016/07/13,65.00,66.50,64.50,64.50,1687953,65.36
2016/07/14,64.10,66.50,63.01,65.77,1501041,64.78
2016/07/15,66.00,66.32,64.70,65.66,862763,65.55
2016/07/18,64.41,66.50,64.41,65.85,720925,66.03
2016/07/19,66.50,66.50,64.98,65.96,646973,65.68
2016/07/20,66.29,68.88,65.41,67.62,2294291,67.66
2016/07/21,67.18,70.80,67.18,68.88,2597628,69.46
2016/07/22,67.80,70.30,66.51,66.79,1861344,68.54
2016/07/25,65.68,66.88,63.88,64.61,1916351,65.10
2016/07/26,64.62,66.60,64.62,65.05,1069700,65.30
2016/07/27,65.00,65.39,59.80,61.80,1703600,63.05
2016/07/28,61.85,64.40,61.66,62.72,1206900,62.97
2016/07/29,62.12,63.58,61.88,62.83,634392,62.67
2016/08/01,62.47,62.97,60.73,61.81,924275,61.90
2016/08/02,62.21,63.20,61.50,63.19,519172,62.48
2016/08/03,63.55,65.29,63.05,64.99,1157111,64.69
2016/08/04,65.03,65.18,63.90,64.35,674972,64.39
2016/08/05,64.02,64.98,62.02,62.43,697591,63.34
2016/08/08,62.40,64.85,62.01,64.80,672799,63.79
2016/08/09,62.40,64.85,62.01,64.80,0,63.43
