Date, SZ300364.Open, SZ300364.High, SZ300364.Low, SZ300364.Close, SZ300364.Volume, SZ300364.Adjusted
2015/03/18,34.25,35.10,33.13,34.88,7500994,34.12
2015/03/19,34.70,38.37,33.76,38.37,8790794,36.06
2015/03/20,39.68,42.21,39.38,42.18,11852150,40.80
2015/03/23,41.63,45.87,41.20,44.27,10294131,43.54
2015/03/24,43.76,45.26,41.20,43.83,8660584,43.23
2015/03/25,43.34,44.21,41.26,41.50,6870966,42.73
2015/03/26,39.74,39.74,37.34,37.36,7459122,38.54
2015/03/27,37.47,38.12,36.21,37.69,3931224,37.16
2015/03/30,36.92,38.17,35.21,36.96,4550625,36.69
2015/03/31,36.62,38.48,36.62,37.19,3559627,37.55
2015/04/01,36.94,38.16,36.60,37.21,4098582,37.38
2015/04/02,37.57,38.48,37.12,38.12,4531830,37.80
2015/04/03,37.72,37.82,36.50,36.94,3881019,37.16
2015/04/07,36.43,37.74,36.22,37.37,3445422,36.98
2015/04/08,37.42,37.71,35.29,36.06,4392964,36.50
2015/04/09,36.06,38.48,32.70,38.07,6650543,35.59
2015/04/10,37.32,41.73,37.32,38.57,6211448,39.52
2015/04/13,39.48,42.00,39.23,40.83,6186664,40.61
2015/04/14,39.93,44.92,39.23,44.92,8927612,42.07
2015/04/15,44.57,46.02,40.43,40.43,5535989,43.23
2015/04/16,37.44,39.38,36.38,37.11,6875891,37.88
2015/04/17,37.04,37.72,35.96,36.13,4482769,36.84
2015/04/20,35.86,37.32,34.85,36.36,2981833,36.09
2015/04/21,36.31,37.73,36.21,37.55,3210642,36.97
2015/04/22,37.21,39.23,37.02,38.48,4008916,38.13
2015/04/23,38.53,42.25,37.48,40.60,5917720,39.86
2015/04/24,39.48,42.35,38.27,39.25,4701056,40.31
2015/04/27,39.48,42.85,39.48,40.21,4814618,41.16
2015/04/28,40.74,41.68,36.71,36.81,4808092,39.20
2015/04/29,36.71,38.67,35.71,38.37,3362105,37.19
2015/04/30,38.58,41.70,38.58,39.77,5121993,40.14
2015/05/04,39.99,40.80,37.72,37.97,3442852,39.26
2015/05/05,37.73,40.64,36.98,39.14,4298489,38.81
2015/05/06,39.48,43.05,38.99,41.57,9040606,41.02
2015/05/07,40.24,45.74,38.73,45.74,9271186,42.23
2015/05/08,46.31,50.32,46.31,50.32,5811677,48.32
2015/05/11,54.84,55.35,54.39,55.35,1309377,54.87
2015/05/12,60.89,60.89,55.85,60.89,3723235,58.37
2015/05/13,60.39,66.99,57.87,64.41,9666902,62.43
2015/05/14,62.84,64.87,57.97,58.70,7981108,61.42
2015/05/15,56.85,64.58,55.85,64.58,6809906,60.21
2015/05/18,68.94,71.04,67.94,71.04,1236196,69.49
2015/05/19,78.15,78.15,70.42,76.51,9314360,74.29
2015/05/20,75.67,84.16,73.98,84.16,6683169,79.07
2015/05/21,90.68,92.58,86.62,92.58,4033825,89.60
2015/05/22,98.14,99.67,83.55,85.44,7650692,91.61
2015/05/25,81.64,84.56,78.06,79.11,5450825,81.31
2015/05/26,79.55,82.79,79.27,81.78,4318157,81.03
2015/05/27,81.01,81.98,75.53,78.84,4520467,78.76
2015/05/28,79.66,82.87,72.02,72.76,5132428,77.45
2015/05/29,72.03,75.52,67.47,72.49,4097562,71.49
2015/06/01,72.06,74.72,70.94,73.97,3432037,72.83
2015/06/02,73.97,81.37,71.51,80.00,5843136,76.44
2015/06/03,76.89,78.05,72.01,75.08,4441419,75.03
2015/06/04,76.03,77.04,67.82,74.02,4275324,72.43
2015/06/05,74.55,77.03,70.50,70.94,2658464,73.77
2015/06/08,70.09,70.09,63.90,64.75,3000421,67.00
2015/06/09,64.35,67.98,63.59,64.49,2301606,65.79
2015/06/10,65.46,70.94,64.94,70.94,3303878,67.94
2015/06/11,74.02,78.04,71.75,78.04,5031004,74.90
2015/06/12,79.96,85.59,78.81,79.16,4968071,82.20
2015/06/15,77.24,85.71,73.39,76.79,4753967,79.55
2015/06/16,73.27,76.04,69.11,69.11,2968688,72.58
2015/06/17,68.23,76.03,68.23,76.03,3102020,72.13
2015/06/18,77.80,81.42,72.26,73.52,3597076,76.84
2015/06/19,73.52,79.05,71.10,74.67,4147569,75.07
2015/06/23,74.02,76.54,67.20,71.50,3607413,71.87
2015/06/24,73.01,75.53,70.90,71.69,2830555,73.22
2015/06/25,71.69,71.85,64.52,64.52,3842729,68.18
2015/06/26,60.92,60.92,58.07,58.07,1631913,59.50
2015/06/29,55.95,57.35,52.27,52.27,873400,54.81
2015/06/30,47.04,55.16,47.04,50.88,3872630,51.10
2015/07/01,48.71,53.36,45.79,45.79,3629539,49.57
2015/07/02,44.21,44.21,41.22,41.22,2596678,42.71
2015/07/03,37.26,41.29,37.09,37.09,2673879,39.19
2015/07/06,40.80,40.80,33.38,33.38,2952931,37.09
2015/07/07,30.43,30.71,30.04,30.04,510264,30.38
2015/07/08,30.43,30.71,30.04,30.04,0,30.38
2015/07/09,30.43,30.71,30.04,30.04,0,30.38
2015/07/10,30.43,30.71,30.04,30.04,0,30.38
2015/07/13,30.43,30.71,30.04,30.04,0,30.38
2015/07/14,30.43,30.71,30.04,30.04,0,30.38
2015/07/15,30.43,30.71,30.04,30.04,0,30.38
2015/07/16,30.43,30.71,30.04,30.04,0,30.38
2015/07/17,30.43,30.71,30.04,30.04,0,30.38
2015/07/20,33.05,33.05,33.05,33.05,33501,33.05
2015/07/21,36.35,36.35,36.35,36.35,69520,36.35
2015/07/22,39.99,39.99,39.99,39.99,120305,39.99
2015/07/23,43.99,43.99,43.99,43.99,265200,43.99
2015/07/24,48.39,48.39,48.39,48.39,516429,48.39
2015/07/27,53.23,53.23,47.62,51.62,12663129,50.42
2015/07/28,47.32,54.38,46.46,46.46,7239935,50.42
2015/07/29,46.98,49.85,41.81,49.84,6453783,45.83
2015/07/30,50.85,53.89,47.83,49.42,6573941,50.86
2015/07/31,45.32,48.13,44.48,44.60,4456679,46.30
2015/08/03,41.71,41.71,40.14,40.14,2615127,40.93
2015/08/04,39.32,43.64,36.75,43.62,4357555,40.20
2015/08/05,42.29,44.40,41.19,41.43,3739749,42.79
2015/08/06,39.72,41.06,39.16,39.35,1715692,40.11
2015/08/07,40.57,43.29,40.07,43.29,3600744,41.68
2015/08/10,44.44,47.62,44.41,47.62,1673889,46.01
2015/08/11,52.36,52.38,49.10,52.38,2726046,50.74
2015/08/12,53.28,56.14,50.68,51.36,3553402,53.41
2015/08/13,50.85,56.50,49.85,56.50,3217700,53.18
2015/08/14,59.01,62.15,59.01,62.15,3637621,60.58
2015/08/17,62.94,68.36,58.03,68.36,2994489,63.20
2015/08/18,65.40,69.48,61.52,61.52,2792974,65.50
2015/08/19,56.39,67.47,55.40,65.72,4227594,61.43
2015/08/20,62.94,64.52,59.14,59.14,2829217,61.83
2015/08/21,54.38,57.34,53.23,53.23,2648298,55.29
2015/08/24,48.47,49.74,47.90,47.90,724030,48.82
2015/08/25,43.11,44.81,43.11,43.11,1730632,43.96
2015/08/26,43.30,46.80,39.01,39.56,4183081,42.90
2015/08/27,41.45,43.52,41.37,43.52,4577159,42.45
2015/08/28,45.61,47.87,43.30,47.87,4552530,45.58
2015/08/31,46.77,47.47,44.16,44.19,3369652,45.81
2015/09/01,42.74,42.74,39.77,39.78,3053297,41.26
2015/09/02,36.45,43.75,36.15,40.28,4104598,39.95
2015/09/07,41.80,44.31,41.80,44.20,4955723,43.05
2015/09/08,43.47,48.33,40.78,47.39,5002501,44.55
2015/09/09,46.26,50.25,45.95,47.41,4236662,48.10
2015/09/10,46.73,47.07,44.31,44.79,2845832,45.69
2015/09/11,44.81,46.82,44.33,45.67,2155144,45.57
2015/09/14,46.32,50.14,41.42,42.50,4093635,45.78
2015/09/15,41.83,44.01,38.42,39.90,3061015,41.21
2015/09/16,39.91,43.89,39.67,43.89,3482907,41.78
2015/09/17,43.80,46.77,42.04,42.57,3866101,44.41
2015/09/18,42.82,44.94,42.04,44.41,2733073,43.49
2015/09/21,42.90,48.39,42.29,47.60,3427880,45.34
2015/09/22,47.61,48.12,45.38,46.07,2824312,46.75
2015/09/23,43.80,47.04,43.30,46.32,2508138,45.17
2015/09/24,46.62,50.96,46.62,50.96,4194847,48.79
2015/09/25,51.24,51.36,46.25,47.58,5124125,48.80
2015/09/28,47.83,52.34,46.83,52.34,3457323,49.59
2015/09/29,50.50,56.24,50.40,52.87,3661658,53.32
2015/09/30,52.87,53.86,50.35,51.58,1805460,52.11
2015/10/08,54.63,55.98,53.47,54.37,1714413,54.72
2015/10/09,53.88,55.49,53.02,54.73,2246970,54.26
2015/10/12,54.73,58.90,54.38,56.24,2129940,56.64
2015/10/13,55.89,58.21,54.88,57.07,1491373,56.55
2015/10/14,57.20,57.40,53.56,54.43,2104479,55.48
2015/10/15,54.07,58.76,54.01,57.33,1836231,56.38
2015/10/16,57.65,63.07,56.24,63.07,3001965,59.66
2015/10/19,63.08,63.90,59.74,61.64,2926677,61.82
2015/10/20,62.44,67.48,62.34,63.45,2914247,64.91
2015/10/21,62.44,63.86,57.10,57.10,2747259,60.48
2015/10/22,56.14,60.51,56.14,59.11,2557942,58.32
2015/10/23,58.91,62.13,55.18,60.17,2846290,58.66
2015/10/26,60.16,63.75,58.92,61.42,2479185,61.34
2015/10/27,60.93,67.47,57.91,62.44,2513502,62.69
2015/10/28,61.93,64.70,61.43,62.04,1928762,63.07
2015/10/29,63.18,68.24,60.51,68.24,3545350,64.37
2015/10/30,68.99,75.07,66.97,75.07,2486569,71.02
2015/11/02,75.03,82.58,73.01,77.50,4913640,77.80
2015/11/03,78.79,81.31,74.08,75.94,3562007,77.70
2015/11/04,76.23,83.53,75.61,83.53,2465950,79.57
2015/11/05,84.60,89.48,80.06,82.08,3019609,84.77
2015/11/06,81.15,90.14,81.15,85.60,3026878,85.65
2015/11/09,85.59,93.96,84.60,91.42,2746807,89.28
2015/11/10,90.46,95.66,88.95,90.65,1688061,92.30
2015/11/11,91.14,91.55,85.63,89.35,2571151,88.59
2015/11/12,88.06,88.13,83.85,85.55,2599168,85.99
2015/11/13,83.89,87.69,80.57,83.54,2405226,84.13
2015/11/16,81.07,90.09,80.67,86.91,2125678,85.38
2015/11/17,86.97,95.61,86.97,92.65,4375869,91.29
2015/11/18,91.71,93.16,83.39,84.09,3489259,88.27
2015/11/19,84.70,92.50,84.70,92.50,2933336,88.60
2015/11/20,96.68,101.76,93.66,101.76,2517401,97.71
2015/11/23,105.18,111.93,103.73,105.14,3829409,107.83
2015/11/24,106.25,113.54,100.21,111.29,3850825,106.88
2015/11/25,108.77,122.42,108.26,122.42,3105911,115.34
2015/11/26,125.39,126.70,111.79,117.84,3810917,119.25
2015/11/27,115.82,115.82,106.05,106.05,3416001,110.93
2015/11/30,104.44,111.49,100.83,109.17,4005342,106.16
2015/12/01,107.70,107.72,98.26,98.26,3447571,102.99
2015/12/02,95.22,100.96,88.68,97.69,3376212,94.82
2015/12/03,95.68,101.22,95.68,98.70,2480207,98.45
2015/12/04,99.20,105.19,96.18,100.80,3515862,100.69
2015/12/07,100.71,109.27,98.20,104.44,3154108,103.73
2015/12/08,102.74,104.68,100.21,101.75,1941029,102.45
2015/12/09,100.71,100.71,91.58,93.66,3011982,96.14
2015/12/10,93.71,97.69,87.62,90.29,3069145,92.66
2015/12/11,93.06,93.91,88.13,89.68,1990221,91.02
2015/12/14,87.64,93.66,87.62,93.64,2071111,90.64
2015/12/15,94.17,100.05,92.91,97.43,2497542,96.48
2015/12/16,97.63,106.03,96.88,104.04,2956200,101.45
2015/12/17,104.03,107.66,101.41,103.99,2410184,104.53
2015/12/18,103.99,103.99,98.19,100.64,2232949,101.09
2015/12/21,100.21,100.21,94.15,96.09,1994905,97.18
2015/12/22,97.59,99.20,94.68,97.19,1559443,96.94
2015/12/23,97.19,98.64,93.66,95.32,1854023,96.15
2015/12/24,95.67,95.67,91.04,94.17,2087050,93.36
2015/12/25,94.18,95.39,90.64,92.65,2090350,93.02
2015/12/28,92.65,93.59,87.76,88.37,2085345,90.68
2015/12/29,88.25,90.64,85.24,90.35,2070618,87.94
2015/12/30,90.64,91.39,88.12,89.64,1613780,89.76
2015/12/31,89.14,89.89,85.73,89.63,2402178,87.81
2016/01/04,89.13,89.13,80.67,80.67,1639079,84.90
2016/01/05,72.60,76.79,72.60,72.60,3826673,74.70
2016/01/06,73.52,76.79,69.44,75.03,3721471,73.12
2016/01/07,73.52,73.52,67.52,67.52,728700,70.52
2016/01/08,67.52,69.04,60.83,63.93,4015416,64.94
2016/01/11,61.43,62.74,57.63,58.66,3438056,60.19
2016/01/12,59.42,64.53,58.92,64.53,4832990,61.73
2016/01/13,65.46,66.80,62.44,62.79,4133015,64.62
2016/01/14,57.15,69.07,57.15,69.07,4599410,63.11
2016/01/15,69.07,71.48,66.47,68.98,3853654,68.98
2016/01/18,66.98,69.99,63.82,64.95,5972387,66.90
2016/01/19,61.93,66.00,58.61,63.85,7122458,62.30
2016/01/20,62.18,64.11,60.45,60.98,4790224,62.28
2016/01/21,59.42,60.17,54.88,54.88,4945549,57.53
2016/01/22,50.86,52.31,50.10,50.76,8108282,51.21
2016/01/25,51.64,55.84,51.64,55.84,9565713,53.74
2016/01/26,54.38,54.38,50.26,50.26,8970926,52.32
2016/01/27,48.84,51.98,47.33,51.45,6578074,49.65
2016/01/28,50.35,52.15,49.34,50.50,4791323,50.75
2016/01/29,50.10,55.27,49.40,53.37,5409099,52.34
2016/02/01,52.42,53.27,49.75,51.64,4066059,51.51
2016/02/02,51.91,55.94,51.91,55.39,4647218,53.92
2016/02/03,53.83,57.55,53.12,56.79,3994407,55.33
2016/02/04,57.10,59.72,55.95,56.67,3913600,57.84
2016/02/05,56.39,57.05,54.38,54.54,2060838,55.71
2016/02/15,52.31,57.40,51.41,55.90,2447110,54.40
2016/02/16,56.24,59.82,55.93,57.80,2868412,57.88
2016/02/17,57.39,57.68,55.18,56.84,4759346,56.43
2016/02/18,57.50,59.92,56.91,57.60,4018129,58.41
2016/02/19,57.40,58.30,55.89,57.02,2789293,57.09
2016/02/22,57.91,57.91,56.19,57.15,2909571,57.05
2016/02/23,57.40,57.61,51.94,53.38,5278620,54.77
2016/02/24,52.38,53.37,50.59,52.91,4115542,51.98
2016/02/25,52.87,53.04,47.62,47.62,3757812,50.33
2016/02/26,47.24,48.07,44.01,45.42,3426566,46.04
2016/02/29,43.80,44.30,40.88,40.88,3172656,42.59
2016/03/01,39.52,41.70,37.99,40.93,4709136,39.85
2016/03/02,40.08,44.96,39.97,43.95,4821531,42.46
2016/03/03,43.80,45.71,42.89,43.09,4039850,44.30
2016/03/04,42.29,43.25,38.78,38.97,3762477,41.02
2016/03/07,39.79,42.87,39.79,42.87,5441029,41.33
2016/03/08,42.94,44.81,39.52,43.90,6312472,42.17
2016/03/09,42.12,45.06,41.29,42.78,3739189,43.18
2016/03/10,43.00,44.50,41.82,42.19,2734648,43.16
2016/03/11,40.98,43.20,40.56,42.36,3157510,41.88
2016/03/14,43.24,46.59,42.99,46.59,6791728,44.79
2016/03/15,45.85,47.50,45.16,45.25,6142791,46.33
2016/03/16,46.52,46.80,43.65,44.28,3185255,45.22
2016/03/17,44.94,48.69,44.11,47.58,5488144,46.40
2016/03/18,48.83,52.33,47.83,52.33,6055685,50.08
2016/03/21,54.12,54.33,51.30,52.67,5447053,52.81
2016/03/22,52.19,52.26,50.50,51.18,3249574,51.38
2016/03/23,51.31,53.88,51.01,52.14,3514240,52.45
2016/03/24,51.15,54.26,50.35,51.99,4894108,52.30
2016/03/25,51.21,52.61,49.85,51.08,2767450,51.23
2016/03/28,51.41,53.78,50.98,51.60,3396801,52.38
2016/03/29,51.01,51.81,48.17,49.33,3492093,49.99
2016/03/30,49.94,51.16,48.89,50.96,3920898,50.02
2016/03/31,51.64,53.12,50.49,51.06,4150309,51.80
2016/04/01,50.35,50.58,48.20,49.07,3466182,49.39
2016/04/05,49.50,51.61,48.84,51.53,3712857,50.23
2016/04/06,51.24,51.80,49.40,50.79,3800047,50.60
2016/04/07,50.79,53.06,50.20,50.30,4791795,51.63
2016/04/08,49.40,49.64,47.63,49.03,3401441,48.64
2016/04/11,49.35,51.26,49.34,50.25,2822356,50.30
2016/04/12,49.86,51.55,48.84,51.03,3209551,50.20
2016/04/13,51.36,56.08,51.35,54.47,7543080,53.71
2016/04/14,54.63,54.84,53.00,54.33,4762987,53.92
2016/04/15,53.90,54.33,52.81,53.47,2727261,53.57
2016/04/18,52.62,52.77,51.28,51.82,2436095,52.03
2016/04/19,52.32,53.65,51.86,53.62,3432455,52.75
2016/04/20,53.62,53.88,48.26,50.63,5153923,51.07
2016/04/21,49.85,50.14,47.99,49.13,3261169,49.07
2016/04/22,48.59,49.60,48.09,49.55,2130892,48.85
2016/04/25,49.04,49.54,47.77,48.83,1424366,48.66
2016/04/26,48.79,49.17,47.96,48.72,1321162,48.57
2016/04/27,48.74,49.24,48.37,48.47,996527,48.80
2016/04/28,48.49,48.66,45.06,46.98,3837176,46.86
2016/04/29,46.07,47.00,45.37,47.00,2434083,46.18
2016/05/03,46.42,48.75,46.07,48.39,1997760,47.41
2016/05/04,47.98,48.97,47.84,48.43,2044997,48.41
2016/05/05,48.49,49.50,47.88,49.09,1816687,48.69
2016/05/06,49.09,49.49,46.56,47.82,2453424,48.03
2016/05/09,46.83,47.33,44.56,46.68,2178456,45.95
2016/05/10,46.17,46.25,45.01,45.01,1245252,45.63
2016/05/11,45.61,45.62,41.89,42.19,2785434,43.75
2016/05/12,41.63,41.84,39.60,41.46,1748601,40.72
2016/05/13,41.16,42.49,40.88,41.31,1337607,41.69
2016/05/16,41.34,42.29,40.33,42.04,1396908,41.31
2016/05/17,42.05,42.65,41.15,42.20,1489555,41.90
2016/05/18,41.44,41.77,39.82,40.08,1305275,40.80
2016/05/19,40.28,42.41,39.47,40.88,2200571,40.94
2016/05/20,40.34,42.05,39.86,41.84,1410377,40.95
2016/05/23,42.29,46.02,42.29,44.91,3886285,44.16
2016/05/24,44.40,44.71,43.05,43.91,1802714,43.88
2016/05/25,44.33,45.52,43.19,43.90,1556344,44.36
2016/05/26,43.91,44.61,42.39,44.38,1436052,43.50
2016/05/27,44.36,45.06,42.80,42.80,1845759,43.93
2016/05/30,42.29,43.07,41.96,42.15,958960,42.52
2016/05/31,42.16,45.29,42.16,45.00,2998715,43.72
2016/06/01,46.22,48.33,45.49,46.32,3357958,46.91
2016/06/02,46.02,47.83,45.58,47.46,2765038,46.70
2016/06/03,47.53,52.21,47.50,52.21,6932808,49.86
2016/06/06,53.36,53.36,50.05,51.56,4473344,51.70
2016/06/07,52.00,54.55,49.49,50.89,10174338,51.42
2016/06/08,51.00,51.48,48.00,48.66,6765541,49.17
2016/06/13,47.01,47.81,43.81,43.81,5953265,46.05
2016/06/14,43.01,44.53,42.85,43.57,4142350,43.59
2016/06/15,43.14,46.11,42.82,44.99,4942500,44.97
2016/06/16,45.00,46.50,44.31,45.85,5299519,45.48
2016/06/17,45.92,46.92,44.82,45.47,3548525,45.95
2016/06/20,45.51,45.51,43.62,44.90,3911358,44.43
2016/06/21,45.10,46.69,44.80,45.80,5550338,45.70
2016/06/22,45.15,46.20,45.15,46.06,3159998,45.74
2016/06/23,46.08,50.67,46.08,48.35,8669295,48.70
2016/06/24,47.44,49.57,46.50,48.21,7186696,48.46
2016/06/27,48.00,50.35,48.00,49.80,5904133,49.45
2016/06/28,49.29,54.48,48.60,52.38,8284538,51.43
2016/06/29,52.68,54.80,52.18,52.89,9377108,53.44
2016/06/30,52.20,53.49,51.51,52.00,4924779,52.59
2016/07/01,56.51,57.20,54.23,54.85,18211465,56.37
2016/07/04,53.61,54.50,52.71,53.92,9798664,53.60
2016/07/05,53.01,53.49,51.89,52.33,8679622,52.54
2016/07/06,52.33,53.55,52.02,52.72,5407645,52.80
2016/07/07,52.67,52.97,50.01,51.26,6758677,51.05
2016/07/08,51.26,52.45,50.86,51.89,5952018,51.76
2016/07/11,51.89,52.00,50.20,50.33,7753011,50.95
2016/07/12,50.01,50.88,48.31,50.55,6703227,49.72
2016/07/13,50.38,53.56,50.38,52.80,10694390,52.27
2016/07/14,52.82,53.01,51.98,52.40,4293603,52.51
2016/07/15,52.35,52.35,50.61,50.85,4031787,51.20
2016/07/18,50.88,51.45,50.00,50.22,3152784,50.41
2016/07/19,50.49,54.28,50.49,54.28,9970120,52.47
2016/07/20,50.49,54.28,50.49,54.28,0,52.39
2016/07/21,50.49,54.28,50.49,54.28,0,52.39
2016/07/22,50.49,54.28,50.49,54.28,0,52.39
2016/07/25,53.00,57.75,52.02,54.83,11791642,55.63
2016/07/26,54.50,57.38,54.41,55.94,6565600,56.15
2016/07/27,55.50,55.87,51.16,51.68,6374900,53.21
2016/07/28,52.05,52.47,49.49,50.13,5939300,50.63
2016/07/29,50.03,50.81,48.80,49.50,4217582,49.68
2016/08/01,48.98,51.33,46.80,50.55,4266995,48.51
2016/08/02,50.32,51.30,49.80,50.20,2626262,50.56
2016/08/03,50.00,50.80,49.50,50.30,1917951,50.15
2016/08/04,49.97,50.68,49.60,50.05,1979092,49.96
2016/08/05,49.99,50.47,48.58,49.55,2542081,49.29
2016/08/08,48.77,49.65,48.53,49.62,1790965,49.22
2016/08/09,48.77,49.65,48.53,49.62,0,49.09
