Date, SZ300465.Open, SZ300465.High, SZ300465.Low, SZ300465.Close, SZ300465.Volume, SZ300465.Adjusted
2015/09/28,44.15,48.02,43.46,48.02,3907806,46.66
2015/09/29,46.99,49.53,45.85,49.26,4030748,48.04
2015/09/30,48.45,49.10,45.97,46.73,2022931,47.63
2015/10/08,49.95,51.41,49.95,51.41,2350075,51.23
2015/10/09,56.50,56.56,52.95,56.56,2201886,56.15
2015/10/12,59.45,62.22,59.45,62.22,1576056,61.27
2015/10/13,64.95,65.45,60.94,63.95,6223503,63.35
2015/10/14,62.65,63.75,60.96,62.37,3650959,62.41
2015/10/15,60.95,67.75,60.95,64.80,3591447,64.32
2015/10/16,63.42,71.23,62.95,70.92,4248659,66.34
2015/10/19,69.20,70.38,65.72,69.45,3899861,68.28
2015/10/20,68.40,75.21,67.45,71.52,2845122,71.46
2015/10/21,70.31,74.45,64.36,64.36,3827512,68.03
2015/10/22,66.45,68.13,61.46,66.95,3220301,65.61
2015/10/23,68.40,69.91,65.02,67.01,3339671,67.55
2015/10/26,67.15,69.94,64.77,65.33,2797563,67.04
2015/10/27,63.43,71.87,61.95,71.87,3452092,66.72
2015/10/28,70.06,73.05,67.95,68.72,2593203,70.86
2015/10/29,68.90,71.90,67.52,69.83,2230764,70.55
2015/10/30,69.45,76.82,67.90,76.82,3105992,74.14
2015/11/02,75.70,84.51,74.45,81.94,4836596,80.78
2015/11/03,80.45,83.45,78.45,81.35,3104237,81.14
2015/11/04,81.15,88.72,81.06,86.45,3052528,84.86
2015/11/05,85.25,91.65,80.08,82.62,4649662,84.65
2015/11/06,81.95,87.95,81.95,86.66,3450177,84.71
2015/11/09,85.15,95.06,84.95,90.69,4444879,90.66
2015/11/10,89.35,92.95,84.96,90.76,3847804,89.44
2015/11/11,89.98,99.84,89.98,99.84,4004648,96.69
2015/11/12,102.95,107.94,96.26,103.35,5102626,101.46
2015/11/13,99.16,101.64,93.01,93.01,4142281,95.54
2015/11/16,83.77,90.95,83.77,87.55,4405547,87.08
2015/11/17,89.96,91.44,82.15,83.35,5113605,87.09
2015/11/18,83.30,85.40,80.30,80.39,2994477,82.65
2015/11/19,81.38,86.45,80.65,85.40,3674446,83.12
2015/11/20,86.23,86.45,80.95,83.25,3655435,83.68
2015/11/23,81.54,89.55,79.97,87.23,4909632,84.19
2015/11/24,85.75,95.96,84.95,95.96,5196514,91.99
2015/11/25,94.59,104.43,94.46,97.45,5772652,99.13
2015/11/26,95.98,100.45,92.61,94.70,4937872,96.17
2015/11/27,93.14,99.25,87.97,89.75,4363664,94.66
2015/11/30,91.93,98.73,88.92,98.73,4762037,94.26
2015/12/01,98.45,101.54,88.85,88.88,4563670,94.30
2015/12/02,84.95,87.95,79.99,86.55,3507388,84.05
2015/12/03,85.95,95.00,85.72,94.22,2899123,90.73
2015/12/04,94.45,101.94,93.03,96.80,4864655,98.43
2015/12/07,95.96,106.49,95.16,106.49,5732702,104.26
2015/12/08,106.53,108.45,100.12,105.55,5736598,105.00
2015/12/09,103.32,105.89,95.75,98.97,4280162,100.96
2015/12/10,96.95,101.93,95.10,98.55,3343970,97.57
2015/12/11,97.56,98.23,88.80,90.75,3314150,93.67
2015/12/14,87.05,93.75,84.96,93.63,2362853,88.94
2015/12/15,92.93,96.40,90.95,92.15,2122135,93.61
2015/12/16,92.45,95.95,91.94,92.75,2334445,93.95
2015/12/17,93.05,98.44,91.60,97.20,3187422,94.76
2015/12/18,96.45,97.44,93.15,93.82,2248197,95.12
2015/12/21,92.13,93.82,89.95,92.18,1835676,91.52
2015/12/22,92.37,95.25,92.28,94.15,1999709,93.95
2015/12/23,94.25,94.95,89.65,89.71,2510287,92.07
2015/12/24,89.55,91.61,86.83,91.17,1804099,89.55
2015/12/25,89.31,95.39,88.33,89.75,2908045,91.67
2015/12/28,88.95,89.60,83.91,85.00,3148430,87.29
2015/12/29,84.75,85.98,83.65,85.95,1222708,84.92
2015/12/30,85.64,91.15,85.00,89.85,2162583,89.47
2015/12/31,89.90,90.75,84.95,86.96,1775551,87.63
2016/01/04,86.15,91.30,78.30,78.40,2844575,84.80
2016/01/05,75.27,86.25,74.63,82.28,3965864,81.91
2016/01/06,81.97,90.51,81.97,90.51,4275311,88.77
2016/01/07,88.45,88.45,81.45,81.45,909000,84.44
2016/01/08,84.41,88.75,74.96,86.25,2910462,82.90
2016/01/11,82.45,84.61,77.62,78.05,2273342,80.14
2016/01/12,76.75,80.55,72.75,75.65,1945400,76.39
2016/01/13,76.45,77.35,68.08,68.08,2134203,70.88
2016/01/14,61.95,69.95,61.27,67.85,3156249,64.81
2016/01/15,65.85,67.85,61.06,61.06,2234568,64.42
2016/01/18,57.95,63.83,56.60,62.03,2168171,60.94
2016/01/19,61.40,68.21,60.95,68.15,2956163,66.02
2016/01/20,66.95,69.90,65.95,66.55,2082081,68.01
2016/01/21,65.95,68.45,63.45,63.74,1808671,66.83
2016/01/22,64.82,65.95,57.45,63.10,1675378,62.18
2016/01/25,63.97,64.95,59.97,62.05,1999042,62.20
2016/01/26,60.95,61.55,55.84,55.84,2177620,57.71
2016/01/27,53.94,54.84,50.25,52.24,2962151,51.71
2016/01/28,50.83,50.85,47.01,47.51,2082971,48.80
2016/01/29,47.25,52.25,47.20,51.05,2405262,50.47
2016/02/01,51.09,51.09,47.61,49.15,1920666,49.11
2016/02/02,48.95,54.07,48.75,54.07,2451072,52.66
2016/02/03,53.00,55.13,52.45,54.55,1765946,54.12
2016/02/04,54.05,58.83,53.86,56.52,1929153,56.75
2016/02/05,56.45,57.94,54.75,55.13,1471952,55.93
2016/02/15,52.94,54.62,50.75,54.05,1133523,52.89
2016/02/16,54.35,58.45,54.35,57.55,1481711,57.37
2016/02/17,57.85,59.45,56.25,58.50,1752020,58.10
2016/02/18,58.65,60.90,57.67,58.55,2105347,59.14
2016/02/19,57.85,59.55,57.46,58.31,1859365,58.46
2016/02/22,59.00,59.92,58.17,59.34,1483175,58.92
2016/02/23,59.50,59.50,54.15,55.31,3352636,56.56
2016/02/24,54.61,56.04,50.36,53.14,3098180,52.82
2016/02/25,52.25,52.95,47.82,47.94,3050419,49.98
2016/02/26,47.95,49.43,46.05,47.65,1951460,48.15
2016/02/29,47.25,47.33,42.88,42.88,1494329,43.86
2016/03/01,42.75,43.64,39.34,42.66,3809741,41.56
2016/03/02,42.45,45.33,41.97,45.25,3117234,43.92
2016/03/03,45.69,47.84,44.70,44.80,3917637,46.08
2016/03/04,44.15,44.15,40.40,40.47,3186364,42.10
2016/03/07,40.95,44.52,40.95,44.52,3284430,44.05
2016/03/08,45.35,48.98,41.95,48.10,7566603,46.34
2016/03/09,46.33,50.51,45.10,48.71,6262637,48.62
2016/03/10,47.95,49.44,46.33,47.80,3956076,47.94
2016/03/11,46.08,52.59,46.07,52.59,5175013,49.84
2016/03/14,54.99,57.85,54.96,57.85,4493640,56.98
2016/03/15,60.39,62.57,55.79,57.23,9084530,58.58
2016/03/16,57.55,59.80,54.46,57.41,7015682,56.96
2016/03/17,56.41,63.16,55.95,63.16,7379424,60.59
2016/03/18,63.63,69.44,62.53,67.98,7488976,66.40
2016/03/21,66.76,73.81,66.76,70.35,5858347,69.74
2016/03/22,69.84,72.55,67.97,69.02,4428845,70.12
2016/03/23,69.02,74.93,69.02,73.33,4263511,71.97
2016/03/24,71.53,74.85,70.25,70.45,4221507,72.32
2016/03/25,70.25,71.75,66.95,68.31,3404896,69.03
2016/03/28,70.25,71.75,66.95,68.31,0,69.35
2016/03/29,70.25,71.75,66.95,68.31,0,69.35
2016/03/30,70.25,71.75,66.95,68.31,0,69.35
2016/03/31,70.25,71.75,66.95,68.31,0,69.35
2016/04/01,70.25,71.75,66.95,68.31,0,69.35
2016/04/05,70.25,71.75,66.95,68.31,0,69.35
2016/04/06,70.25,71.75,66.95,68.31,0,69.35
2016/04/07,70.25,71.75,66.95,68.31,0,69.35
2016/04/08,70.25,71.75,66.95,68.31,0,69.35
2016/04/11,70.25,71.75,66.95,68.31,0,69.35
2016/04/12,70.25,71.75,66.95,68.31,0,69.35
2016/04/13,70.25,71.75,66.95,68.31,0,69.35
2016/04/14,70.25,71.75,66.95,68.31,0,69.35
2016/04/15,70.25,71.75,66.95,68.31,0,69.35
2016/04/18,70.25,71.75,66.95,68.31,0,69.35
2016/04/19,70.25,71.75,66.95,68.31,0,69.35
2016/04/20,70.25,71.75,66.95,68.31,0,69.35
2016/04/21,70.25,71.75,66.95,68.31,0,69.35
2016/04/22,70.25,71.75,66.95,68.31,0,69.35
2016/04/25,70.25,71.75,66.95,68.31,0,69.35
2016/04/26,70.25,71.75,66.95,68.31,0,69.35
2016/04/27,70.25,71.75,66.95,68.31,0,69.35
2016/04/28,70.25,71.75,66.95,68.31,0,69.35
2016/04/29,70.25,71.75,66.95,68.31,0,69.35
2016/05/03,70.25,71.75,66.95,68.31,0,69.35
2016/05/04,70.25,71.75,66.95,68.31,0,69.35
2016/05/05,70.25,71.75,66.95,68.31,0,69.35
2016/05/06,70.25,71.75,66.95,68.31,0,69.35
2016/05/09,70.25,71.75,66.95,68.31,0,69.35
2016/05/10,70.25,71.75,66.95,68.31,0,69.35
2016/05/11,70.25,71.75,66.95,68.31,0,69.35
2016/05/12,70.25,71.75,66.95,68.31,0,69.35
2016/05/13,70.25,71.75,66.95,68.31,0,69.35
2016/05/16,70.25,71.75,66.95,68.31,0,69.35
2016/05/17,70.25,71.75,66.95,68.31,0,69.35
2016/05/18,70.25,71.75,66.95,68.31,0,69.35
2016/05/19,70.25,71.75,66.95,68.31,0,69.35
2016/05/20,70.25,71.75,66.95,68.31,0,69.35
2016/05/23,70.25,71.75,66.95,68.31,0,69.35
2016/05/24,70.25,71.75,66.95,68.31,0,69.35
2016/05/25,70.25,71.75,66.95,68.31,0,69.35
2016/05/26,70.25,71.75,66.95,68.31,0,69.35
2016/05/27,70.25,71.75,66.95,68.31,0,69.35
2016/05/30,70.25,71.75,66.95,68.31,0,69.35
2016/05/31,70.25,71.75,66.95,68.31,0,69.35
2016/06/01,70.25,71.75,66.95,68.31,0,69.35
2016/06/02,70.25,71.75,66.95,68.31,0,69.35
2016/06/03,70.25,71.75,66.95,68.31,0,69.35
2016/06/06,70.25,71.75,66.95,68.31,0,69.35
2016/06/07,70.25,71.75,66.95,68.31,0,69.35
2016/06/08,70.25,71.75,66.95,68.31,0,69.35
2016/06/13,70.25,71.75,66.95,68.31,0,69.35
2016/06/14,70.25,71.75,66.95,68.31,0,69.35
2016/06/15,70.25,71.75,66.95,68.31,0,69.35
2016/06/16,70.25,71.75,66.95,68.31,0,69.35
2016/06/17,70.25,71.75,66.95,68.31,0,69.35
2016/06/20,70.25,71.75,66.95,68.31,0,69.35
2016/06/21,70.25,71.75,66.95,68.31,0,69.35
2016/06/22,70.25,71.75,66.95,68.31,0,69.35
2016/06/23,70.25,71.75,66.95,68.31,0,69.35
2016/06/24,70.25,71.75,66.95,68.31,0,69.35
2016/06/27,70.25,71.75,66.95,68.31,0,69.35
2016/06/28,70.25,71.75,66.95,68.31,0,69.35
2016/06/29,70.25,71.75,66.95,68.31,0,69.35
2016/06/30,74.00,75.14,72.01,75.14,6996373,74.45
2016/07/01,73.95,75.14,70.30,72.70,6437958,72.71
2016/07/04,70.45,79.97,70.45,79.97,6957856,77.04
2016/07/05,82.00,84.50,77.81,77.94,6379253,80.67
2016/07/06,78.00,82.47,77.65,79.00,3393997,80.08
2016/07/07,78.66,79.91,74.50,78.60,3715075,76.88
2016/07/08,78.80,79.42,76.30,76.50,2324705,77.30
2016/07/11,76.20,76.21,70.89,71.55,2876456,73.28
2016/07/12,71.60,72.50,64.51,68.50,4280710,68.01
2016/07/13,68.01,75.35,68.00,75.35,4412626,72.54
2016/07/14,76.51,81.99,75.51,76.40,10179219,77.98
2016/07/15,73.48,73.75,69.60,70.65,7476736,71.78
2016/07/18,69.50,69.91,68.01,68.55,3334356,68.89
2016/07/19,69.00,70.81,68.56,68.89,3287812,69.64
2016/07/20,69.40,70.20,68.11,68.89,2332351,69.35
2016/07/21,68.30,68.94,64.99,65.00,5841476,66.67
2016/07/22,65.00,66.02,63.60,64.09,3487014,64.84
2016/07/25,64.00,64.77,63.08,64.35,2225838,63.89
2016/07/26,64.20,65.35,63.83,64.56,1973700,64.67
2016/07/27,64.28,64.92,59.00,59.43,4256500,61.64
2016/07/28,58.99,59.00,56.02,57.20,3631300,57.42
2016/07/29,56.88,58.81,55.60,56.67,2148661,56.90
2016/08/01,56.80,56.80,52.82,54.88,3631408,54.36
2016/08/02,54.88,58.78,54.59,57.33,4414723,56.95
2016/08/03,56.80,58.26,55.88,57.88,3782777,57.18
2016/08/04,57.38,59.55,57.37,58.38,4089100,58.86
2016/08/05,58.01,59.50,57.21,58.70,4138511,58.44
2016/08/08,57.98,57.98,54.60,57.05,4007143,56.15
2016/08/09,57.98,57.98,54.60,57.05,0,56.29
