Date, SZ300472.Open, SZ300472.High, SZ300472.Low, SZ300472.Close, SZ300472.Volume, SZ300472.Adjusted
2016/07/12,31.21,31.53,30.91,31.53,0,31.22
2016/07/13,31.21,31.53,30.91,31.53,0,31.22
2016/07/14,31.21,31.53,30.91,31.53,0,31.22
2016/07/15,31.21,31.53,30.91,31.53,0,31.22
2016/07/18,31.21,31.53,30.91,31.53,0,31.22
2016/07/19,31.21,31.53,30.91,31.53,0,31.22
2016/07/20,31.21,31.53,30.91,31.53,0,31.22
2016/07/21,31.21,31.53,30.91,31.53,0,31.22
2016/07/22,31.21,31.53,30.91,31.53,0,31.22
2016/07/25,31.21,31.53,30.91,31.53,0,31.22
2016/07/26,31.21,31.53,30.91,31.53,0,31.22
2016/07/27,31.21,31.53,30.91,31.53,0,31.22
2016/07/28,31.21,31.53,30.91,31.53,0,31.22
2016/07/29,31.21,31.53,30.91,31.53,0,31.22
2016/08/01,31.21,31.53,30.91,31.53,0,31.22
2016/08/02,31.21,31.53,30.91,31.53,0,31.22
2016/08/03,31.21,31.53,30.91,31.53,0,31.22
2016/08/04,31.21,31.53,30.91,31.53,0,31.22
2016/08/05,31.21,31.53,30.91,31.53,0,31.22
2016/08/08,31.21,31.53,30.91,31.53,0,31.22
2016/08/09,31.21,31.53,30.91,31.53,0,31.22
