Date, SZ300381.Open, SZ300381.High, SZ300381.Low, SZ300381.Close, SZ300381.Volume, SZ300381.Adjusted
2014/07/10,19.96,20.94,19.96,20.90,0,20.45
2014/07/11,19.96,20.94,19.96,20.90,0,20.45
2014/07/14,19.96,20.94,19.96,20.90,0,20.45
2014/07/15,19.96,20.94,19.96,20.90,0,20.45
2014/07/16,19.96,20.94,19.96,20.90,0,20.45
2014/07/17,19.96,20.94,19.96,20.90,0,20.45
2014/07/18,19.96,20.94,19.96,20.90,0,20.45
2014/07/21,19.96,20.94,19.96,20.90,0,20.45
2014/07/22,19.96,20.94,19.96,20.90,0,20.45
2014/07/23,19.96,20.94,19.96,20.90,0,20.45
2014/07/24,19.96,20.94,19.96,20.90,0,20.45
2014/07/25,19.96,20.94,19.96,20.90,0,20.45
2014/07/28,19.96,20.94,19.96,20.90,0,20.45
2014/07/29,19.96,20.94,19.96,20.90,0,20.45
2014/07/30,19.96,20.94,19.96,20.90,0,20.45
2014/07/31,19.96,20.94,19.96,20.90,0,20.45
2014/08/01,19.96,20.94,19.96,20.90,0,20.45
2014/08/04,19.96,20.94,19.96,20.90,0,20.45
2014/08/05,19.96,20.94,19.96,20.90,0,20.45
2014/08/06,19.96,20.94,19.96,20.90,0,20.45
2014/08/07,19.96,20.94,19.96,20.90,0,20.45
2014/08/08,19.96,20.94,19.96,20.90,0,20.45
2014/08/11,19.96,20.94,19.96,20.90,0,20.45
2014/08/12,19.96,20.94,19.96,20.90,0,20.45
2014/08/13,19.96,20.94,19.96,20.90,0,20.45
2014/08/14,19.96,20.94,19.96,20.90,0,20.45
2014/08/15,19.96,20.94,19.96,20.90,0,20.45
2014/08/18,23.01,23.01,23.01,23.01,33466,23.01
2014/08/19,25.33,25.33,24.81,25.33,1713986,25.07
2014/08/20,25.75,27.55,24.90,26.44,2426486,26.22
2014/08/21,26.30,26.40,25.64,25.90,1060204,26.02
2014/08/22,25.78,27.30,25.55,26.90,1341638,26.43
2014/08/25,26.80,28.29,26.66,27.44,1334876,27.47
2014/08/26,27.30,27.40,25.93,26.20,1190794,26.66
2014/08/27,26.00,27.28,25.96,26.45,610629,26.62
2014/08/28,26.35,26.64,26.10,26.28,559878,26.37
2014/08/29,26.28,27.43,26.11,27.30,815689,26.77
2014/09/01,27.21,28.05,27.21,27.66,919581,27.63
2014/09/02,27.80,28.25,27.55,28.25,1130354,27.90
2014/09/03,29.15,31.09,29.10,30.78,2896601,30.10
2014/09/04,30.15,30.30,29.42,29.96,1827308,29.86
2014/09/05,29.92,31.99,29.81,31.85,2155384,30.90
2014/09/09,32.10,32.10,30.74,31.25,1732968,31.42
2014/09/10,30.99,32.60,30.57,32.27,4848619,31.65
2014/09/11,31.80,32.78,31.60,31.91,4124266,32.34
2014/09/12,32.40,35.10,32.40,34.22,6060819,34.07
2014/09/15,34.30,34.30,32.90,34.02,3563261,33.81
2014/09/16,33.86,33.89,31.89,31.97,3475847,32.96
2014/09/17,31.99,32.29,31.20,31.85,1715374,31.94
2014/09/18,31.79,32.50,31.29,32.26,1444274,32.22
2014/09/19,32.20,32.20,31.70,31.95,1037559,32.08
2014/09/22,32.14,32.67,31.83,31.94,1283552,32.30
2014/09/23,31.68,32.03,31.40,31.88,1046891,31.93
2014/09/24,31.93,32.03,31.60,31.89,1246301,31.93
2014/09/25,31.97,31.99,31.30,31.47,1700552,31.91
2014/09/26,31.22,31.50,30.60,31.14,1714436,31.25
2014/09/29,31.13,31.70,31.10,31.33,1115355,31.68
2014/09/30,31.34,31.60,31.30,31.38,1173032,31.62
2014/10/08,31.30,33.00,31.30,32.30,1951575,32.35
2014/10/09,32.29,32.29,31.62,32.00,1504574,32.16
2014/10/10,32.01,32.34,31.70,32.32,1709665,32.27
2014/10/13,32.30,32.30,31.49,31.90,1014107,32.02
2014/10/14,31.92,32.20,31.53,31.65,1082754,32.02
2014/10/15,31.63,31.78,30.92,31.16,1378357,31.36
2014/10/16,30.96,31.48,30.61,30.86,1222258,31.15
2014/10/17,30.70,31.34,29.76,31.32,1928881,30.88
2014/10/20,31.25,31.58,30.95,31.15,1138524,31.46
2014/10/21,31.38,31.58,31.05,31.58,1387420,31.60
2014/10/22,31.59,32.08,31.21,31.30,1559896,31.97
2014/10/23,30.85,30.90,29.80,29.82,1541680,30.26
2014/10/24,29.79,30.08,28.40,28.51,1278741,29.35
2014/10/27,28.43,28.95,28.21,28.75,698386,28.80
2014/10/28,28.80,29.99,28.80,29.76,938724,29.84
2014/10/29,29.65,30.09,29.60,29.80,1218603,30.06
2014/10/30,29.80,30.18,29.13,29.38,1261538,29.85
2014/10/31,29.39,29.68,28.78,29.20,884850,29.31
2014/11/03,29.25,30.00,29.25,29.90,967403,29.92
2014/11/04,29.73,30.06,29.42,29.71,709609,29.94
2014/11/05,29.62,29.63,29.09,29.15,730551,29.45
2014/11/06,29.20,30.40,29.02,30.34,1621758,30.03
2014/11/07,30.46,32.15,30.15,31.80,3507040,31.41
2014/11/10,31.74,32.77,31.10,31.70,2802688,32.15
2014/11/11,31.35,31.37,29.47,29.74,2187247,30.64
2014/11/12,29.53,32.06,29.35,32.06,2836386,31.48
2014/11/13,31.75,32.70,30.90,32.40,3200351,32.07
2014/11/14,31.82,32.30,30.42,30.75,2039387,31.47
2014/11/17,30.70,32.10,29.41,31.17,1057739,30.92
2014/11/18,30.80,31.12,30.42,30.60,897942,30.84
2014/11/19,30.37,30.71,29.81,30.20,1080088,30.50
2014/11/20,30.10,30.23,29.69,29.87,1078107,30.06
2014/11/21,29.85,30.53,29.71,30.33,923062,30.48
2014/11/24,30.72,30.90,30.10,30.38,1073919,30.77
2014/11/25,30.22,31.38,30.13,31.24,1710215,30.82
2014/11/26,31.14,32.80,31.03,32.12,2983056,32.38
2014/11/27,32.16,32.40,31.81,32.13,2261282,32.32
2014/11/28,31.98,32.70,31.40,32.20,2574512,32.29
2014/12/01,32.22,35.44,32.22,35.44,5861560,35.07
2014/12/02,36.95,39.00,36.90,39.00,2107556,38.50
2014/12/03,42.09,42.09,36.80,37.82,9167719,39.23
2014/12/04,42.09,42.09,36.80,37.82,0,39.45
2014/12/05,42.09,42.09,36.80,37.82,0,39.45
2014/12/08,42.09,42.09,36.80,37.82,0,39.45
2014/12/09,42.09,42.09,36.80,37.82,0,39.45
2014/12/10,42.09,42.09,36.80,37.82,0,39.45
2014/12/11,42.09,42.09,36.80,37.82,0,39.45
2014/12/12,34.62,35.80,34.02,35.46,5392502,35.00
2014/12/15,34.66,36.50,34.11,36.37,3916991,35.36
2014/12/16,35.80,35.90,34.00,34.04,3409513,35.06
2014/12/17,33.80,35.78,33.06,35.37,4097413,34.37
2014/12/18,34.80,36.30,33.80,35.43,3775930,35.42
2014/12/19,34.89,35.97,32.80,33.78,2723461,34.00
2014/12/22,33.26,33.27,30.38,30.38,2230460,30.86
2014/12/23,28.68,30.34,28.50,29.64,1868610,29.47
2014/12/24,30.30,31.10,29.80,31.01,1569232,30.70
2014/12/25,31.20,31.80,30.12,31.44,2147831,31.04
2014/12/26,31.30,31.30,30.25,30.29,1719727,30.81
2014/12/29,29.81,29.85,28.58,29.29,1830415,29.27
2014/12/30,29.30,29.68,28.60,29.25,1879045,29.35
2014/12/31,29.29,29.79,29.00,29.26,1880430,29.63
2015/01/05,30.15,30.15,28.35,29.90,2644552,29.74
2015/01/06,29.80,31.76,29.32,31.59,3340536,30.94
2015/01/07,31.40,31.67,30.26,31.20,1916981,31.10
2015/01/08,31.25,31.91,30.81,31.30,3390338,31.66
2015/01/09,31.60,32.08,31.04,31.50,2667821,31.75
2015/01/12,31.50,31.50,30.70,31.09,1801885,31.28
2015/01/13,31.09,31.77,29.94,31.17,2219097,31.11
2015/01/14,31.00,31.80,30.68,31.18,2394037,31.66
2015/01/15,31.10,31.37,29.21,29.40,2264296,30.34
2015/01/16,28.82,29.84,28.81,29.72,1336610,29.64
2015/01/19,29.18,30.45,28.45,28.92,2041684,29.78
2015/01/20,29.24,30.12,28.96,30.12,1957865,29.82
2015/01/21,30.03,30.75,30.03,30.64,2301953,30.57
2015/01/22,30.67,32.30,30.50,32.29,3608789,31.78
2015/01/23,32.35,32.68,31.01,31.10,2842557,31.72
2015/01/26,30.96,30.96,30.45,30.81,1707658,30.88
2015/01/27,30.82,31.28,30.50,31.20,1900728,31.19
2015/01/28,31.10,32.02,30.68,31.55,1946469,31.70
2015/01/29,31.49,31.49,30.80,30.82,1402109,31.20
2015/01/30,30.71,30.96,29.71,29.78,1340419,30.49
2015/02/02,29.60,30.25,29.60,30.22,730464,30.27
2015/02/03,30.42,30.89,30.13,30.63,993656,30.76
2015/02/04,30.63,31.00,30.16,30.20,952089,30.72
2015/02/05,30.35,30.78,30.20,30.25,985254,30.64
2015/02/06,30.15,30.15,29.21,29.27,1052526,29.74
2015/02/09,29.29,29.93,28.88,29.30,442987,29.67
2015/02/10,29.58,29.63,29.04,29.49,536097,29.53
2015/02/11,29.43,29.75,29.32,29.50,514914,29.67
2015/02/12,29.50,29.91,29.43,29.86,724532,29.87
2015/02/13,30.95,30.95,29.90,30.46,1194304,30.69
2015/02/16,30.67,30.89,30.32,30.64,1053992,30.79
2015/02/17,30.64,30.85,30.42,30.75,1050240,30.85
2015/02/25,30.75,31.30,30.72,30.95,1168719,31.18
2015/02/26,31.07,31.29,30.30,30.78,842238,31.00
2015/02/27,30.85,30.98,30.60,30.89,1067391,31.00
2015/03/02,30.92,31.93,30.82,31.79,1965714,31.52
2015/03/03,31.79,33.95,31.42,33.17,3802070,32.99
2015/03/04,33.17,36.51,32.81,35.53,4957896,35.51
2015/03/05,34.62,35.35,34.02,34.15,3094238,34.60
2015/03/06,34.12,35.00,32.61,33.19,2359012,33.76
2015/03/09,33.07,33.63,32.29,33.28,1412654,33.37
2015/03/10,33.58,33.66,33.02,33.59,1281960,33.64
2015/03/11,33.52,33.52,32.11,32.34,1673511,32.94
2015/03/12,32.19,32.65,31.75,32.63,1299011,32.44
2015/03/13,32.63,33.40,32.40,33.23,1222604,33.39
2015/03/16,33.25,34.36,33.24,34.00,1985268,34.16
2015/03/17,34.18,34.45,33.61,33.94,2005364,34.10
2015/03/18,33.94,35.08,33.55,35.00,2578284,34.66
2015/03/19,35.00,35.06,34.10,34.57,2398501,34.74
2015/03/20,34.57,35.75,34.57,34.79,2285527,35.23
2015/03/23,34.83,35.95,34.83,35.95,2615019,35.67
2015/03/24,35.92,35.95,33.80,35.19,3253506,35.22
2015/03/25,35.20,37.38,34.56,37.21,3956042,36.20
2015/03/26,36.60,38.45,35.82,36.32,3433924,37.25
2015/03/27,36.16,36.70,35.70,35.95,1819465,36.24
2015/03/30,35.95,36.53,35.10,35.86,1641294,35.87
2015/03/31,35.95,37.00,35.60,36.68,2370898,36.54
2015/04/01,36.68,38.46,36.31,38.26,3715992,38.30
2015/04/02,38.20,39.59,37.48,38.50,2782286,38.55
2015/04/03,38.24,39.19,37.40,38.80,2445398,38.77
2015/04/07,38.80,41.05,38.60,40.19,3070395,40.13
2015/04/08,40.19,40.58,36.35,37.99,2694127,38.72
2015/04/09,38.11,38.11,34.17,36.70,2414738,36.52
2015/04/10,36.20,37.55,34.81,37.03,1700373,37.26
2015/04/13,37.50,38.30,36.64,37.98,1812074,37.83
2015/04/14,37.80,37.96,36.46,36.70,2101724,37.36
2015/04/15,36.70,37.79,34.80,34.81,1719620,36.42
2015/04/16,34.20,35.99,34.20,35.09,1310834,35.49
2015/04/17,35.09,36.17,34.82,35.61,1657163,35.66
2015/04/20,35.31,37.66,34.90,37.15,2727758,36.80
2015/04/21,37.37,40.89,37.37,40.89,4442703,39.38
2015/04/22,37.37,40.89,37.37,40.89,0,39.13
2015/04/23,37.37,40.89,37.37,40.89,0,39.13
2015/04/24,37.37,40.89,37.37,40.89,0,39.13
2015/04/27,37.37,40.89,37.37,40.89,0,39.13
2015/04/28,37.37,40.89,37.37,40.89,0,39.13
2015/04/29,37.37,40.89,37.37,40.89,0,39.13
2015/04/30,37.37,40.89,37.37,40.89,0,39.13
2015/05/04,37.37,40.89,37.37,40.89,0,39.13
2015/05/05,37.37,40.89,37.37,40.89,0,39.13
2015/05/06,37.37,40.89,37.37,40.89,0,39.13
2015/05/07,37.37,40.89,37.37,40.89,0,39.13
2015/05/08,37.37,40.89,37.37,40.89,0,39.13
2015/05/11,37.37,40.89,37.37,40.89,0,39.13
2015/05/12,37.37,40.89,37.37,40.89,0,39.13
2015/05/13,37.37,40.89,37.37,40.89,0,39.13
2015/05/14,37.37,40.89,37.37,40.89,0,39.13
2015/05/15,37.37,40.89,37.37,40.89,0,39.13
2015/05/18,37.37,40.89,37.37,40.89,0,39.13
2015/05/19,37.37,40.89,37.37,40.89,0,39.13
2015/05/20,37.37,40.89,37.37,40.89,0,39.13
2015/05/21,37.37,40.89,37.37,40.89,0,39.13
2015/05/22,37.37,40.89,37.37,40.89,0,39.13
2015/05/25,37.37,40.89,37.37,40.89,0,39.13
2015/05/26,37.37,40.89,37.37,40.89,0,39.13
2015/05/27,37.37,40.89,37.37,40.89,0,39.13
2015/05/28,37.37,40.89,37.37,40.89,0,39.13
2015/05/29,37.37,40.89,37.37,40.89,0,39.13
2015/06/01,37.37,40.89,37.37,40.89,0,39.13
2015/06/02,37.37,40.89,37.37,40.89,0,39.13
2015/06/03,37.37,40.89,37.37,40.89,0,39.13
2015/06/04,37.37,40.89,37.37,40.89,0,39.13
2015/06/05,37.37,40.89,37.37,40.89,0,39.13
2015/06/08,37.37,40.89,37.37,40.89,0,39.13
2015/06/09,37.37,40.89,37.37,40.89,0,39.13
2015/06/10,37.37,40.89,37.37,40.89,0,39.13
2015/06/11,37.37,40.89,37.37,40.89,0,39.13
2015/06/12,37.37,40.89,37.37,40.89,0,39.13
2015/06/15,37.37,40.89,37.37,40.89,0,39.13
2015/06/16,37.37,40.89,37.37,40.89,0,39.13
2015/06/17,37.37,40.89,37.37,40.89,0,39.13
2015/06/18,37.37,40.89,37.37,40.89,0,39.13
2015/06/19,37.37,40.89,37.37,40.89,0,39.13
2015/06/23,37.37,40.89,37.37,40.89,0,39.13
2015/06/24,37.37,40.89,37.37,40.89,0,39.13
2015/06/25,37.37,40.89,37.37,40.89,0,39.13
2015/06/26,37.37,40.89,37.37,40.89,0,39.13
2015/06/29,37.37,40.89,37.37,40.89,0,39.13
2015/06/30,37.37,40.89,37.37,40.89,0,39.13
2015/07/01,37.37,40.89,37.37,40.89,0,39.13
2015/07/02,37.37,40.89,37.37,40.89,0,39.13
2015/07/03,37.37,40.89,37.37,40.89,0,39.13
2015/07/06,37.37,40.89,37.37,40.89,0,39.13
2015/07/07,37.37,40.89,37.37,40.89,0,39.13
2015/07/08,37.37,40.89,37.37,40.89,0,39.13
2015/07/09,37.37,40.89,37.37,40.89,0,39.13
2015/07/10,37.37,40.89,37.37,40.89,0,39.13
2015/07/13,37.37,40.89,37.37,40.89,0,39.13
2015/07/14,37.37,40.89,37.37,40.89,0,39.13
2015/07/15,37.37,40.89,37.37,40.89,0,39.13
2015/07/16,37.37,40.89,37.37,40.89,0,39.13
2015/07/17,37.37,40.89,37.37,40.89,0,39.13
2015/07/20,37.37,40.89,37.37,40.89,0,39.13
2015/07/21,37.37,40.89,37.37,40.89,0,39.13
2015/07/22,37.37,40.89,37.37,40.89,0,39.13
2015/07/23,37.37,40.89,37.37,40.89,0,39.13
2015/07/24,37.37,40.89,37.37,40.89,0,39.13
2015/07/27,37.37,40.89,37.37,40.89,0,39.13
2015/07/28,37.37,40.89,37.37,40.89,0,39.13
2015/07/29,37.37,40.89,37.37,40.89,0,39.13
2015/07/30,37.37,40.89,37.37,40.89,0,39.13
2015/07/31,37.37,40.89,37.37,40.89,0,39.13
2015/08/03,37.37,40.89,37.37,40.89,0,39.13
2015/08/04,37.37,40.89,37.37,40.89,0,39.13
2015/08/05,37.37,40.89,37.37,40.89,0,39.13
2015/08/06,37.37,40.89,37.37,40.89,0,39.13
2015/08/07,37.37,40.89,37.37,40.89,0,39.13
2015/08/10,37.37,40.89,37.37,40.89,0,39.13
2015/08/11,37.37,40.89,37.37,40.89,0,39.13
2015/08/12,37.37,40.89,37.37,40.89,0,39.13
2015/08/13,44.96,44.98,41.00,44.98,2132639,44.26
2015/08/14,49.03,49.03,42.00,42.05,9234180,45.35
2015/08/17,42.00,46.26,40.95,46.26,4396737,43.99
2015/08/18,48.55,50.88,45.00,45.66,7348370,48.72
2015/08/19,43.12,48.88,41.15,47.91,5489614,44.49
2015/08/20,46.51,47.68,43.80,45.90,3912192,45.84
2015/08/21,44.18,45.88,41.31,41.31,2529876,43.02
2015/08/24,38.90,39.76,37.18,37.18,928701,37.50
2015/08/25,33.46,34.40,33.46,33.46,2108730,33.52
2015/08/26,33.80,34.10,30.11,30.11,4301555,31.20
2015/08/27,29.40,32.77,28.51,31.65,3746836,30.15
2015/08/28,33.02,33.50,31.01,32.90,3577187,32.20
2015/08/31,32.00,32.00,29.70,29.70,1938794,30.84
2015/09/01,28.60,28.88,26.73,26.73,1555438,27.38
2015/09/02,24.60,27.69,24.07,26.79,2406289,25.30
2015/09/07,26.00,28.00,25.68,27.00,2153007,26.98
2015/09/08,26.60,28.50,25.27,27.91,1628753,26.77
2015/09/09,28.40,29.29,27.71,28.50,2749887,28.59
2015/09/10,28.10,28.50,27.27,27.95,1345289,27.93
2015/09/11,27.95,30.40,27.95,29.94,2531191,29.31
2015/09/14,29.96,30.65,26.95,27.20,2222646,28.96
2015/09/15,26.61,27.37,24.60,25.18,1198604,26.07
2015/09/16,25.45,27.70,25.41,27.69,1368601,26.59
2015/09/17,27.35,28.95,26.50,27.30,1699942,27.69
2015/09/18,27.65,27.95,26.50,27.38,1167662,27.12
2015/09/21,27.00,29.28,26.91,28.80,1519940,28.41
2015/09/22,28.81,29.68,28.30,29.00,1321924,29.00
2015/09/23,28.36,29.39,28.23,29.04,1187617,28.88
2015/09/24,29.44,31.00,29.06,30.76,1500882,29.98
2015/09/25,30.75,31.39,29.00,29.36,1337200,30.38
2015/09/28,29.20,32.30,29.20,31.51,1262001,30.80
2015/09/29,31.05,31.50,30.21,30.40,839003,30.77
2015/09/30,30.55,30.90,29.80,30.25,614889,30.26
2015/10/08,31.55,31.98,30.50,31.58,849126,31.41
2015/10/09,31.58,34.74,31.05,34.74,877412,34.03
2015/10/12,35.86,37.50,35.52,36.28,2225666,36.42
2015/10/13,36.38,36.39,34.89,35.78,1381812,35.66
2015/10/14,35.20,36.00,34.64,34.79,1355007,35.27
2015/10/15,34.64,38.27,34.64,38.00,2722070,36.96
2015/10/16,38.00,38.54,36.42,37.60,1917792,37.40
2015/10/19,37.62,37.62,36.30,36.81,1314830,36.74
2015/10/20,36.85,38.49,36.85,37.59,1548952,37.46
2015/10/21,37.70,37.90,33.83,33.83,1790710,35.86
2015/10/22,33.86,35.96,33.86,35.96,1503403,34.95
2015/10/23,35.86,37.40,35.36,37.12,1343897,36.41
2015/10/26,37.88,38.48,36.22,37.90,1865547,37.53
2015/10/27,37.88,38.48,36.22,37.90,0,37.35
2015/10/28,37.88,38.48,36.22,37.90,0,37.35
2015/10/29,37.88,38.48,36.22,37.90,0,37.35
2015/10/30,37.88,38.48,36.22,37.90,0,37.35
2015/11/02,37.88,38.48,36.22,37.90,0,37.35
2015/11/03,39.00,41.56,38.23,39.35,2955410,39.88
2015/11/04,39.05,42.38,38.60,42.38,2602929,40.70
2015/11/05,44.00,44.00,40.65,41.33,1907700,41.92
2015/11/06,41.00,43.08,41.00,42.64,1434394,42.09
2015/11/09,42.90,46.90,42.90,46.40,2954674,46.20
2015/11/10,45.47,47.48,45.03,46.40,2015406,46.15
2015/11/11,46.54,49.90,45.80,49.48,1936717,47.84
2015/11/12,49.70,52.50,48.60,52.50,1832295,49.90
2015/11/13,51.50,54.49,50.00,52.39,2469043,52.29
2015/11/16,50.20,54.15,50.00,53.01,1227919,52.73
2015/11/17,53.77,53.77,49.61,49.61,1636649,51.72
2015/11/18,50.00,50.38,48.20,48.50,1381556,49.16
2015/11/19,49.60,52.70,48.50,52.23,1304663,50.72
2015/11/20,52.23,52.62,50.51,51.26,1256095,51.53
2015/11/23,51.26,52.20,50.05,51.35,964550,51.10
2015/11/24,51.90,56.49,50.52,56.49,2222325,53.81
2015/11/25,56.55,62.14,56.55,62.14,3265057,60.88
2015/11/26,63.00,63.00,59.52,59.99,2064617,60.99
2015/11/27,59.25,64.99,54.50,56.50,2713729,60.63
2015/11/30,57.10,62.15,55.00,61.95,2387598,57.67
2015/12/01,61.00,64.35,56.50,58.89,1825526,60.94
2015/12/02,58.81,58.90,53.00,54.68,1664907,55.18
2015/12/03,55.51,58.78,55.01,57.58,1513841,57.24
2015/12/04,57.48,59.48,55.61,56.56,1278143,57.43
2015/12/07,57.55,59.95,56.30,57.85,1136882,58.16
2015/12/08,58.39,59.99,55.50,58.60,1414857,57.85
2015/12/09,58.12,61.88,57.10,59.73,1226483,59.89
2015/12/10,61.00,61.30,56.80,57.84,801213,59.08
2015/12/11,57.20,57.79,54.04,54.11,1179032,55.62
2015/12/14,54.00,56.79,53.00,56.79,860776,55.02
2015/12/15,56.25,58.58,56.10,57.10,803347,57.40
