Date, SZ002288.Open, SZ002288.High, SZ002288.Low, SZ002288.Close, SZ002288.Volume, SZ002288.Adjusted
2009/11/06,3.05,3.05,2.98,2.99,1216819,3.01
2009/11/09,2.98,3.11,2.97,3.09,1841263,3.04
2009/11/10,3.12,3.13,3.04,3.04,1397588,3.08
2009/11/11,3.03,3.04,2.97,2.99,1069267,3.01
2009/11/12,3.00,3.09,3.00,3.05,1423650,3.04
2009/11/13,3.04,3.13,3.01,3.11,1883111,3.07
2009/11/16,3.14,3.26,3.08,3.18,2450929,3.17
2009/11/17,3.16,3.17,3.11,3.14,1583974,3.14
2009/11/18,3.14,3.20,3.12,3.17,1198863,3.16
2009/11/19,3.19,3.40,3.16,3.31,4114672,3.28
2009/11/20,3.30,3.43,3.27,3.33,2527060,3.35
2009/11/23,3.30,3.43,3.27,3.33,0,3.35
2009/11/24,3.43,3.59,3.24,3.24,3924989,3.42
2009/11/25,3.20,3.53,3.20,3.51,3348946,3.36
2009/11/26,3.47,3.76,3.34,3.55,4964436,3.55
2009/11/27,3.45,3.68,3.41,3.42,3591396,3.55
2009/11/30,3.45,3.57,3.41,3.57,2136887,3.49
2009/12/01,3.57,3.66,3.50,3.60,2839312,3.58
2009/12/02,3.61,3.74,3.59,3.65,2801248,3.67
2009/12/03,3.59,3.74,3.57,3.69,4400933,3.66
2009/12/04,3.67,3.69,3.34,3.41,4286088,3.51
2009/12/07,3.39,3.47,3.37,3.45,1615465,3.42
2009/12/08,3.45,3.49,3.40,3.44,1176308,3.45
2009/12/09,3.38,3.58,3.38,3.55,2609875,3.48
2009/12/10,3.58,3.68,3.56,3.66,3133045,3.62
2009/12/11,3.65,3.80,3.60,3.75,5359082,3.70
2009/12/14,3.72,3.73,3.61,3.71,2519060,3.67
2009/12/15,3.71,3.82,3.70,3.71,2457534,3.76
2009/12/16,3.70,3.73,3.61,3.63,2338114,3.67
2009/12/17,3.62,3.65,3.45,3.45,1871085,3.55
2009/12/18,3.43,3.54,3.40,3.41,1517500,3.47
2009/12/21,3.36,3.44,3.31,3.40,1044452,3.38
2009/12/22,3.40,3.41,3.22,3.25,1161889,3.32
2009/12/23,3.24,3.30,3.22,3.29,907840,3.26
2009/12/24,3.30,3.43,3.27,3.42,1174955,3.35
2009/12/25,3.40,3.46,3.40,3.42,999107,3.43
2009/12/28,3.42,3.50,3.42,3.48,1010036,3.46
2009/12/29,3.47,3.52,3.44,3.52,1152227,3.48
2009/12/30,3.52,3.58,3.49,3.55,2133235,3.54
2009/12/31,3.58,3.66,3.57,3.64,2862774,3.61
2010/01/04,3.64,3.64,3.57,3.60,2028842,3.60
2010/01/05,3.59,3.65,3.56,3.64,1850237,3.60
2010/01/06,3.65,3.68,3.61,3.64,1867302,3.65
2010/01/07,3.65,3.69,3.60,3.61,2841252,3.65
2010/01/08,3.60,3.65,3.52,3.64,2280573,3.58
2010/01/11,3.61,3.81,3.53,3.78,5175114,3.67
2010/01/12,3.79,3.93,3.74,3.78,5293548,3.84
2010/01/13,3.71,3.92,3.66,3.87,3534443,3.79
2010/01/14,3.86,4.08,3.85,3.93,3589132,3.97
2010/01/15,3.93,3.97,3.85,3.91,2204905,3.91
2010/01/18,3.86,4.00,3.80,3.91,2061373,3.90
2010/01/19,3.91,3.95,3.82,3.85,1640813,3.89
2010/01/20,3.85,3.88,3.51,3.55,2458944,3.69
2010/01/21,3.58,3.61,3.53,3.58,1013908,3.57
2010/01/22,3.55,3.62,3.44,3.55,1339463,3.53
2010/01/25,3.48,3.55,3.46,3.46,837885,3.50
2010/01/26,3.47,3.50,3.27,3.30,949259,3.39
2010/01/27,3.30,3.36,3.27,3.28,677274,3.31
2010/01/28,3.28,3.32,3.25,3.30,526230,3.28
2010/01/29,3.26,3.40,3.26,3.31,733665,3.33
2010/02/01,3.30,3.30,3.10,3.11,947258,3.20
2010/02/02,3.12,3.17,3.00,3.01,805927,3.08
2010/02/03,3.00,3.11,2.86,3.11,1095954,2.98
2010/02/04,3.07,3.25,3.04,3.19,1236142,3.15
2010/02/05,3.13,3.24,3.10,3.13,963927,3.17
2010/02/08,3.13,3.18,3.07,3.14,406630,3.13
2010/02/09,3.13,3.31,3.13,3.29,1106787,3.22
2010/02/10,3.31,3.34,3.26,3.31,736871,3.30
2010/02/11,3.31,3.45,3.29,3.39,1134231,3.37
2010/02/12,3.40,3.41,3.34,3.39,635249,3.38
2010/02/22,3.39,3.39,3.25,3.28,786961,3.32
2010/02/23,3.23,3.28,3.15,3.22,741358,3.21
2010/02/24,3.19,3.41,3.19,3.40,864354,3.30
2010/02/25,3.40,3.43,3.38,3.43,1091736,3.41
2010/02/26,3.39,3.53,3.39,3.51,1677466,3.46
2010/03/01,3.48,3.56,3.47,3.51,1020231,3.52
2010/03/02,3.50,3.53,3.41,3.48,1023162,3.47
2010/03/03,3.50,3.53,3.41,3.48,0,3.47
2010/03/04,3.53,3.55,3.31,3.35,1085622,3.43
2010/03/05,3.35,3.47,3.35,3.45,996556,3.41
2010/03/08,3.47,3.72,3.42,3.72,2524241,3.57
2010/03/09,3.70,3.79,3.61,3.72,2074802,3.70
2010/03/10,3.70,3.73,3.57,3.63,1091096,3.65
2010/03/11,3.65,3.72,3.64,3.72,1614140,3.68
2010/03/12,3.72,3.72,3.59,3.62,1093369,3.66
2010/03/15,3.61,3.68,3.56,3.59,738758,3.62
2010/03/16,3.60,3.70,3.60,3.70,1182999,3.65
2010/03/17,3.70,3.83,3.68,3.83,2459795,3.76
2010/03/18,3.83,3.85,3.76,3.78,1172882,3.80
2010/03/19,3.79,3.84,3.74,3.76,1057932,3.79
2010/03/22,3.75,3.81,3.71,3.74,956992,3.76
2010/03/23,3.75,3.83,3.72,3.78,1206158,3.78
2010/03/24,3.78,3.78,3.70,3.74,1381564,3.74
2010/03/25,3.72,3.78,3.68,3.73,1047349,3.73
2010/03/26,3.71,3.77,3.71,3.72,931090,3.74
2010/03/29,3.74,3.76,3.61,3.63,1425505,3.68
2010/03/30,3.59,3.73,3.59,3.71,1143993,3.66
2010/03/31,3.71,3.81,3.71,3.79,1406811,3.76
2010/04/01,3.80,3.83,3.77,3.82,1825214,3.80
2010/04/02,3.83,3.86,3.78,3.79,953536,3.82
2010/04/06,3.77,3.83,3.77,3.81,1052824,3.80
2010/04/07,3.81,3.93,3.79,3.92,2026764,3.86
2010/04/08,3.92,3.95,3.84,3.85,1351137,3.90
2010/04/09,3.85,3.88,3.83,3.85,888542,3.85
2010/04/12,3.85,3.90,3.83,3.88,1284652,3.86
2010/04/13,3.89,3.94,3.61,3.75,1862803,3.77
2010/04/14,3.73,3.74,3.64,3.68,1050109,3.69
2010/04/15,3.68,3.69,3.58,3.58,1104225,3.64
2010/04/16,3.61,3.70,3.55,3.68,631637,3.63
2010/04/19,3.66,3.72,3.58,3.59,721849,3.65
2010/04/20,3.59,3.64,3.53,3.57,730706,3.58
2010/04/21,3.58,3.70,3.57,3.65,690472,3.64
2010/04/22,3.67,3.76,3.62,3.73,1045128,3.69
2010/04/23,3.72,3.82,3.69,3.73,1009946,3.75
2010/04/26,3.75,3.78,3.66,3.67,767320,3.72
2010/04/27,3.66,3.74,3.52,3.57,883694,3.63
2010/04/28,3.53,3.60,3.34,3.42,658051,3.47
2010/04/29,3.42,3.45,3.34,3.34,432693,3.40
2010/04/30,3.34,3.34,3.16,3.22,571475,3.25
2010/05/04,3.17,3.26,3.08,3.15,429655,3.17
2010/05/05,3.17,3.28,3.14,3.28,386612,3.21
2010/05/06,3.28,3.32,3.22,3.23,528301,3.27
2010/05/07,3.20,3.28,3.14,3.23,326653,3.21
2010/05/10,3.23,3.25,2.97,3.12,510683,3.11
2010/05/11,3.18,3.24,3.05,3.07,367629,3.15
2010/05/12,3.07,3.10,2.96,2.98,319400,3.03
2010/05/13,2.96,3.05,2.92,3.02,375823,2.98
2010/05/14,3.01,3.08,2.96,3.05,345085,3.02
2010/05/17,3.00,3.04,2.89,2.89,296169,2.97
2010/05/18,2.86,3.00,2.81,2.91,371017,2.91
2010/05/19,2.91,2.97,2.87,2.93,369893,2.92
2010/05/20,2.92,2.95,2.84,2.84,284150,2.90
2010/05/21,2.80,2.88,2.73,2.87,406759,2.80
2010/05/24,2.80,2.88,2.73,2.87,0,2.80
2010/05/25,3.00,3.08,2.94,2.99,1139828,3.01
2010/05/26,2.98,3.06,2.96,3.05,668989,3.01
2010/05/27,3.06,3.13,3.05,3.12,846341,3.09
2010/05/28,3.13,3.13,3.08,3.10,596136,3.10
2010/05/31,3.10,3.14,3.08,3.10,613881,3.11
2010/06/01,3.04,3.09,3.00,3.03,390333,3.04
2010/06/02,3.07,3.12,3.02,3.12,599181,3.07
2010/06/03,3.12,3.17,3.05,3.05,910078,3.11
2010/06/04,3.05,3.05,2.90,3.00,1057779,2.97
2010/06/07,2.92,3.29,2.90,3.22,2021951,3.09
2010/06/08,3.20,3.26,3.10,3.20,2134842,3.18
2010/06/09,3.22,3.31,3.16,3.29,2458816,3.24
2010/06/10,3.27,3.49,3.23,3.47,3412836,3.36
2010/06/11,3.48,3.57,3.42,3.47,3914830,3.49
2010/06/17,3.49,3.51,3.33,3.34,1830659,3.42
2010/06/18,3.31,3.31,3.06,3.13,1591620,3.19
2010/06/21,3.11,3.24,3.02,3.20,1162663,3.13
2010/06/22,3.20,3.27,3.14,3.24,1023956,3.21
2010/06/23,3.18,3.26,3.14,3.22,855355,3.20
2010/06/24,3.20,3.26,3.20,3.23,568314,3.23
2010/06/25,3.23,3.38,3.22,3.35,2399031,3.30
2010/06/28,3.33,3.33,3.15,3.17,1334217,3.24
2010/06/29,3.14,3.24,2.85,2.88,1493849,3.05
2010/06/30,2.88,2.88,2.66,2.72,1132123,2.77
2010/07/01,2.70,2.78,2.70,2.71,773332,2.74
2010/07/02,2.71,2.74,2.55,2.68,891420,2.65
2010/07/05,2.68,2.68,2.56,2.68,535689,2.62
2010/07/06,2.66,2.75,2.64,2.74,913647,2.70
2010/07/07,2.74,2.84,2.72,2.82,691202,2.78
2010/07/08,2.83,2.84,2.72,2.74,517102,2.78
2010/07/09,2.71,2.83,2.70,2.81,918884,2.77
2010/07/12,2.81,2.88,2.81,2.87,899647,2.84
2010/07/13,2.85,2.85,2.74,2.81,980308,2.80
2010/07/14,2.81,2.87,2.79,2.83,903604,2.83
2010/07/15,2.83,2.86,2.66,2.70,627345,2.76
2010/07/16,2.70,2.72,2.61,2.67,668807,2.67
2010/07/19,2.67,2.73,2.61,2.72,763428,2.67
2010/07/20,2.74,2.84,2.70,2.83,1317169,2.77
2010/07/21,2.86,2.90,2.82,2.83,1425297,2.86
2010/07/22,2.83,3.02,2.83,3.01,1717245,2.93
2010/07/23,3.18,3.18,3.00,3.09,3374344,3.09
2010/07/26,3.07,3.10,2.98,3.07,2013518,3.04
2010/07/27,3.05,3.08,3.00,3.05,1429575,3.04
2010/07/28,3.05,3.17,3.04,3.17,3148950,3.10
2010/07/29,3.16,3.16,3.09,3.12,2646811,3.13
2010/07/30,3.10,3.10,3.04,3.08,1552126,3.07
2010/08/02,3.08,3.16,3.05,3.15,1965551,3.10
2010/08/03,3.16,3.18,3.09,3.09,1886670,3.14
2010/08/04,3.07,3.11,3.03,3.11,1148014,3.07
2010/08/05,3.09,3.16,3.09,3.13,1305114,3.13
2010/08/06,3.12,3.28,3.11,3.26,2433711,3.19
2010/08/09,3.23,3.30,3.21,3.28,2071371,3.25
2010/08/10,3.31,3.31,3.13,3.13,1744395,3.22
2010/08/11,3.13,3.19,3.12,3.15,959390,3.16
2010/08/12,3.09,3.18,3.09,3.10,1242311,3.14
2010/08/13,3.09,3.16,3.09,3.15,1165190,3.13
2010/08/16,3.15,3.26,3.12,3.24,2655900,3.19
2010/08/17,3.25,3.46,3.24,3.42,6129722,3.35
2010/08/18,3.39,3.41,3.33,3.38,3405595,3.37
2010/08/19,3.39,3.41,3.31,3.34,1976267,3.36
2010/08/20,3.31,3.33,3.17,3.21,1467758,3.25
2010/08/23,3.21,3.31,3.21,3.28,1295782,3.26
2010/08/24,3.28,3.32,3.21,3.30,1337986,3.26
2010/08/25,3.29,3.29,3.19,3.19,1201563,3.24
2010/08/26,3.20,3.22,3.13,3.22,1221821,3.18
2010/08/27,3.21,3.27,3.16,3.26,888839,3.22
2010/08/30,3.27,3.51,3.26,3.48,3926669,3.38
2010/08/31,3.48,3.48,3.36,3.40,2903368,3.42
2010/09/01,3.38,3.46,3.31,3.37,2617227,3.39
2010/09/02,3.37,3.58,3.37,3.48,5552041,3.48
2010/09/03,3.49,3.52,3.42,3.46,2616605,3.47
2010/09/06,3.45,3.48,3.36,3.40,1807111,3.42
2010/09/07,3.41,3.47,3.38,3.45,1632954,3.43
2010/09/08,3.42,3.48,3.40,3.46,1601329,3.44
2010/09/09,3.48,3.48,3.35,3.41,1927002,3.42
2010/09/10,3.41,3.41,3.34,3.39,1035388,3.38
2010/09/13,3.39,3.46,3.36,3.41,1498059,3.41
2010/09/14,3.42,3.53,3.42,3.53,4508555,3.47
2010/09/15,3.52,3.53,3.39,3.43,2518006,3.46
2010/09/16,3.43,3.47,3.23,3.25,1688287,3.35
2010/09/17,3.27,3.31,3.16,3.18,940274,3.24
2010/09/20,3.22,3.23,3.12,3.13,772899,3.18
2010/09/21,3.15,3.19,3.12,3.14,519765,3.16
2010/09/27,3.15,3.19,3.12,3.14,0,3.16
2010/09/28,3.22,3.24,3.16,3.18,872322,3.20
2010/09/29,3.18,3.21,3.02,3.03,953740,3.11
2010/09/30,2.98,3.07,2.98,3.05,726456,3.02
2010/10/08,3.09,3.16,3.07,3.15,833401,3.11
2010/10/11,3.16,3.22,3.14,3.16,1486717,3.18
2010/10/12,3.16,3.22,3.16,3.20,1512273,3.19
2010/10/13,3.21,3.23,3.16,3.22,1332331,3.20
2010/10/14,3.23,3.25,3.09,3.09,1336540,3.17
2010/10/15,3.07,3.13,3.01,3.03,1290513,3.07
2010/10/18,3.03,3.04,2.81,2.98,1611908,2.93
2010/10/19,2.99,3.29,2.94,3.19,3768957,3.11
2010/10/20,3.14,3.20,3.10,3.16,1752385,3.15
2010/10/21,3.19,3.20,3.09,3.12,1300593,3.15
2010/10/22,3.10,3.20,3.10,3.18,1209785,3.15
2010/10/25,3.18,3.28,3.17,3.26,2269309,3.22
2010/10/26,3.26,3.38,3.24,3.35,3333319,3.31
2010/10/27,3.36,3.38,3.25,3.25,2190227,3.31
2010/10/28,3.25,3.42,3.23,3.41,2661237,3.32
2010/10/29,3.35,3.43,3.33,3.39,2453606,3.38
2010/11/01,3.39,3.42,3.34,3.39,3131220,3.38
2010/11/02,3.39,3.53,3.34,3.46,4372975,3.43
2010/11/03,3.40,3.44,3.28,3.29,2214242,3.36
2010/11/04,3.31,3.35,3.27,3.35,1505519,3.31
2010/11/05,3.39,3.40,3.33,3.36,1947548,3.36
2010/11/08,3.38,3.48,3.34,3.46,3039649,3.41
2010/11/09,3.48,3.58,3.39,3.55,4851063,3.49
2010/11/10,3.55,3.63,3.47,3.61,4356437,3.55
2010/11/11,3.56,3.62,3.46,3.48,4271808,3.54
2010/11/12,3.46,3.48,3.14,3.17,2762930,3.31
2010/11/15,3.16,3.32,3.16,3.31,1340467,3.24
2010/11/16,3.31,3.37,3.18,3.27,1617533,3.28
2010/11/17,3.27,3.56,3.23,3.45,4521157,3.40
2010/11/18,3.43,3.80,3.42,3.80,11622162,3.61
2010/11/19,3.96,4.18,3.93,4.18,13368562,4.05
2010/11/22,4.60,4.60,4.25,4.32,20802939,4.42
2010/11/23,4.23,4.45,4.13,4.15,14238486,4.29
2010/11/24,4.07,4.22,4.00,4.15,11304582,4.11
2010/11/25,4.15,4.15,3.90,4.00,9723918,4.03
2010/11/26,4.00,4.05,3.94,4.04,6168551,3.99
2010/11/29,4.04,4.11,3.95,4.05,5370718,4.03
2010/11/30,4.01,4.05,3.64,3.73,9603577,3.84
2010/12/01,3.67,3.70,3.61,3.68,3649800,3.66
2010/12/02,3.74,3.76,3.68,3.74,4641003,3.72
2010/12/03,3.72,3.74,3.57,3.61,3445268,3.66
2010/12/06,3.60,3.65,3.53,3.64,2599933,3.59
2010/12/07,3.63,3.74,3.48,3.72,4119143,3.61
2010/12/08,3.72,3.79,3.65,3.74,4906697,3.72
2010/12/09,3.72,3.83,3.65,3.68,5035151,3.74
2010/12/10,3.63,3.69,3.50,3.64,2817270,3.59
2010/12/13,3.66,3.76,3.61,3.74,3030508,3.68
2010/12/14,3.74,3.81,3.70,3.81,3761156,3.76
2010/12/15,3.80,3.98,3.73,3.92,7207037,3.85
2010/12/16,3.96,4.13,3.87,3.89,8234738,4.00
2010/12/17,3.83,3.87,3.75,3.83,3431489,3.81
2010/12/20,3.78,3.84,3.60,3.70,3262693,3.72
2010/12/21,3.69,3.78,3.66,3.77,1785480,3.72
2010/12/22,3.74,3.83,3.73,3.73,1730282,3.78
2010/12/23,3.73,3.73,3.59,3.60,2171935,3.66
2010/12/24,3.55,3.62,3.49,3.50,1143367,3.56
2010/12/27,3.50,3.58,3.38,3.38,1325832,3.48
2010/12/28,3.38,3.42,3.26,3.29,1386827,3.34
2010/12/29,3.30,3.36,3.28,3.32,1005301,3.32
2010/12/30,3.33,3.33,3.24,3.27,1209720,3.29
2010/12/31,3.29,3.41,3.27,3.39,1377505,3.34
2011/01/04,3.40,3.56,3.39,3.52,2278146,3.48
2011/01/05,3.52,3.54,3.44,3.50,1377802,3.49
2011/01/06,3.50,3.53,3.43,3.51,1190650,3.48
2011/01/07,3.49,3.54,3.37,3.37,2392268,3.46
2011/01/10,3.37,3.39,3.26,3.26,999745,3.32
2011/01/11,3.23,3.30,3.17,3.29,1252539,3.23
2011/01/12,3.27,3.32,3.22,3.32,729531,3.27
2011/01/13,3.34,3.35,3.27,3.31,762402,3.31
2011/01/14,3.30,3.30,3.18,3.23,793406,3.24
2011/01/17,3.20,3.20,3.09,3.20,984559,3.15
2011/01/18,3.12,3.17,3.06,3.07,1333499,3.11
2011/01/19,3.09,3.12,3.03,3.12,890357,3.07
2011/01/20,3.12,3.12,2.95,2.96,766043,3.04
2011/01/21,2.96,3.01,2.90,3.00,762863,2.95
2011/01/24,3.00,3.00,2.89,2.90,615782,2.95
2011/01/25,2.90,2.91,2.81,2.84,634969,2.86
2011/01/26,2.84,2.95,2.84,2.94,906248,2.90
2011/01/27,2.94,2.98,2.88,2.96,741792,2.93
2011/01/28,2.94,3.02,2.90,2.97,1149490,2.96
2011/01/31,2.98,3.01,2.94,2.98,945367,2.97
2011/02/01,2.97,3.09,2.97,3.06,1122139,3.03
2011/02/09,3.05,3.05,2.94,2.95,862429,2.99
2011/02/10,2.95,3.04,2.95,3.04,944759,3.00
2011/02/11,3.05,3.17,3.02,3.11,1327509,3.09
2011/02/14,3.11,3.20,3.07,3.16,1629968,3.14
2011/02/15,3.16,3.25,3.13,3.15,1443769,3.19
2011/02/16,3.15,3.28,3.14,3.27,2418302,3.21
2011/02/17,3.28,3.35,3.23,3.30,2358450,3.29
2011/02/18,3.29,3.30,3.20,3.22,1752532,3.25
2011/02/21,3.21,3.26,3.14,3.26,1513006,3.20
2011/02/22,3.25,3.28,3.12,3.16,1604718,3.20
2011/02/23,3.18,3.22,3.14,3.19,848482,3.18
2011/02/24,3.20,3.31,3.18,3.27,1812782,3.25
2011/02/25,3.27,3.38,3.21,3.34,3129484,3.29
2011/02/28,3.33,3.46,3.31,3.41,3022402,3.39
2011/03/01,3.41,3.48,3.38,3.42,2471526,3.43
2011/03/02,3.41,3.42,3.31,3.35,1607296,3.36
2011/03/03,3.38,3.38,3.24,3.27,1505275,3.31
2011/03/04,3.26,3.29,3.22,3.27,1085348,3.26
2011/03/07,3.26,3.59,3.26,3.52,4140083,3.42
2011/03/08,3.51,3.51,3.42,3.48,2597451,3.46
2011/03/09,3.45,3.50,3.43,3.50,1867553,3.47
2011/03/10,3.50,3.50,3.40,3.42,1581769,3.45
2011/03/11,3.40,3.46,3.35,3.41,1554198,3.41
2011/03/14,3.41,3.46,3.38,3.44,1554735,3.42
2011/03/15,3.44,3.44,3.29,3.35,1522479,3.36
2011/03/16,3.35,3.50,3.33,3.46,2104147,3.42
2011/03/17,3.43,3.55,3.43,3.45,2883664,3.49
2011/03/18,3.44,3.60,3.42,3.55,3922345,3.51
2011/03/21,3.54,3.66,3.52,3.56,3298146,3.59
2011/03/22,3.56,3.61,3.43,3.49,1881570,3.52
2011/03/23,3.46,3.53,3.46,3.51,1332926,3.49
2011/03/24,3.51,3.60,3.51,3.53,1565116,3.55
2011/03/25,3.51,3.54,3.47,3.52,1462643,3.51
2011/03/28,3.51,3.64,3.45,3.60,3275305,3.55
2011/03/29,3.57,3.96,3.56,3.96,6883004,3.76
2011/03/30,4.04,4.27,3.96,4.14,13523229,4.11
2011/03/31,4.04,4.27,3.96,4.14,0,4.11
2011/04/01,4.04,4.27,3.96,4.14,0,4.11
2011/04/06,3.93,4.02,3.72,3.82,6445648,3.87
2011/04/07,3.74,3.83,3.62,3.80,6133360,3.73
2011/04/08,3.70,3.78,3.69,3.76,4448912,3.73
2011/04/11,3.72,3.85,3.71,3.83,4398299,3.78
2011/04/12,3.81,3.84,3.70,3.71,3487021,3.77
2011/04/13,3.68,3.78,3.62,3.78,2569124,3.70
2011/04/14,3.76,3.82,3.70,3.71,2773017,3.76
2011/04/15,3.69,3.74,3.54,3.57,2865560,3.64
2011/04/18,3.54,3.64,3.48,3.60,1900889,3.56
2011/04/19,3.57,3.71,3.53,3.66,2428957,3.62
2011/04/20,3.66,3.69,3.61,3.66,1504712,3.65
2011/04/21,3.66,3.67,3.58,3.63,1637455,3.63
2011/04/22,3.63,3.63,3.53,3.53,1216514,3.58
2011/04/25,3.50,3.63,3.42,3.61,1433751,3.52
2011/04/26,3.60,3.65,3.55,3.56,966182,3.60
2011/04/27,3.56,3.63,3.55,3.58,1293295,3.59
2011/04/28,3.58,3.69,3.53,3.63,2023638,3.61
2011/04/29,3.64,3.99,3.63,3.85,5470595,3.81
2011/05/03,3.84,3.92,3.70,3.92,3537562,3.81
2011/05/04,3.86,3.87,3.72,3.81,2551838,3.80
2011/05/05,3.77,3.80,3.69,3.74,1555873,3.74
2011/05/06,3.69,3.69,3.49,3.51,2437341,3.59
2011/05/09,3.49,3.52,3.39,3.43,2062035,3.46
2011/05/10,3.45,3.49,3.40,3.48,1015134,3.45
2011/05/11,3.49,3.49,3.41,3.45,1265463,3.45
2011/05/12,3.38,3.48,3.38,3.42,854348,3.43
2011/05/13,3.42,3.57,3.41,3.52,1302610,3.49
2011/05/16,3.50,3.56,3.45,3.46,988205,3.51
2011/05/17,3.46,3.51,3.42,3.43,1080117,3.46
2011/05/18,3.41,3.46,3.40,3.45,717231,3.43
2011/05/19,3.45,3.47,3.43,3.45,654033,3.45
2011/05/20,3.45,3.47,3.43,3.45,0,3.45
2011/05/23,3.52,3.80,3.52,3.80,2725114,3.66
2011/05/24,3.85,4.11,3.84,3.98,11444755,3.98
2011/05/25,3.85,3.97,3.78,3.94,5664236,3.88
2011/05/26,3.92,3.92,3.76,3.76,4472476,3.84
2011/05/27,3.70,3.74,3.38,3.38,4020316,3.56
2011/05/30,3.06,3.28,3.04,3.04,3168569,3.16
2011/05/31,2.82,3.17,2.81,3.16,2079565,2.99
2011/06/01,3.13,3.24,3.08,3.21,1678385,3.16
2011/06/02,3.29,3.50,3.19,3.30,2932975,3.34
2011/06/03,3.24,3.36,3.09,3.31,1756381,3.22
2011/06/07,3.31,3.31,3.23,3.28,1142855,3.27
2011/06/08,3.28,3.34,3.26,3.28,1058415,3.30
2011/06/09,3.28,3.33,3.09,3.10,1388492,3.21
2011/06/10,3.08,3.17,3.07,3.15,803752,3.12
2011/06/13,3.14,3.17,3.08,3.16,460419,3.13
2011/06/14,3.15,3.19,3.14,3.18,716831,3.17
2011/06/15,3.18,3.18,3.10,3.14,684626,3.14
2011/06/16,3.04,3.14,3.04,3.09,479606,3.09
2011/06/17,3.12,3.12,3.05,3.05,352502,3.08
2011/06/20,3.05,3.11,3.03,3.03,466220,3.07
2011/06/21,3.03,3.13,3.03,3.12,532671,3.08
2011/06/22,3.12,3.17,3.07,3.09,547873,3.12
2011/06/23,3.01,3.16,3.01,3.15,946774,3.08
2011/06/24,3.16,3.30,3.12,3.24,1613455,3.21
2011/06/27,3.22,3.35,3.22,3.31,1390896,3.29
2011/06/28,3.31,3.40,3.28,3.31,1376352,3.34
2011/06/29,3.34,3.34,3.28,3.28,986140,3.31
2011/06/30,3.27,3.32,3.27,3.32,755450,3.29
2011/07/01,3.34,3.41,3.34,3.37,1118506,3.38
2011/07/04,3.38,3.44,3.37,3.42,1151987,3.41
2011/07/05,3.44,3.52,3.40,3.51,1482058,3.46
2011/07/06,3.51,3.52,3.45,3.47,1235037,3.49
2011/07/07,3.46,3.58,3.45,3.54,2007324,3.52
2011/07/08,3.58,3.58,3.47,3.50,715268,3.53
2011/07/11,3.54,3.58,3.49,3.51,906471,3.54
2011/07/12,3.53,3.53,3.41,3.42,1099197,3.47
2011/07/13,3.40,3.49,3.40,3.48,878910,3.45
2011/07/14,3.51,3.51,3.45,3.49,818067,3.48
