Date, SZ300471.Open, SZ300471.High, SZ300471.Low, SZ300471.Close, SZ300471.Volume, SZ300471.Adjusted
2015/10/23,51.40,53.69,51.40,53.11,3711168,53.46
2015/10/26,54.03,54.08,52.08,52.68,2992477,53.58
2015/10/27,52.68,53.20,49.45,52.77,2529339,52.22
2015/10/28,52.40,53.84,51.40,51.82,1969962,53.25
2015/10/29,52.50,52.77,51.00,51.46,1540514,52.44
2015/10/30,52.40,52.77,51.10,51.99,1810399,52.70
2015/11/02,51.41,55.89,51.10,53.24,3643495,54.32
2015/11/03,53.60,58.62,53.60,58.62,7073046,57.75
2015/11/04,60.00,60.27,57.37,60.15,6531846,59.78
2015/11/05,59.79,65.25,59.06,62.65,5828584,63.44
2015/11/06,61.72,64.98,61.72,64.54,4652000,64.49
2015/11/09,64.40,67.78,63.05,66.47,5507750,66.36
2015/11/10,65.40,66.53,63.40,64.55,5011727,65.35
2015/11/11,64.60,69.38,63.60,69.36,5545157,67.72
2015/11/12,69.40,76.36,68.20,76.36,6472793,72.76
2015/11/13,75.40,79.10,68.70,68.76,7411822,73.75
2015/11/16,65.40,70.68,64.40,70.32,4352211,69.13
2015/11/17,71.20,73.89,66.51,67.23,4669022,70.66
2015/11/18,66.51,68.30,63.07,63.25,3885546,65.67
2015/11/19,64.42,69.39,64.40,69.11,4282331,67.08
2015/11/20,69.70,73.87,69.40,73.32,6048440,72.77
2015/11/23,72.43,80.71,72.42,80.71,8603598,79.70
2015/11/24,82.26,88.84,81.40,88.84,9781056,87.19
2015/11/25,90.40,92.55,83.90,89.20,9664884,88.43
2015/11/26,87.55,91.80,84.98,86.00,6986339,88.85
2015/11/27,84.71,90.28,78.90,81.13,6852661,85.86
2015/11/30,81.27,89.30,81.27,89.30,7649764,85.61
2015/12/01,89.40,93.80,81.98,85.36,7416612,88.94
2015/12/02,83.61,83.87,76.80,80.40,4217922,81.33
2015/12/03,81.40,84.20,79.41,83.05,3507742,83.21
2015/12/04,82.90,84.10,79.90,81.30,3523126,83.00
2015/12/07,81.34,82.10,78.41,79.83,2887780,80.21
2015/12/08,79.79,83.05,78.70,80.99,3431577,81.81
2015/12/09,80.40,80.90,74.42,75.97,3856679,77.91
2015/12/10,76.40,78.27,74.29,74.90,2538016,76.58
2015/12/11,74.40,75.92,74.40,75.00,1690726,75.79
2015/12/14,73.90,78.28,73.30,77.60,2084771,76.44
2015/12/15,77.93,78.70,76.28,76.80,2251782,78.28
2015/12/16,76.80,81.00,76.80,78.22,3024498,79.73
2015/12/17,78.41,86.10,78.41,86.10,5144673,83.66
2015/12/18,86.40,88.28,82.60,82.80,4116549,85.27
2015/12/21,81.72,83.90,80.90,82.20,2305994,82.66
2015/12/22,83.30,83.90,81.70,81.96,2030801,83.27
2015/12/23,81.98,83.09,79.91,80.60,2923761,81.90
2015/12/24,79.70,82.48,79.70,82.08,2376470,82.01
2015/12/25,82.74,83.89,79.71,80.00,2567394,82.01
2015/12/28,80.20,80.90,74.90,74.95,3382373,77.79
2015/12/29,75.18,75.90,73.42,75.85,1826095,75.13
2015/12/30,75.87,76.65,74.41,74.94,1443701,76.00
2015/12/31,74.90,75.89,73.90,74.00,1211659,75.32
2016/01/04,73.94,73.94,66.54,66.54,1806416,69.76
2016/01/05,62.70,65.98,60.00,63.24,2523412,63.81
2016/01/06,63.68,66.38,62.91,66.10,2454571,65.48
2016/01/07,64.41,64.90,59.43,59.43,578020,61.84
2016/01/08,62.39,62.39,54.91,59.16,2349808,60.25
2016/01/11,57.77,58.24,53.18,53.18,2239483,56.08
2016/01/12,53.20,55.18,52.38,53.96,1762353,54.49
2016/01/13,54.75,55.20,50.90,51.40,1634942,53.87
2016/01/14,49.40,54.89,48.42,54.40,2088140,52.95
2016/01/15,54.70,55.19,52.08,52.68,2310662,54.69
2016/01/18,50.79,55.68,50.79,54.80,2110324,54.70
2016/01/19,55.18,57.34,53.90,57.15,2403789,56.25
2016/01/20,56.70,58.10,55.50,56.20,2292723,57.28
2016/01/21,55.40,57.05,53.00,53.00,1836647,55.82
2016/01/22,53.70,55.15,52.22,54.88,1530109,54.46
2016/01/25,55.86,56.94,54.90,55.75,1655893,56.71
2016/01/26,53.90,54.79,50.12,50.14,1868237,53.19
2016/01/27,49.05,52.40,47.80,51.60,1975344,50.78
2016/01/28,50.00,50.66,47.40,47.75,1478171,49.71
2016/01/29,48.15,50.68,47.65,49.95,1639954,49.99
2016/02/01,49.80,49.84,47.68,48.70,1301815,49.48
2016/02/02,49.04,51.24,48.55,50.80,1639506,50.96
2016/02/03,49.87,50.90,49.37,50.58,1082074,50.56
2016/02/04,50.60,54.40,50.57,53.85,2419650,53.27
2016/02/05,54.49,55.18,52.81,53.12,1485560,54.42
2016/02/15,50.42,53.40,50.42,52.57,1086694,52.36
2016/02/16,53.02,57.50,52.60,56.38,1851594,55.64
2016/02/17,56.38,57.89,55.51,57.05,2108380,57.28
2016/02/18,58.40,59.47,57.10,57.22,2709162,59.28
2016/02/19,56.40,58.37,56.40,57.95,1727719,58.37
2016/02/22,59.22,59.63,57.96,58.60,1538691,59.15
2016/02/23,58.40,58.40,56.40,57.13,1657528,57.80
2016/02/24,56.90,57.62,53.90,55.93,1624070,56.39
2016/02/25,55.50,55.90,50.28,50.28,2275512,52.80
2016/02/26,50.65,51.40,48.90,50.50,1412139,51.14
2016/02/29,50.39,50.39,45.39,45.40,1731151,46.82
2016/03/01,45.90,47.09,44.10,46.63,1292203,46.51
2016/03/02,46.01,49.30,46.01,48.71,1395383,48.20
2016/03/03,48.72,50.13,48.00,48.38,1385067,49.76
2016/03/04,48.48,48.85,44.90,45.34,1314356,47.07
2016/03/07,45.86,48.02,45.86,46.74,973548,47.72
2016/03/08,46.70,47.38,43.90,47.33,1217279,46.31
2016/03/09,45.64,47.37,45.64,46.10,815680,47.09
2016/03/10,46.41,47.23,45.42,45.51,781200,46.95
2016/03/11,44.65,47.05,44.30,46.51,982125,46.57
2016/03/14,47.88,49.28,47.10,48.75,1454642,49.19
2016/03/15,48.74,48.74,47.01,47.31,1214140,48.37
2016/03/16,48.40,49.68,46.48,46.66,1012555,48.26
2016/03/17,46.66,49.33,46.66,48.79,1638212,48.80
2016/03/18,48.81,51.36,48.43,51.20,2373245,50.92
2016/03/21,51.70,52.28,51.10,52.26,2288949,52.36
2016/03/22,52.26,53.26,51.28,52.18,2021416,52.85
2016/03/23,51.70,52.85,51.40,52.79,1710046,52.88
2016/03/24,52.90,57.70,52.41,54.89,3709950,56.14
2016/03/25,55.15,57.18,54.60,55.54,2203547,56.32
2016/03/28,55.24,56.39,53.06,53.26,2075686,55.60
2016/03/29,52.71,53.40,50.41,50.90,1568580,52.09
2016/03/30,51.40,54.95,51.40,54.92,1747828,53.77
2016/03/31,55.36,56.87,54.40,55.57,2391955,56.46
2016/04/01,54.95,55.32,53.40,54.74,1526640,54.91
2016/04/05,54.40,57.72,54.40,57.15,2217260,57.34
2016/04/06,57.15,57.87,56.41,57.41,1986299,57.81
2016/04/07,57.85,58.19,55.05,55.11,1978010,57.10
2016/04/08,55.27,55.27,52.90,54.39,1477076,54.61
2016/04/11,53.60,55.50,53.40,55.08,2490842,55.12
2016/04/12,54.39,54.65,52.06,52.76,1828166,53.85
2016/04/13,53.00,54.36,53.00,53.50,1656255,54.49
2016/04/14,53.89,55.85,53.59,55.43,1614020,55.02
2016/04/15,55.20,55.20,54.40,54.90,1463719,55.36
2016/04/18,53.91,53.91,52.81,53.31,1062106,53.84
2016/04/19,53.58,54.09,52.85,53.40,892100,53.98
2016/04/20,53.60,53.89,48.11,49.29,2082106,51.01
2016/04/21,49.40,50.26,48.18,48.35,1136816,49.91
2016/04/22,48.31,49.08,48.16,49.08,809794,49.27
2016/04/25,48.38,49.28,47.20,48.57,1080630,48.76
2016/04/26,48.20,49.35,47.34,49.34,1231678,49.37
2016/04/27,49.35,49.36,48.20,48.32,1233314,49.26
2016/04/28,48.32,48.68,46.90,48.00,867248,48.33
2016/04/29,48.10,48.90,47.75,48.00,724242,48.97
2016/05/03,48.06,50.13,48.06,50.00,1310537,50.12
2016/05/04,50.00,50.79,49.40,49.55,901781,50.50
2016/05/05,49.70,50.37,49.03,50.09,900334,50.27
2016/05/06,50.20,50.37,47.70,47.70,1368641,49.53
2016/05/09,47.40,47.41,45.11,45.28,1124824,46.34
2016/05/10,45.30,45.90,44.34,45.05,723480,45.92
2016/05/11,45.68,45.99,44.41,44.55,661245,45.53
2016/05/12,44.20,44.20,42.40,43.89,785588,43.97
2016/05/13,44.00,44.19,43.40,43.58,477177,44.45
2016/05/16,43.60,44.90,43.47,44.67,552579,44.83
2016/05/17,45.07,45.29,43.89,44.45,623285,45.14
2016/05/18,44.41,44.41,42.21,42.38,831623,43.34
2016/05/19,42.50,43.68,42.50,42.69,779977,43.86
2016/05/20,42.28,44.27,41.99,44.27,1179905,44.19
2016/05/23,45.90,47.83,45.60,45.78,2075442,47.21
2016/05/24,45.75,50.42,45.06,49.27,3289201,49.54
2016/05/25,48.64,49.19,47.91,48.35,2155480,49.08
2016/05/26,47.91,48.40,45.76,47.47,1548127,47.59
2016/05/27,47.47,48.28,46.90,47.20,1125487,48.11
2016/05/30,47.20,47.20,45.46,45.62,1344665,46.56
2016/05/31,45.70,48.39,45.63,48.36,1897225,47.80
2016/06/01,47.97,48.79,47.95,48.17,1775048,48.94
2016/06/02,48.14,49.92,47.60,49.57,2218769,49.61
2016/06/03,50.00,51.34,49.63,50.49,3095290,51.27
2016/06/06,50.03,50.60,48.51,50.43,1978307,50.24
2016/06/07,49.93,50.29,48.90,50.10,1751148,50.16
2016/06/08,49.73,52.40,49.01,51.24,2928466,51.48
2016/06/13,49.63,49.85,46.06,46.06,3623394,48.40
2016/06/14,45.05,45.05,42.92,43.30,3582728,44.35
2016/06/15,42.45,45.00,42.45,44.73,2760000,44.70
2016/06/16,44.37,44.60,43.76,44.06,1721800,44.75
2016/06/17,43.84,45.10,43.84,44.80,1647928,45.30
2016/06/20,44.80,48.06,44.70,47.36,2896502,46.80
2016/06/21,48.00,48.04,46.00,46.23,2647746,46.71
2016/06/22,46.06,46.81,45.88,46.80,1682948,46.51
2016/06/23,47.20,47.20,45.36,45.90,1674815,46.06
2016/06/24,45.91,46.27,42.50,44.57,2015600,44.77
2016/06/27,44.36,47.88,44.00,46.90,2895631,46.46
2016/06/28,46.31,47.20,45.82,46.98,2493987,46.59
2016/06/29,47.39,47.40,46.70,47.09,2377100,47.05
2016/06/30,47.15,48.36,47.15,47.84,2740137,47.85
2016/07/01,48.18,49.83,48.09,49.09,4775857,49.13
2016/07/04,48.51,49.85,48.00,49.40,3648947,48.99
2016/07/05,49.51,49.51,48.51,48.88,2811912,48.85
2016/07/06,48.77,51.00,48.04,50.78,4380513,49.56
2016/07/07,50.26,51.49,49.31,50.02,4039686,50.37
2016/07/08,49.75,51.61,49.40,51.20,3794978,50.81
2016/07/11,51.54,54.55,51.50,52.04,6052949,53.15
2016/07/12,52.00,53.97,49.83,53.00,4750965,51.75
2016/07/13,53.11,53.30,52.00,52.25,2473637,52.46
2016/07/14,51.81,52.79,51.81,52.79,1918703,52.30
2016/07/15,52.51,53.88,51.84,52.28,2483048,52.75
2016/07/18,51.80,52.00,50.15,50.44,2556783,50.95
2016/07/19,50.61,52.22,50.61,52.00,2100780,51.40
2016/07/20,51.76,52.93,51.76,51.83,1892649,52.36
2016/07/21,51.79,52.80,51.30,51.41,1328289,52.07
2016/07/22,51.31,51.78,50.26,50.57,1676135,50.79
2016/07/25,50.57,51.48,50.21,50.75,1142972,50.83
2016/07/26,50.40,51.28,50.40,51.19,858600,51.01
2016/07/27,51.41,51.41,46.31,47.00,3098800,48.54
2016/07/28,47.25,47.30,45.80,47.16,1609000,46.66
2016/07/29,46.94,47.26,46.10,46.41,801134,46.66
2016/08/01,46.00,46.00,44.40,45.03,1307954,44.90
2016/08/02,44.25,45.45,44.25,45.20,848785,45.04
2016/08/03,45.20,45.51,44.77,45.00,854592,44.97
2016/08/04,45.00,45.43,44.80,45.41,859610,45.10
2016/08/05,45.25,45.40,44.50,44.66,1063881,44.97
2016/08/08,44.64,45.28,44.15,45.11,651100,44.84
2016/08/09,44.64,45.28,44.15,45.11,0,44.71
