Date, SZ300023.Open, SZ300023.High, SZ300023.Low, SZ300023.Close, SZ300023.Volume, SZ300023.Adjusted
2010/03/25,9.85,10.17,9.71,10.06,2603085,9.94
2010/03/26,9.93,9.93,9.53,9.66,1509877,9.73
2010/03/29,9.67,9.80,9.29,9.54,1122654,9.54
2010/03/30,9.54,9.80,9.45,9.75,990902,9.63
2010/03/31,9.77,10.14,9.69,9.97,1833168,9.92
2010/04/01,9.98,10.45,9.93,10.05,2728609,10.19
2010/04/02,9.83,10.14,9.83,10.06,1192296,9.99
2010/04/06,10.12,10.43,10.09,10.42,1801370,10.26
2010/04/07,10.52,10.67,10.33,10.61,1977412,10.50
2010/04/08,10.55,10.75,10.15,10.22,2125842,10.45
2010/04/09,10.09,10.62,10.09,10.62,1417061,10.35
2010/04/12,10.75,10.94,10.54,10.82,1955365,10.74
2010/04/13,10.74,10.85,9.73,9.90,2001528,10.29
2010/04/14,9.82,9.95,9.56,9.66,1175228,9.75
2010/04/15,9.70,9.79,8.84,8.95,1694063,9.31
2010/04/16,9.70,9.79,8.84,8.95,0,9.31
2010/04/19,9.09,9.33,8.84,8.86,1249628,9.08
2010/04/20,9.02,9.02,8.25,8.70,978479,8.63
2010/04/21,8.72,9.10,8.64,9.06,847255,8.87
2010/04/22,9.05,9.43,8.97,9.30,1101369,9.20
2010/04/23,9.30,9.36,8.93,9.03,864633,9.14
2010/04/26,8.63,8.63,8.13,8.13,2554757,8.38
2010/04/27,8.02,8.02,7.52,7.68,1190110,7.77
2010/04/28,7.45,7.81,7.45,7.63,632425,7.63
2010/04/29,7.66,7.74,7.40,7.42,581362,7.57
2010/04/30,7.43,7.45,7.02,7.22,656110,7.23
2010/05/04,7.04,7.39,7.00,7.32,637070,7.19
2010/05/05,7.24,7.76,7.24,7.73,666606,7.50
2010/05/06,7.73,7.80,7.24,7.25,727791,7.52
2010/05/07,7.12,7.36,6.97,7.16,527161,7.17
2010/05/10,7.07,7.17,6.57,6.77,767693,6.87
2010/05/11,6.91,7.01,6.62,6.65,461549,6.81
2010/05/12,6.63,6.75,6.39,6.58,366427,6.57
2010/05/13,6.57,6.81,6.42,6.79,485910,6.61
2010/05/14,6.78,6.88,6.67,6.82,364184,6.77
2010/05/17,6.73,6.74,6.21,6.21,523679,6.48
2010/05/18,6.27,6.27,5.90,6.16,658601,6.08
2010/05/19,6.06,6.37,5.80,6.22,1011987,6.08
2010/05/20,6.14,6.32,6.02,6.02,664778,6.17
2010/05/21,5.80,6.20,5.72,6.16,948326,5.96
2010/05/24,6.16,6.61,6.15,6.61,1400087,6.38
2010/05/25,6.52,6.69,6.44,6.54,931412,6.57
2010/05/26,6.46,6.65,6.42,6.59,1073142,6.54
2010/05/27,6.58,6.90,6.40,6.84,1348004,6.65
2010/05/28,6.92,7.18,6.79,7.10,1856829,6.98
2010/05/31,7.10,7.18,6.86,6.88,1355616,7.02
2010/06/01,6.70,6.88,6.42,6.59,1054516,6.65
2010/06/02,6.54,6.76,6.43,6.74,697925,6.59
2010/06/03,6.78,6.94,6.70,6.71,1096898,6.82
2010/06/04,6.60,6.97,6.59,6.89,1148753,6.78
2010/06/07,6.54,7.51,6.54,7.42,3454337,7.02
2010/06/08,7.34,7.54,7.16,7.32,2183155,7.35
2010/06/09,7.36,7.78,7.34,7.47,2930628,7.56
2010/06/10,7.38,7.74,7.30,7.66,1860937,7.52
2010/06/11,7.67,7.68,7.52,7.58,1520045,7.60
2010/06/17,7.60,7.70,7.14,7.16,1262500,7.42
2010/06/18,7.10,7.10,6.50,6.60,1392114,6.80
2010/06/21,6.57,6.89,6.42,6.89,877020,6.65
2010/06/22,6.88,7.02,6.78,6.89,865277,6.90
2010/06/23,6.87,7.06,6.74,6.97,634719,6.90
2010/06/24,6.98,7.13,6.94,7.09,859090,7.04
2010/06/25,7.07,7.07,6.67,6.80,785053,6.87
2010/06/28,6.59,6.86,6.58,6.65,491872,6.72
2010/06/29,6.51,6.69,6.07,6.07,834500,6.38
2010/06/30,5.93,6.24,5.81,6.20,846682,6.02
2010/07/01,6.18,6.18,5.91,5.92,568790,6.04
2010/07/02,5.91,6.10,5.69,6.08,783249,5.90
2010/07/05,5.98,6.20,5.90,6.13,589305,6.05
2010/07/06,5.98,6.20,5.90,6.13,0,6.05
2010/07/07,6.34,6.73,6.30,6.58,1646806,6.52
2010/07/08,6.58,6.68,6.34,6.44,1017699,6.51
2010/07/09,6.44,6.62,6.35,6.58,824533,6.48
2010/07/12,6.58,6.76,6.50,6.68,1123243,6.63
2010/07/13,6.72,6.72,6.38,6.65,1054859,6.55
2010/07/14,6.58,6.71,6.50,6.54,998016,6.60
2010/07/15,6.50,6.56,6.22,6.22,653485,6.39
2010/07/16,6.18,6.22,6.04,6.17,456590,6.13
2010/07/19,6.15,6.33,6.07,6.29,423492,6.20
2010/07/20,6.26,6.49,6.24,6.47,867109,6.37
2010/07/21,6.48,6.60,6.38,6.47,1129431,6.49
2010/07/22,6.46,6.57,6.38,6.56,867259,6.48
2010/07/23,6.54,6.72,6.54,6.70,1274661,6.63
2010/07/26,6.70,6.82,6.67,6.80,1140842,6.75
2010/07/27,6.80,6.80,6.65,6.70,1015428,6.73
2010/07/28,6.66,6.81,6.60,6.80,1215367,6.70
2010/07/29,6.82,7.10,6.82,7.04,1833042,6.96
2010/07/30,7.05,7.12,6.86,7.05,1484301,6.99
2010/08/02,7.18,7.20,6.98,7.13,1868912,7.09
2010/08/03,7.14,7.14,6.88,6.89,1382665,7.01
2010/08/04,6.88,6.90,6.66,6.81,875431,6.78
2010/08/05,6.76,6.96,6.75,6.86,1056522,6.85
2010/08/06,6.87,6.96,6.80,6.94,1151770,6.88
2010/08/09,6.94,7.08,6.94,7.06,1560051,7.01
2010/08/10,7.12,7.37,7.00,7.01,3282172,7.19
2010/08/11,7.00,7.08,6.85,7.08,1193032,6.96
2010/08/12,6.98,7.17,6.92,7.05,1477175,7.04
2010/08/13,7.07,7.16,6.91,7.14,1226363,7.04
2010/08/16,7.10,7.30,7.10,7.28,1711593,7.20
2010/08/17,7.30,7.30,7.14,7.21,1371766,7.22
2010/08/18,7.20,7.25,7.11,7.13,986193,7.18
2010/08/19,7.13,7.19,7.02,7.11,1262675,7.10
2010/08/20,7.08,7.08,6.80,6.80,1226785,6.94
2010/08/23,6.80,6.85,6.74,6.76,789784,6.79
2010/08/24,6.77,6.82,6.59,6.80,982631,6.71
2010/08/25,6.68,6.76,6.48,6.49,1100207,6.62
2010/08/26,6.49,6.55,6.41,6.49,693849,6.48
2010/08/27,6.44,6.59,6.41,6.57,749951,6.50
2010/08/30,6.56,6.84,6.52,6.83,1589587,6.68
2010/08/31,6.78,6.89,6.75,6.81,1559973,6.82
2010/09/01,6.88,6.90,6.59,6.68,1270753,6.75
2010/09/02,6.72,6.78,6.63,6.76,1328237,6.71
2010/09/03,6.78,6.94,6.72,6.92,1995132,6.83
2010/09/06,6.92,6.94,6.64,6.77,1490813,6.79
2010/09/07,6.77,6.77,6.64,6.73,679006,6.70
2010/09/08,6.71,6.77,6.67,6.72,696053,6.72
2010/09/09,6.72,7.37,6.70,7.18,5173907,7.04
2010/09/10,7.17,7.28,6.92,7.14,3096676,7.10
2010/09/13,7.09,7.22,6.98,7.15,2168081,7.10
2010/09/14,7.15,7.21,7.00,7.01,1845375,7.10
2010/09/15,7.02,7.04,6.73,6.74,1542593,6.89
2010/09/16,6.70,6.78,6.30,6.40,1330612,6.54
2010/09/17,6.40,6.55,6.40,6.43,671602,6.48
2010/09/20,6.43,6.49,6.21,6.23,759760,6.35
2010/09/21,6.22,6.30,6.08,6.21,442701,6.19
2010/09/27,6.25,6.33,6.19,6.30,290734,6.26
2010/09/28,6.30,6.32,6.14,6.17,438550,6.23
2010/09/29,6.14,6.18,5.94,5.99,490401,6.06
2010/09/30,5.98,6.08,5.93,6.08,436260,6.00
2010/10/08,6.16,6.26,6.10,6.25,563300,6.18
2010/10/11,6.25,6.38,6.24,6.27,662215,6.31
2010/10/12,6.29,6.37,6.20,6.28,625184,6.29
2010/10/13,6.26,6.32,6.14,6.30,1027466,6.23
2010/10/14,6.32,6.36,6.20,6.20,939838,6.28
2010/10/15,6.19,6.24,5.99,6.02,971309,6.12
2010/10/18,6.01,6.04,5.75,5.91,998088,5.90
2010/10/19,5.90,6.50,5.88,6.50,1938768,6.19
2010/10/20,6.61,7.16,6.61,6.96,5804306,6.89
2010/10/21,6.78,6.78,6.53,6.61,2781893,6.66
2010/10/22,6.62,7.22,6.62,6.97,3423490,6.92
2010/10/25,7.12,7.16,6.76,7.06,3160374,6.96
2010/10/26,6.97,7.08,6.80,7.06,1956618,6.94
2010/10/27,7.05,7.21,6.84,6.84,1848539,7.02
2010/10/28,6.79,6.87,6.66,6.78,1209634,6.77
2010/10/29,6.76,7.03,6.74,6.90,1918163,6.89
2010/11/01,6.90,7.37,6.90,7.24,3628021,7.14
2010/11/02,7.18,7.26,6.98,7.00,2259909,7.12
2010/11/03,6.89,7.00,6.70,6.77,1422357,6.85
2010/11/04,6.82,6.88,6.64,6.84,1114763,6.76
2010/11/05,6.92,6.94,6.75,6.84,1564317,6.85
2010/11/08,6.89,7.07,6.86,7.02,1686798,6.97
2010/11/09,7.03,7.18,6.96,7.16,2283125,7.07
2010/11/10,7.10,7.39,7.09,7.35,3192095,7.24
2010/11/11,7.37,7.48,7.20,7.20,2565076,7.34
2010/11/12,7.08,7.32,6.68,6.70,2421504,7.00
2010/11/15,6.70,7.10,6.68,7.10,1709483,6.89
2010/11/16,7.14,7.30,6.83,6.92,2454154,7.06
2010/11/17,6.66,7.25,6.66,7.25,2781983,6.96
2010/11/18,7.38,7.89,7.17,7.83,5861846,7.53
2010/11/19,7.74,8.18,7.58,8.05,5118250,7.88
2010/11/22,8.07,8.14,7.67,7.77,4211872,7.91
2010/11/23,7.70,7.89,7.45,7.87,2622333,7.67
2010/11/24,7.82,7.90,7.65,7.89,2027715,7.78
2010/11/25,7.89,7.94,7.59,7.67,1738220,7.77
2010/11/26,7.64,7.82,7.53,7.69,1443999,7.68
2010/11/29,7.53,7.72,7.46,7.67,1536756,7.59
2010/11/30,7.69,7.71,7.06,7.16,1721046,7.38
2010/12/01,7.16,7.17,6.99,7.05,887941,7.08
2010/12/02,7.13,7.28,7.05,7.09,1307944,7.17
2010/12/03,7.09,7.14,6.91,7.00,792041,7.02
2010/12/06,7.05,7.05,6.84,6.98,650837,6.94
2010/12/07,6.97,7.16,6.88,7.15,715431,7.02
2010/12/08,7.10,7.25,7.08,7.10,816465,7.17
2010/12/09,7.12,7.13,6.90,6.94,527710,7.02
2010/12/10,7.04,7.10,6.91,7.10,567550,7.00
2010/12/13,7.18,7.36,7.18,7.30,1215649,7.27
2010/12/14,7.30,7.45,7.25,7.35,935223,7.35
2010/12/15,7.34,7.35,7.22,7.25,976295,7.28
2010/12/16,7.22,7.44,7.22,7.41,1344295,7.33
2010/12/17,7.41,7.54,7.34,7.48,1205758,7.44
2010/12/20,7.54,7.57,6.99,7.18,1636664,7.28
2010/12/21,7.19,7.26,7.02,7.23,792143,7.14
2010/12/22,7.32,7.53,7.32,7.46,2180508,7.43
2010/12/23,7.41,7.62,7.26,7.28,1124485,7.44
2010/12/24,7.14,7.28,7.02,7.14,718344,7.15
2010/12/27,7.16,7.16,6.59,6.76,832290,6.88
2010/12/28,6.74,6.74,6.38,6.38,820008,6.56
2010/12/29,6.38,6.51,6.34,6.51,570840,6.42
2010/12/30,6.46,6.54,6.44,6.51,414450,6.49
2010/12/31,6.52,6.60,6.51,6.60,371319,6.55
2011/01/04,6.60,6.70,6.58,6.65,569841,6.64
2011/01/05,6.66,6.76,6.62,6.66,460655,6.69
2011/01/06,6.66,6.72,6.51,6.56,600712,6.61
2011/01/07,6.57,6.62,6.50,6.56,438889,6.56
2011/01/10,6.56,6.63,6.39,6.40,357282,6.51
2011/01/11,6.45,6.45,6.24,6.32,400352,6.35
2011/01/12,6.38,6.42,6.14,6.33,441437,6.28
2011/01/13,6.34,6.42,6.33,6.41,386818,6.38
2011/01/14,6.42,6.42,6.22,6.26,280287,6.32
2011/01/17,6.26,6.30,5.92,6.00,364205,6.11
2011/01/18,5.97,6.06,5.92,6.05,243498,5.99
2011/01/19,6.02,6.15,6.02,6.14,194988,6.08
2011/01/20,6.07,6.15,5.93,5.95,270247,6.04
2011/01/21,5.90,6.02,5.88,5.98,328368,5.95
2011/01/24,6.10,6.14,5.84,5.86,331332,5.99
2011/01/25,5.84,5.88,5.81,5.84,229601,5.84
2011/01/26,5.82,5.96,5.82,5.92,240809,5.89
2011/01/27,5.93,6.02,5.84,5.99,352418,5.93
2011/01/28,6.02,6.12,5.97,6.10,363590,6.04
2011/01/31,6.11,6.15,6.04,6.12,418844,6.10
2011/02/01,6.08,6.14,6.06,6.11,249805,6.10
2011/02/09,6.00,6.14,5.99,6.02,243866,6.06
2011/02/10,5.99,6.62,5.98,6.55,1421138,6.30
2011/02/11,6.49,6.54,6.38,6.49,1175470,6.46
2011/02/14,6.48,6.56,6.42,6.54,629379,6.49
2011/02/15,6.54,6.59,6.46,6.48,657810,6.52
2011/02/16,6.57,6.59,6.44,6.58,636647,6.52
2011/02/17,6.62,6.72,6.52,6.57,582117,6.62
2011/02/18,6.57,6.60,6.45,6.48,511192,6.52
2011/02/21,6.48,6.56,6.40,6.55,527243,6.48
2011/02/22,6.58,6.58,6.28,6.31,885002,6.43
2011/02/23,6.30,6.41,6.26,6.38,369137,6.33
2011/02/24,6.40,6.47,6.32,6.47,483226,6.40
2011/02/25,6.45,6.55,6.39,6.47,393169,6.47
2011/02/28,6.50,6.60,6.39,6.55,592932,6.49
2011/03/01,6.55,6.56,6.45,6.53,499610,6.50
2011/03/02,6.50,6.60,6.46,6.60,778740,6.53
2011/03/03,6.59,6.68,6.52,6.56,940706,6.60
2011/03/04,6.56,6.56,6.42,6.55,470714,6.49
2011/03/07,6.56,6.63,6.53,6.58,765485,6.58
2011/03/08,6.58,6.68,6.54,6.68,1110753,6.61
2011/03/09,6.70,6.70,6.58,6.60,564643,6.64
2011/03/10,6.60,6.66,6.52,6.52,623470,6.59
2011/03/11,6.52,6.58,6.44,6.44,737089,6.51
2011/03/14,6.44,6.51,6.39,6.50,614858,6.45
2011/03/15,6.49,6.49,6.15,6.26,761907,6.32
2011/03/16,6.32,6.43,6.30,6.39,770903,6.36
2011/03/17,6.28,6.36,6.20,6.23,562032,6.28
2011/03/18,6.23,6.34,6.23,6.30,314471,6.29
2011/03/21,6.28,6.35,6.22,6.30,511787,6.28
2011/03/22,6.30,6.31,6.23,6.30,368314,6.27
2011/03/23,6.31,6.37,6.26,6.36,431394,6.31
2011/03/24,6.39,6.39,6.30,6.33,468320,6.34
2011/03/25,6.33,6.38,6.30,6.34,500735,6.34
2011/03/28,6.34,6.44,6.34,6.39,639461,6.39
2011/03/29,6.30,6.39,6.15,6.18,786783,6.27
2011/03/30,6.14,6.18,5.98,6.05,747967,6.08
2011/03/31,6.04,6.13,6.00,6.01,377409,6.06
2011/04/01,6.02,6.06,5.96,6.06,332331,6.01
2011/04/06,6.05,6.05,5.98,6.04,421870,6.02
2011/04/07,6.00,6.06,5.99,6.06,335510,6.02
2011/04/08,6.04,6.13,6.03,6.13,452830,6.08
2011/04/11,6.14,6.17,6.04,6.06,584842,6.10
2011/04/12,6.05,6.07,5.99,6.03,475252,6.03
2011/04/13,6.00,6.12,6.00,6.11,351700,6.06
2011/04/14,6.14,6.14,6.08,6.10,331726,6.11
2011/04/15,6.06,6.12,5.99,6.05,221009,6.06
2011/04/18,6.02,6.06,6.00,6.04,287324,6.03
2011/04/19,6.02,6.02,5.89,5.91,695688,5.95
2011/04/20,5.93,5.95,5.88,5.93,264124,5.92
2011/04/21,5.93,5.95,5.88,5.93,0,5.92
2011/04/22,5.97,5.97,5.90,5.95,335662,5.94
2011/04/25,5.92,5.94,5.69,5.73,463003,5.82
2011/04/26,5.74,5.74,5.56,5.58,465518,5.65
2011/04/27,5.57,5.62,5.44,5.46,392545,5.53
2011/04/28,5.46,5.51,5.22,5.25,653301,5.36
2011/04/29,5.28,5.33,5.26,5.33,291472,5.29
2011/05/03,5.34,5.38,5.27,5.38,284262,5.32
2011/05/04,5.38,5.38,5.26,5.27,186666,5.32
2011/05/05,5.19,5.35,5.19,5.32,269300,5.27
2011/05/06,5.31,5.31,5.20,5.27,377387,5.25
2011/05/09,5.28,5.36,5.26,5.32,241081,5.31
2011/05/10,5.30,5.34,5.28,5.32,220659,5.31
2011/05/11,5.34,5.34,5.28,5.32,187931,5.31
2011/05/12,5.30,5.32,5.21,5.21,299553,5.27
2011/05/13,5.21,5.26,5.17,5.25,236173,5.21
2011/05/16,5.25,5.30,5.20,5.28,226028,5.25
2011/05/17,5.28,5.32,5.24,5.31,231800,5.28
2011/05/18,5.32,5.33,5.26,5.31,227598,5.29
2011/05/19,5.29,5.34,5.28,5.28,199183,5.31
2011/05/20,5.32,5.32,5.26,5.28,172100,5.29
2011/05/23,5.26,5.30,4.98,4.99,370826,5.14
2011/05/24,4.99,5.21,4.91,5.13,493211,5.06
2011/05/25,5.13,5.17,5.00,5.03,200990,5.08
2011/05/26,5.06,5.08,4.96,4.96,209981,5.02
2011/05/27,4.94,4.94,4.80,4.84,304209,4.87
2011/05/30,4.84,4.98,4.79,4.88,357900,4.89
2011/05/31,4.90,5.01,4.84,5.00,444470,4.92
2011/06/01,5.00,5.03,4.95,4.95,315956,4.99
2011/06/02,4.92,5.15,4.91,5.09,980965,5.03
2011/06/03,5.08,5.12,5.00,5.09,610749,5.06
2011/06/07,5.10,5.10,5.02,5.07,282139,5.06
2011/06/08,5.02,5.07,4.94,5.03,334888,5.01
2011/06/09,5.10,5.10,4.95,4.95,427112,5.02
2011/06/10,4.93,4.95,4.80,4.91,284021,4.88
2011/06/13,4.86,4.97,4.82,4.94,212879,4.90
2011/06/14,4.91,5.03,4.90,5.00,287552,4.97
2011/06/15,5.00,5.02,4.94,4.95,132928,4.98
2011/06/16,4.95,4.95,4.78,4.78,282917,4.87
2011/06/17,4.80,4.84,4.70,4.70,195007,4.77
2011/06/20,4.71,4.75,4.64,4.67,169650,4.69
2011/06/21,4.68,4.74,4.67,4.72,145619,4.71
2011/06/22,4.70,4.74,4.69,4.73,133409,4.72
2011/06/23,4.77,4.88,4.68,4.86,356521,4.78
2011/06/24,4.86,4.98,4.80,4.94,433941,4.89
2011/06/27,4.94,5.05,4.90,4.98,348009,4.98
2011/06/28,4.96,5.02,4.93,5.00,328343,4.97
2011/06/29,5.00,5.08,4.96,4.96,357000,5.02
2011/06/30,4.90,5.02,4.86,4.99,370738,4.94
2011/07/01,4.96,5.06,4.95,5.03,432784,5.00
2011/07/04,5.03,5.13,5.03,5.12,534569,5.08
2011/07/05,5.12,5.12,5.05,5.10,305202,5.08
2011/07/06,5.10,5.12,5.03,5.12,509916,5.08
2011/07/07,5.10,5.22,5.07,5.16,899554,5.15
2011/07/08,5.14,5.16,5.10,5.11,324230,5.13
2011/07/11,5.10,5.16,5.07,5.16,269808,5.12
2011/07/12,5.13,5.13,5.00,5.00,331455,5.06
2011/07/13,5.00,5.16,5.00,5.13,336669,5.08
2011/07/14,5.17,5.35,5.13,5.35,1253803,5.24
2011/07/15,5.38,5.38,5.30,5.34,931987,5.34
2011/07/18,5.34,5.36,5.26,5.27,573460,5.31
2011/07/19,5.27,5.27,5.18,5.21,356231,5.22
2011/07/20,5.23,5.26,5.18,5.24,303688,5.22
2011/07/21,5.23,5.23,5.12,5.12,535839,5.18
2011/07/22,5.12,5.18,5.12,5.14,251312,5.15
2011/07/25,5.14,5.14,4.89,4.91,465556,5.01
2011/07/26,4.91,5.02,4.88,4.96,299854,4.95
2011/07/27,4.88,5.06,4.88,5.05,270139,4.97
2011/07/28,5.02,5.03,4.94,4.98,274377,4.99
2011/07/29,5.00,5.08,4.98,5.04,301367,5.03
2011/08/01,5.04,5.17,4.92,5.13,479362,5.04
2011/08/02,5.10,5.33,4.99,5.28,979415,5.16
2011/08/03,5.21,5.68,5.15,5.65,3160211,5.42
2011/08/04,5.58,5.58,5.42,5.50,1523019,5.50
2011/08/05,5.38,5.40,5.26,5.30,852699,5.33
2011/08/08,5.24,5.28,4.78,4.99,830276,5.03
2011/08/09,4.85,4.94,4.61,4.86,683502,4.78
2011/08/10,5.01,5.09,4.91,4.94,848093,5.00
2011/08/11,4.75,5.13,4.75,5.10,1181700,4.94
2011/08/12,5.10,5.29,5.06,5.21,1013834,5.17
2011/08/15,5.21,5.29,5.19,5.28,654357,5.24
2011/08/16,5.28,5.30,5.12,5.17,611822,5.21
2011/08/17,5.17,5.23,5.12,5.16,415591,5.18
2011/08/18,5.10,5.17,5.03,5.05,578379,5.10
2011/08/19,4.90,5.13,4.86,5.10,540580,5.00
2011/08/22,5.04,5.30,5.04,5.26,1124706,5.17
2011/08/23,5.28,5.38,5.20,5.36,1135503,5.29
2011/08/24,5.40,5.46,5.28,5.28,1034175,5.37
2011/08/25,5.28,5.40,5.23,5.33,612302,5.32
2011/08/26,5.33,5.48,5.28,5.46,710564,5.38
2011/08/29,5.40,5.50,5.36,5.37,596617,5.43
2011/08/30,5.38,5.44,5.24,5.24,671524,5.34
2011/08/31,5.23,5.31,5.16,5.26,428820,5.23
2011/09/01,5.26,5.30,5.20,5.23,314039,5.25
2011/09/02,5.18,5.28,5.13,5.13,344851,5.21
2011/09/05,5.11,5.11,4.94,4.95,311002,5.03
2011/09/06,4.90,4.99,4.87,4.99,187327,4.93
2011/09/07,5.03,5.09,4.95,5.07,263497,5.02
2011/09/08,5.08,5.16,5.02,5.02,209608,5.09
