Date, SZ300396.Open, SZ300396.High, SZ300396.Low, SZ300396.Close, SZ300396.Volume, SZ300396.Adjusted
2015/03/24,42.41,45.12,41.42,44.79,3210033,43.27
2015/03/25,45.40,49.31,44.27,48.79,3237022,46.79
2015/03/26,45.40,49.31,44.27,48.79,0,46.79
2015/03/27,45.40,49.31,44.27,48.79,0,46.79
2015/03/30,45.40,49.31,44.27,48.79,0,46.79
2015/03/31,45.40,49.31,44.27,48.79,0,46.79
2015/04/01,45.40,49.31,44.27,48.79,0,46.79
2015/04/02,45.40,49.31,44.27,48.79,0,46.79
2015/04/03,45.40,49.31,44.27,48.79,0,46.79
2015/04/07,45.40,49.31,44.27,48.79,0,46.79
2015/04/08,45.40,49.31,44.27,48.79,0,46.79
2015/04/09,45.40,49.31,44.27,48.79,0,46.79
2015/04/10,45.40,49.31,44.27,48.79,0,46.79
2015/04/13,45.40,49.31,44.27,48.79,0,46.79
2015/04/14,45.40,49.31,44.27,48.79,0,46.79
2015/04/15,45.40,49.31,44.27,48.79,0,46.79
2015/04/16,45.40,49.31,44.27,48.79,0,46.79
2015/04/17,45.40,49.31,44.27,48.79,0,46.79
2015/04/20,45.40,49.31,44.27,48.79,0,46.79
2015/04/21,45.40,49.31,44.27,48.79,0,46.79
2015/04/22,45.40,49.31,44.27,48.79,0,46.79
2015/04/23,45.40,49.31,44.27,48.79,0,46.79
2015/04/24,45.40,49.31,44.27,48.79,0,46.79
2015/04/27,45.40,49.31,44.27,48.79,0,46.79
2015/04/28,45.40,49.31,44.27,48.79,0,46.79
2015/04/29,45.40,49.31,44.27,48.79,0,46.79
2015/04/30,45.40,49.31,44.27,48.79,0,46.79
2015/05/04,45.40,49.31,44.27,48.79,0,46.79
2015/05/05,45.40,49.31,44.27,48.79,0,46.79
2015/05/06,45.40,49.31,44.27,48.79,0,46.79
2015/05/07,45.40,49.31,44.27,48.79,0,46.79
2015/05/08,45.40,49.31,44.27,48.79,0,46.79
2015/05/11,45.40,49.31,44.27,48.79,0,46.79
2015/05/12,45.40,49.31,44.27,48.79,0,46.79
2015/05/13,45.40,49.31,44.27,48.79,0,46.79
2015/05/14,45.40,49.31,44.27,48.79,0,46.79
2015/05/15,45.40,49.31,44.27,48.79,0,46.79
2015/05/18,45.40,49.31,44.27,48.79,0,46.79
2015/05/19,45.40,49.31,44.27,48.79,0,46.79
2015/05/20,45.40,49.31,44.27,48.79,0,46.79
2015/05/21,45.40,49.31,44.27,48.79,0,46.79
2015/05/22,45.40,49.31,44.27,48.79,0,46.79
2015/05/25,45.40,49.31,44.27,48.79,0,46.79
2015/05/26,45.40,49.31,44.27,48.79,0,46.79
2015/05/27,45.40,49.31,44.27,48.79,0,46.79
2015/05/28,45.40,49.31,44.27,48.79,0,46.79
2015/05/29,45.40,49.31,44.27,48.79,0,46.79
2015/06/01,45.40,49.31,44.27,48.79,0,46.79
2015/06/02,45.40,49.31,44.27,48.79,0,46.79
2015/06/03,45.40,49.31,44.27,48.79,0,46.79
2015/06/04,45.40,49.31,44.27,48.79,0,46.79
2015/06/05,45.40,49.31,44.27,48.79,0,46.79
2015/06/08,45.40,49.31,44.27,48.79,0,46.79
2015/06/09,45.40,49.31,44.27,48.79,0,46.79
2015/06/10,45.40,49.31,44.27,48.79,0,46.79
2015/06/11,45.40,49.31,44.27,48.79,0,46.79
2015/06/12,53.69,53.69,53.69,53.69,73455,53.89
2015/06/15,59.08,59.08,59.08,59.08,41000,59.28
2015/06/16,65.01,65.01,65.01,65.01,153737,65.21
2015/06/17,67.80,71.53,63.80,69.81,12735284,69.16
2015/06/18,71.80,76.81,70.91,75.30,9213887,75.19
2015/06/19,68.80,74.60,67.75,67.75,6098362,70.97
2015/06/23,66.70,67.70,60.96,63.02,5815966,63.35
2015/06/24,63.80,66.18,57.32,60.14,5377759,61.88
2015/06/25,60.37,61.30,54.30,54.55,4403653,58.25
2015/06/26,52.78,52.78,49.08,49.08,3978331,50.48
2015/06/29,49.80,50.09,44.15,44.15,5906820,46.21
2015/06/30,42.26,48.35,39.72,47.30,7149700,43.60
2015/07/01,46.24,49.30,42.55,42.55,6382133,45.92
2015/07/02,42.00,46.00,38.80,42.90,6410221,42.78
2015/07/03,41.78,47.21,40.89,47.21,8713503,45.96
2015/07/06,51.35,51.95,42.47,46.41,9543609,48.32
2015/07/07,42.30,44.13,41.75,41.75,2188718,42.37
2015/07/08,37.56,39.29,37.56,37.56,8419580,37.84
2015/07/09,37.56,39.29,37.56,37.56,0,38.43
2015/07/10,37.56,39.29,37.56,37.56,0,38.43
2015/07/13,37.56,39.29,37.56,37.56,0,38.43
2015/07/14,41.34,41.34,41.34,41.34,45500,41.54
2015/07/15,45.49,45.49,41.35,42.08,5983044,43.80
2015/07/16,42.08,46.31,38.90,46.24,5899713,44.71
2015/07/17,46.91,50.88,46.91,50.88,4710137,49.32
2015/07/20,51.80,53.78,49.80,52.48,5516633,52.13
2015/07/21,50.80,53.66,49.90,51.45,3325471,52.10
2015/07/22,51.20,52.29,48.81,50.44,3421406,50.63
2015/07/23,51.00,54.98,50.45,54.72,5559035,53.36
2015/07/24,55.30,55.50,50.80,51.59,5150277,54.00
2015/07/27,49.37,52.69,46.41,46.41,4531737,50.16
2015/07/28,42.30,47.63,41.80,43.80,3311998,43.94
2015/07/29,45.00,47.83,42.48,47.83,3453443,45.21
2015/07/30,47.30,48.30,43.98,44.61,3073364,47.02
2015/07/31,43.60,45.30,41.21,42.67,1839517,43.75
2015/08/03,41.80,41.90,38.38,38.38,2625991,39.70
2015/08/04,38.10,42.18,38.10,42.10,2399075,40.58
2015/08/05,41.50,43.30,40.45,40.88,2236920,42.11
2015/08/06,39.80,42.48,39.30,41.58,1789279,41.31
2015/08/07,42.80,44.37,42.01,43.89,2738185,43.63
2015/08/10,45.06,48.30,43.80,48.25,4001725,46.50
2015/08/11,47.88,51.10,47.80,48.95,3648620,49.40
2015/08/12,48.01,49.22,46.91,47.18,1872760,48.43
2015/08/13,47.00,48.95,46.73,48.73,2255390,48.16
2015/08/14,48.40,50.80,48.40,49.03,2556867,49.91
2015/08/17,47.48,48.73,46.13,48.06,1916063,47.71
2015/08/18,48.50,48.50,43.23,43.23,2149208,46.01
2015/08/19,41.65,43.89,39.23,43.18,2495911,41.72
2015/08/20,41.96,43.10,40.67,40.67,1802192,42.08
2015/08/21,39.84,40.67,38.23,38.62,1609022,39.74
2015/08/24,36.80,37.29,34.74,34.74,1206650,35.33
2015/08/25,31.48,32.74,31.25,31.25,2171094,31.71
2015/08/26,31.20,32.70,28.42,28.60,3342621,30.95
2015/08/27,29.70,30.45,28.61,30.45,2521966,29.94
2015/08/28,31.24,32.78,30.07,32.78,3630463,31.66
2015/08/31,32.19,33.02,30.90,32.74,2855749,31.92
2015/09/01,31.23,31.51,29.45,30.85,2641542,30.48
2015/09/02,29.51,33.02,29.41,31.68,2272301,31.29
2015/09/07,31.93,34.16,31.93,32.96,1906876,33.33
2015/09/08,32.81,35.30,32.34,35.10,2374240,33.59
2015/09/09,35.15,37.80,34.48,37.80,3200283,36.30
2015/09/10,36.70,38.19,35.89,37.70,2432288,37.33
2015/09/11,37.58,40.11,36.80,39.98,2200539,38.44
2015/09/14,39.72,39.77,35.96,38.60,3043624,37.82
2015/09/15,36.80,38.35,36.34,36.99,1492687,37.54
2015/09/16,37.30,40.71,36.80,40.71,2084463,38.90
2015/09/17,39.80,42.18,37.78,37.78,2211801,40.52
2015/09/18,38.30,39.84,36.01,39.80,1982496,38.19
2015/09/21,38.70,41.79,38.15,41.02,1438002,40.85
2015/09/22,40.88,43.08,39.61,41.79,2119984,41.49
2015/09/23,40.80,42.00,40.30,40.58,1073839,41.34
2015/09/24,40.80,41.91,39.66,39.70,1766870,40.68
2015/09/25,39.58,39.58,35.71,36.00,2178251,37.30
2015/09/28,36.00,37.96,35.50,37.70,1423927,37.12
2015/09/29,37.68,37.70,36.48,37.06,1125121,37.29
2015/09/30,36.84,37.60,35.90,36.60,743404,37.27
2015/10/08,37.90,39.95,37.50,39.07,1510859,38.89
2015/10/09,38.60,38.90,37.92,38.53,1611270,38.62
2015/10/12,38.85,41.23,38.82,40.90,2080871,40.53
2015/10/13,40.75,41.17,39.93,40.99,1466163,40.79
2015/10/14,40.75,40.95,39.81,39.97,1214775,40.56
2015/10/15,40.00,43.00,39.97,42.81,2297732,42.19
2015/10/16,43.40,43.40,41.58,42.10,1957932,42.48
2015/10/19,42.40,44.63,41.90,43.65,2588905,43.73
2015/10/20,43.10,44.35,42.65,43.90,1852605,43.78
2015/10/21,43.79,45.30,39.50,39.81,2793522,43.23
2015/10/22,40.13,43.81,40.00,43.81,3644931,42.84
2015/10/23,46.80,48.21,45.58,48.21,3723135,47.62
2015/10/26,49.80,50.70,45.35,46.48,4072469,47.73
2015/10/27,45.56,51.15,45.15,51.15,4530074,48.75
2015/10/28,50.10,50.79,47.36,47.85,3626894,49.45
2015/10/29,48.30,49.09,46.80,47.30,2282983,48.05
2015/10/30,47.10,48.90,45.85,46.80,2062194,47.63
2015/11/02,45.50,49.79,44.57,47.24,2601283,48.17
2015/11/03,46.90,48.00,45.50,46.31,1918365,46.91
2015/11/04,46.52,50.11,46.52,49.80,3094908,49.05
2015/11/05,49.68,50.29,48.10,49.33,3420423,49.40
2015/11/06,49.31,50.97,49.30,50.54,2585983,50.61
2015/11/09,49.90,51.89,48.20,50.83,3588244,50.48
2015/11/10,50.60,53.39,50.33,50.77,3308537,52.12
2015/11/11,50.77,52.80,49.40,52.58,3722487,51.30
2015/11/12,53.38,57.86,51.80,56.50,5004338,54.35
2015/11/13,54.89,55.80,51.20,51.36,3950687,53.46
2015/11/16,49.78,52.27,49.14,52.15,2043724,51.48
2015/11/17,53.15,53.29,49.02,49.29,4163281,50.95
2015/11/18,49.00,50.10,47.80,47.95,2244729,49.30
2015/11/19,48.77,50.15,48.43,50.08,1948573,49.54
2015/11/20,50.30,50.65,49.01,50.30,2144173,50.09
2015/11/23,50.16,51.48,49.38,49.40,2345539,50.68
2015/11/24,49.39,53.30,48.87,53.09,4508217,51.38
2015/11/25,52.58,55.30,52.54,53.61,4153019,53.91
2015/11/26,53.80,54.38,51.98,52.02,2796346,53.38
2015/11/27,51.53,52.10,47.30,48.30,3130855,50.34
2015/11/30,48.18,50.00,45.93,49.59,2485051,48.52
2015/12/01,49.02,50.18,48.20,48.68,2152224,49.45
2015/12/02,48.51,48.95,43.79,46.49,2185316,46.67
2015/12/03,46.50,47.90,46.12,47.51,2167933,47.48
2015/12/04,47.70,48.68,46.60,46.93,2323765,47.79
2015/12/07,46.98,47.91,46.59,47.91,2522533,47.56
2015/12/08,47.78,47.79,46.80,47.01,1479748,47.44
2015/12/09,46.79,48.70,46.51,48.70,2895740,47.86
2015/12/10,48.52,51.33,48.33,50.20,4649196,50.31
2015/12/11,48.60,49.05,46.55,46.91,3786207,47.64
2015/12/14,46.70,48.00,46.01,47.80,2044874,47.27
2015/12/15,47.86,48.48,47.45,47.92,1657424,48.26
2015/12/16,48.28,49.05,47.91,48.01,1941640,48.58
2015/12/17,48.79,50.30,48.30,50.19,3219603,49.79
2015/12/18,50.03,51.60,49.87,50.91,3144849,51.01
2015/12/21,50.60,52.11,50.03,50.80,2309641,51.19
2015/12/22,51.28,51.29,49.70,50.06,2533938,50.33
2015/12/23,50.05,50.25,49.11,49.35,2230814,49.69
2015/12/24,49.36,49.50,48.05,49.12,1537576,48.82
2015/12/25,49.47,49.98,48.80,49.30,1227662,49.59
2015/12/28,49.40,49.73,47.48,47.57,2045505,49.03
2015/12/29,47.76,48.13,46.30,47.92,1555864,47.43
2015/12/30,47.79,48.75,47.49,48.57,1274562,48.45
2015/12/31,48.60,49.59,47.80,47.81,1556430,49.04
2016/01/04,47.50,47.50,43.01,43.01,1947368,45.28
2016/01/05,38.69,41.95,38.69,39.70,2521263,40.18
2016/01/06,39.80,40.80,38.79,40.50,2751747,39.89
2016/01/07,39.72,39.72,36.43,36.43,655400,37.75
2016/01/08,36.94,37.78,33.80,36.00,2617364,36.70
2016/01/11,34.80,35.73,32.38,32.39,2029242,34.55
2016/01/12,32.85,34.68,32.30,33.99,2405506,33.68
2016/01/13,34.06,35.58,33.80,34.04,2375657,34.92
2016/01/14,32.80,37.10,32.41,36.79,2259801,35.61
2016/01/15,36.79,36.79,34.80,35.10,1809501,35.97
2016/01/18,34.70,37.07,34.20,36.94,1895210,36.65
2016/01/19,36.70,38.29,36.38,38.07,1941750,37.51
2016/01/20,37.73,37.95,36.57,36.70,1940344,37.40
2016/01/21,36.50,39.30,35.82,37.00,3377055,38.02
2016/01/22,37.60,38.73,36.10,38.36,2179971,37.92
2016/01/25,38.77,38.98,36.76,37.42,1597699,38.09
2016/01/26,36.95,37.29,33.66,33.66,1807824,35.37
2016/01/27,33.73,33.98,30.91,32.98,1954798,32.49
2016/01/28,32.30,32.94,30.57,30.62,1246344,32.00
2016/01/29,30.68,33.65,30.39,33.41,1774229,32.49
2016/02/01,33.44,34.16,32.60,33.43,1045914,33.64
2016/02/02,33.78,35.68,33.62,35.16,1414577,35.08
2016/02/03,34.68,35.79,34.26,35.66,1268604,35.05
2016/02/04,35.81,36.80,35.81,36.67,1866289,36.46
2016/02/05,36.50,36.71,35.39,35.46,1011573,36.15
2016/02/15,34.00,35.66,33.51,35.20,863943,34.92
2016/02/16,35.41,37.50,35.41,36.97,2136578,36.93
2016/02/17,36.78,37.68,36.25,37.49,1221689,37.12
2016/02/18,37.55,38.10,37.00,37.23,1367064,37.82
2016/02/19,37.03,38.30,36.80,37.98,1340550,37.72
2016/02/22,38.61,38.79,38.00,38.49,1510995,38.54
2016/02/23,38.49,38.76,37.15,37.82,890714,38.07
2016/02/24,37.80,38.25,36.35,37.33,1568822,37.35
2016/02/25,37.33,37.45,33.58,33.58,1670686,35.40
2016/02/26,33.92,34.52,33.40,34.05,1317178,34.28
2016/02/29,34.05,34.05,30.71,31.20,1038125,32.04
2016/03/01,31.20,32.70,29.90,32.03,1279623,31.52
2016/03/02,32.02,33.73,31.81,33.57,1159737,32.99
2016/03/03,33.23,34.46,33.14,33.59,1459440,33.96
2016/03/04,32.80,33.36,30.44,30.65,1810965,32.03
2016/03/07,30.81,32.39,30.81,31.79,1061358,32.07
2016/03/08,31.83,32.50,30.08,32.37,1351367,31.73
2016/03/09,31.78,32.83,31.11,32.37,1010136,32.52
2016/03/10,32.37,32.64,31.31,31.43,819326,32.14
2016/03/11,30.78,31.77,30.78,31.57,551283,31.56
2016/03/14,32.29,33.97,31.95,33.37,1671864,33.36
2016/03/15,33.37,33.98,32.85,33.00,1215039,33.69
2016/03/16,33.80,33.97,32.90,33.00,1007742,33.66
2016/03/17,33.39,34.65,33.15,34.43,1385885,34.30
2016/03/18,34.52,35.95,34.52,35.78,1855239,35.58
2016/03/21,36.42,36.58,35.63,36.50,1833031,36.25
2016/03/22,36.10,36.50,35.81,36.00,1100977,36.32
2016/03/23,35.70,36.35,35.58,36.29,1076240,36.21
2016/03/24,35.82,36.35,35.43,35.43,1594321,36.12
2016/03/25,35.43,35.92,35.19,35.90,1119763,35.76
2016/03/28,35.95,37.10,35.52,35.80,1342975,36.74
2016/03/29,35.55,35.79,34.37,34.60,1032036,35.17
2016/03/30,35.10,36.46,34.81,36.46,1134298,35.81
2016/03/31,36.64,37.63,36.64,37.15,1599391,37.37
2016/04/01,36.80,37.58,36.04,36.80,1496448,36.81
2016/04/05,36.61,38.26,36.59,38.02,1344378,37.66
2016/04/06,37.80,38.75,37.41,38.64,1596264,38.33
2016/04/07,38.66,39.15,37.63,37.63,1967118,38.76
2016/04/08,37.33,37.33,35.61,36.16,2214343,36.61
2016/04/11,36.25,39.80,35.80,39.80,5542581,38.88
2016/04/12,41.28,41.28,38.77,40.09,5563684,40.25
2016/04/13,39.60,41.68,39.17,40.47,5433605,40.35
2016/04/14,40.20,40.47,39.36,39.88,2614497,40.02
2016/04/15,39.70,40.16,38.91,39.25,2322634,39.53
2016/04/18,38.80,38.80,37.46,38.37,2143619,38.30
2016/04/19,38.37,38.80,38.05,38.69,1324822,38.72
2016/04/20,38.69,39.08,34.80,35.71,2750999,37.06
2016/04/21,35.70,35.92,34.72,34.72,2180635,35.70
2016/04/22,34.40,35.60,34.31,35.17,1569297,35.26
2016/04/25,35.15,35.15,33.86,34.65,1163990,34.66
2016/04/26,34.76,35.48,34.31,35.36,1412667,34.98
2016/04/27,35.46,35.58,34.92,35.00,1329508,35.39
2016/04/28,34.95,35.17,33.88,34.70,1655478,34.58
2016/04/29,34.50,34.95,34.17,34.63,964750,34.84
2016/05/03,34.46,36.22,34.38,35.93,1727511,35.63
2016/05/04,35.90,36.55,35.59,36.13,1747229,36.43
2016/05/05,35.80,36.59,35.80,36.49,1303958,36.42
2016/05/06,36.59,36.62,34.30,34.63,1915905,35.65
2016/05/09,34.00,34.40,32.93,33.02,1244182,33.61
2016/05/10,32.79,33.43,32.79,33.06,692659,33.36
2016/05/11,33.13,33.60,32.70,33.23,992903,33.50
2016/05/12,32.90,33.35,31.92,33.30,773598,33.01
2016/05/13,33.39,33.69,32.97,33.12,619245,33.48
2016/05/16,32.90,33.88,32.40,33.87,787826,33.57
2016/05/17,33.92,35.46,33.42,34.45,1269794,34.51
2016/05/18,33.82,34.09,32.50,33.12,1040775,33.65
2016/05/19,33.17,34.25,33.17,33.76,1021687,33.86
2016/05/20,33.50,34.39,33.20,34.30,920024,33.91
2016/05/23,34.58,35.36,34.50,35.08,1592994,35.04
2016/05/24,35.16,35.82,34.81,35.17,1558299,35.33
2016/05/25,35.29,36.00,34.91,35.03,1143620,35.31
2016/05/26,34.90,35.25,34.01,35.18,964514,34.64
2016/05/27,34.87,35.50,34.81,35.20,912231,35.14
2016/05/30,34.86,35.37,34.39,34.99,677000,34.92
2016/05/31,34.90,36.57,34.81,36.52,2089710,36.06
2016/06/01,36.52,36.97,36.18,36.39,2089284,36.57
2016/06/02,36.37,36.98,36.13,36.94,1731281,36.58
2016/06/03,37.00,37.44,36.45,37.12,1898729,36.89
2016/06/06,37.10,37.15,36.37,36.70,1355008,36.77
2016/06/07,36.76,37.20,36.41,37.08,1185178,36.77
2016/06/08,37.08,37.08,36.41,36.88,1189200,36.78
2016/06/13,36.20,36.20,34.35,34.35,1481022,35.56
2016/06/14,33.83,34.35,33.81,34.09,789406,34.12
2016/06/15,33.81,35.69,33.75,35.11,1584500,34.95
2016/06/16,35.00,35.19,34.30,34.43,1388394,34.77
2016/06/17,34.47,37.87,34.47,37.87,4933102,37.10
2016/06/20,38.50,38.50,37.17,38.00,5195438,37.72
2016/06/21,38.00,38.65,37.06,37.32,4279878,37.96
2016/06/22,37.27,40.50,37.02,40.09,6515598,38.92
2016/06/23,39.50,39.95,38.40,38.88,4359035,39.01
2016/06/24,38.95,39.38,37.00,38.60,3723856,38.45
2016/06/27,38.10,40.49,38.07,40.22,3873300,39.54
2016/06/28,39.80,42.85,39.80,42.15,5225733,41.93
2016/06/29,42.05,43.89,41.85,42.03,4853373,42.80
2016/06/30,41.99,43.49,41.20,43.08,3334422,42.24
2016/07/01,42.86,44.49,42.60,43.37,3645837,43.80
2016/07/04,42.80,45.56,42.58,45.56,3078658,44.63
2016/07/05,45.56,45.88,44.50,45.23,2611746,44.93
2016/07/06,44.61,45.50,43.75,44.51,2544972,44.58
2016/07/07,44.62,45.49,43.88,44.06,2218215,44.44
2016/07/08,44.00,44.65,43.50,44.04,1818306,44.11
2016/07/11,44.06,44.50,41.89,41.91,2503282,42.84
2016/07/12,42.44,43.69,41.53,43.69,2061669,42.57
2016/07/13,43.53,44.99,43.03,43.85,2197609,44.03
2016/07/14,43.61,44.20,43.26,43.48,975351,43.58
2016/07/15,43.80,43.90,42.93,43.23,799427,43.48
2016/07/18,43.15,44.38,43.10,43.25,1079446,43.80
2016/07/19,43.00,43.42,41.98,43.13,1308645,42.63
