Date, SZ300443.Open, SZ300443.High, SZ300443.Low, SZ300443.Close, SZ300443.Volume, SZ300443.Adjusted
2016/06/21,63.80,65.78,63.50,63.70,3321764,64.62
2016/06/22,62.99,64.55,62.99,64.52,2389559,64.06
2016/06/23,64.75,66.38,64.21,65.12,3011608,65.42
2016/06/24,65.12,65.79,60.39,63.45,3183129,63.66
2016/06/27,63.01,65.18,62.50,64.92,2565976,64.20
2016/06/28,64.30,67.79,64.01,66.99,3987563,66.20
2016/06/29,67.67,67.99,66.01,66.32,2897217,66.59
2016/06/30,66.60,67.75,65.70,66.71,2719249,66.83
2016/07/01,66.65,67.46,65.60,66.22,2387497,66.50
2016/07/04,65.53,67.85,65.53,67.24,2595421,67.04
2016/07/05,67.20,67.75,66.27,66.83,2551806,66.89
2016/07/06,66.57,73.51,66.51,73.51,6752094,70.73
2016/07/07,73.30,73.35,70.00,70.48,6082220,71.65
2016/07/08,70.09,75.98,70.00,74.31,6899102,73.59
2016/07/11,75.38,78.20,72.77,76.62,6423527,76.03
2016/07/12,75.38,78.20,72.77,76.62,0,75.48
2016/07/13,75.38,78.20,72.77,76.62,0,75.48
2016/07/14,75.38,78.20,72.77,76.62,0,75.48
2016/07/15,75.38,78.20,72.77,76.62,0,75.48
2016/07/18,75.38,78.20,72.77,76.62,0,75.48
2016/07/19,73.30,74.50,69.96,73.70,4372033,72.60
2016/07/20,72.90,73.39,71.91,72.08,2786260,72.36
2016/07/21,72.00,76.96,72.00,76.08,4829433,75.20
2016/07/22,75.35,76.05,73.61,74.30,2931827,74.48
2016/07/25,75.00,77.00,74.40,74.60,3051979,75.90
2016/07/26,74.30,74.40,72.65,74.35,2416000,73.55
2016/07/27,74.58,76.78,70.25,71.24,4137200,73.07
2016/07/28,71.50,72.49,68.50,70.30,2950300,70.39
2016/07/29,70.51,70.51,68.33,68.50,2173385,69.05
2016/08/01,67.80,67.80,64.00,65.45,2293146,65.34
2016/08/02,65.09,66.39,64.85,65.75,1260774,65.71
2016/08/03,65.55,66.48,65.21,65.82,1341726,65.80
2016/08/04,66.00,67.77,65.70,67.50,2007139,67.20
2016/08/05,67.20,67.59,66.16,66.25,1459957,66.64
2016/08/08,66.04,66.04,64.01,65.67,1675949,65.24
2016/08/09,66.04,66.04,64.01,65.67,0,65.03
