Date, SZ002758.Open, SZ002758.High, SZ002758.Low, SZ002758.Close, SZ002758.Volume, SZ002758.Adjusted
2015/07/28,21.77,24.68,21.38,22.66,2372249,23.03
2015/07/29,23.36,24.92,21.88,24.82,1923060,23.40
2015/07/30,24.68,26.30,23.48,24.28,2363250,24.89
2015/07/31,23.12,25.68,23.12,24.75,2099441,24.40
2015/08/03,24.20,26.96,23.49,26.96,3130496,25.22
2015/08/04,26.67,27.66,24.96,27.32,3242407,26.31
2015/08/05,26.64,28.28,26.32,27.36,2635487,27.30
2015/08/06,26.28,27.00,25.09,25.42,2092000,26.04
2015/08/07,25.75,26.80,25.48,26.51,1842151,26.14
2015/08/10,26.51,27.83,26.28,27.28,1833546,27.05
2015/08/11,27.28,28.28,27.09,28.08,2156678,27.69
2015/08/12,27.76,28.48,26.72,26.80,1745650,27.60
2015/08/13,26.68,27.03,25.83,26.92,1265749,26.43
2015/08/14,27.08,28.00,26.70,27.68,1834453,27.35
2015/08/17,27.11,27.68,26.28,26.36,1232852,26.98
2015/08/18,26.28,26.79,23.71,23.71,1429808,25.25
2015/08/19,22.68,24.11,21.48,23.89,1473681,22.79
2015/08/20,23.40,23.88,22.56,22.68,767057,23.22
2015/08/21,21.88,23.07,20.68,21.18,937539,21.88
2015/08/24,20.28,20.28,19.05,19.05,1191779,19.67
2015/08/25,17.48,19.46,17.14,17.20,1485698,18.30
2015/08/26,17.44,18.93,17.20,18.02,2384084,18.06
2015/08/27,18.07,18.93,17.57,18.92,1564502,18.25
2015/08/28,19.16,20.51,18.60,20.28,2764922,19.56
2015/08/31,19.88,19.94,18.71,19.44,1757595,19.33
2015/09/01,19.28,19.39,17.84,17.87,1458506,18.62
2015/09/02,16.74,18.86,16.60,17.32,1348255,17.73
2015/09/07,17.68,18.64,17.68,18.21,1116094,18.16
2015/09/08,17.91,20.04,17.80,20.04,1532240,18.92
2015/09/09,19.96,21.48,19.79,21.45,1633264,20.63
2015/09/10,20.72,21.15,20.44,20.67,930448,20.79
2015/09/11,20.51,20.94,20.40,20.64,1072271,20.67
2015/09/14,20.48,20.80,18.56,18.56,1375829,19.68
2015/09/15,18.14,18.47,16.88,17.16,866585,17.67
2015/09/16,17.34,18.89,17.30,18.88,1076508,18.10
2015/09/17,18.60,19.56,18.20,18.56,1108659,18.88
2015/09/18,18.63,19.15,18.38,19.00,618193,18.76
2015/09/21,18.84,20.26,18.28,20.07,971703,19.27
2015/09/22,20.18,20.56,19.59,19.96,855565,20.07
2015/09/23,19.54,20.22,19.43,19.97,717449,19.82
2015/09/24,19.88,21.18,19.88,21.16,1692240,20.53
2015/09/25,21.80,22.68,20.92,22.56,3078225,21.80
2015/09/28,21.88,23.79,21.79,23.46,3788995,22.79
2015/09/29,23.00,23.00,21.70,21.84,1510422,22.35
2015/09/30,21.76,22.20,20.36,21.16,1442733,21.28
2015/10/08,22.07,22.43,21.68,21.91,1460582,22.05
2015/10/09,21.86,22.08,21.56,21.92,937468,21.82
2015/10/12,21.93,23.13,21.93,22.91,2538736,22.53
2015/10/13,22.54,23.44,22.48,23.07,1451697,22.96
2015/10/14,22.90,23.48,22.66,22.80,1329639,23.07
2015/10/15,22.52,23.96,22.52,23.88,1595572,23.24
2015/10/16,23.94,24.09,23.15,23.60,1533931,23.62
2015/10/19,23.48,23.58,22.72,23.24,1168258,23.15
2015/10/20,23.08,23.56,22.89,23.48,1033020,23.22
2015/10/21,23.34,24.10,21.52,21.87,1629594,22.81
2015/10/22,21.88,22.88,21.88,22.88,1449379,22.38
2015/10/23,23.48,24.28,23.32,23.96,1662370,23.80
2015/10/26,24.28,24.47,23.40,23.80,1523278,23.93
2015/10/27,23.60,24.20,22.30,24.12,1199539,23.25
2015/10/28,24.10,25.08,23.82,24.06,1500324,24.45
2015/10/29,24.31,24.76,23.57,24.56,1697945,24.17
2015/10/30,24.29,25.22,23.68,24.90,1404815,24.45
2015/11/02,24.20,27.40,24.09,26.88,3124852,25.74
2015/11/03,26.41,27.87,26.41,27.28,2332381,27.14
2015/11/04,27.04,30.02,26.88,30.02,2483499,28.45
2015/11/05,29.08,29.87,28.84,29.19,2022901,29.36
2015/11/06,29.04,31.87,29.00,31.58,1604279,30.44
2015/11/09,31.35,33.08,30.00,32.17,1962750,31.54
2015/11/10,31.68,32.63,30.95,32.00,1542145,31.79
2015/11/11,31.83,35.08,31.28,34.44,2017651,33.18
2015/11/12,34.48,36.84,34.44,35.80,2039319,35.64
2015/11/13,35.03,35.30,32.21,32.21,2470453,33.75
2015/11/16,30.68,32.50,30.28,32.28,1050422,31.39
2015/11/17,32.30,33.20,30.97,31.68,1151798,32.09
2015/11/18,31.48,31.67,29.92,29.96,1051264,30.80
2015/11/19,30.08,32.96,29.88,32.96,1318451,31.42
2015/11/20,33.48,36.12,32.69,35.48,1933501,34.40
2015/11/23,35.00,37.48,33.96,37.47,2276053,35.72
2015/11/24,36.67,41.23,36.28,41.23,3187964,38.75
2015/11/25,41.68,45.37,40.08,43.28,3551437,42.72
2015/11/26,42.39,44.75,39.40,40.36,3105091,42.07
2015/11/27,39.74,42.68,38.99,40.80,2399727,40.84
2015/11/30,41.09,44.88,41.08,44.08,3174032,42.98
2015/12/01,43.48,44.20,40.36,40.96,2389976,42.28
2015/12/02,40.68,42.92,39.08,42.02,2128201,41.00
2015/12/03,42.01,43.48,40.68,43.48,1776925,42.08
2015/12/04,43.44,47.83,42.32,47.26,2421888,45.07
2015/12/07,45.88,47.65,44.97,46.62,1953456,46.31
2015/12/08,46.24,49.08,45.32,46.79,1634205,47.20
2015/12/09,46.02,46.75,42.90,44.24,1338608,44.82
2015/12/10,43.88,44.64,41.34,41.64,1047091,42.99
2015/12/11,41.80,41.88,39.88,40.29,1007799,40.88
2015/12/14,39.48,41.74,39.18,41.67,1275382,40.46
2015/12/15,41.45,41.78,40.20,40.63,1467818,40.99
2015/12/16,41.01,42.42,40.77,41.28,1130999,41.60
2015/12/17,41.33,43.08,41.16,42.92,1911247,42.12
2015/12/18,42.58,42.58,40.68,41.06,1202216,41.63
2015/12/21,41.03,41.03,39.98,40.66,699647,40.50
2015/12/22,40.53,41.44,40.53,41.17,666430,40.98
2015/12/23,41.44,42.27,40.79,41.30,1076025,41.53
2015/12/24,41.30,42.53,40.82,42.36,1107286,41.68
2015/12/25,42.72,43.36,41.08,41.40,1193745,42.22
2015/12/28,41.06,41.36,37.40,37.48,1512583,39.38
2015/12/29,37.48,38.09,34.28,38.08,951303,36.19
2015/12/30,37.73,38.22,37.08,37.79,584910,37.65
2015/12/31,37.74,39.08,35.08,35.68,1135140,37.08
2016/01/04,34.87,35.60,32.10,32.10,966033,33.85
2016/01/05,29.81,33.24,29.48,32.65,1552091,31.36
2016/01/06,32.80,34.74,32.68,34.62,1071527,33.71
2016/01/07,33.87,33.87,31.15,31.17,238400,32.51
2016/01/08,32.68,32.68,29.64,31.50,1168082,31.16
2016/01/11,30.38,31.08,28.34,28.34,1062557,29.71
2016/01/12,28.54,29.24,26.65,28.66,1026977,27.94
2016/01/13,28.68,28.92,26.54,26.64,805079,27.73
2016/01/14,25.48,28.63,25.03,28.26,1037159,26.83
2016/01/15,27.76,28.31,26.22,26.35,934275,27.26
2016/01/18,25.47,27.79,25.44,27.30,1069755,26.62
2016/01/19,27.08,28.96,27.03,28.78,1328968,28.00
2016/01/20,28.48,31.68,28.48,31.68,1950919,30.08
2016/01/21,31.00,32.56,30.32,30.60,1766267,31.44
2016/01/22,31.08,33.66,30.28,33.66,1987001,31.97
2016/01/25,33.66,34.48,33.03,33.95,1353959,33.75
2016/01/26,33.22,33.22,30.54,30.54,1231465,31.88
2016/01/27,29.43,30.48,27.48,28.82,1504069,28.98
2016/01/28,29.00,29.00,26.09,26.28,749848,27.54
2016/01/29,26.48,28.88,26.32,28.28,874051,27.60
2016/02/01,28.35,29.68,27.48,28.82,854260,28.58
2016/02/02,28.88,31.47,28.74,30.71,931551,30.10
2016/02/03,30.25,31.48,29.88,31.11,705443,30.68
2016/02/04,31.15,32.27,30.71,31.20,749240,31.49
2016/02/05,31.28,32.20,30.77,30.90,592530,31.49
2016/02/15,29.48,30.85,29.16,30.32,477476,30.01
2016/02/16,30.48,32.08,30.48,31.82,605620,31.28
2016/02/17,31.88,32.08,31.00,31.92,784717,31.54
2016/02/18,31.96,33.32,31.84,32.15,1047707,32.58
2016/02/19,32.06,32.26,31.48,31.83,613225,31.87
2016/02/22,32.32,32.57,31.90,32.14,716780,32.23
2016/02/23,32.32,32.56,30.88,31.24,846396,31.72
2016/02/24,31.00,31.24,29.40,30.18,975047,30.32
2016/02/25,30.17,30.17,27.15,27.17,1017362,28.66
2016/02/26,28.46,28.46,26.65,27.36,563175,27.55
2016/02/29,27.32,27.32,24.61,24.61,959258,25.96
2016/03/01,24.68,25.48,23.91,25.28,698304,24.70
2016/03/02,24.92,26.50,24.90,26.44,776876,25.70
2016/03/03,26.42,26.91,25.88,25.91,685957,26.39
2016/03/04,25.70,25.92,24.24,24.36,712507,25.08
2016/03/07,24.91,25.86,24.81,25.06,544748,25.33
2016/03/08,25.04,25.36,23.91,25.32,561200,24.63
2016/03/09,24.80,25.09,24.41,24.68,398879,24.75
2016/03/10,25.04,25.27,24.48,24.57,466650,24.88
2016/03/11,24.44,24.96,24.08,24.74,357849,24.52
2016/03/14,24.85,26.91,24.85,26.30,834538,25.88
2016/03/15,26.22,26.46,25.70,25.76,550096,26.08
2016/03/16,25.94,26.46,25.10,25.32,471100,25.78
2016/03/17,25.64,27.86,25.29,27.86,1075514,26.57
2016/03/18,28.28,28.95,27.44,28.49,1389873,28.20
2016/03/21,28.50,29.07,28.20,28.81,1083404,28.63
2016/03/22,28.48,28.75,28.23,28.56,690137,28.49
2016/03/23,28.37,29.17,28.23,29.17,833124,28.70
2016/03/24,29.08,29.88,28.40,28.88,1127125,29.14
2016/03/25,28.67,29.26,28.36,28.88,673250,28.81
2016/03/28,29.39,30.08,28.72,29.04,924861,29.40
2016/03/29,30.67,31.60,29.48,30.34,1875118,30.54
2016/03/30,30.37,32.76,29.96,32.46,1846142,31.36
2016/03/31,32.28,34.11,32.06,32.62,1688218,33.09
2016/04/01,32.32,32.44,31.48,32.08,1132960,31.96
2016/04/05,32.02,33.19,31.76,33.06,916977,32.47
2016/04/06,32.68,33.88,32.55,33.48,967262,33.21
2016/04/07,33.58,35.09,33.58,34.24,1471484,34.34
2016/04/08,33.48,33.85,32.41,33.10,1117171,33.13
2016/04/11,33.36,34.21,32.96,33.65,737837,33.59
2016/04/12,33.40,33.92,31.40,31.74,1051753,32.66
2016/04/13,32.04,32.89,32.04,32.31,740927,32.46
2016/04/14,32.53,32.98,32.16,32.85,641055,32.57
2016/04/15,33.08,34.48,33.08,33.27,923889,33.78
2016/04/18,33.36,33.36,32.08,32.36,542545,32.72
2016/04/19,32.54,33.02,32.12,32.60,498192,32.57
2016/04/20,32.66,32.76,29.82,30.31,913759,31.29
2016/04/21,30.31,30.63,29.63,29.63,466550,30.13
2016/04/22,29.16,30.19,28.81,29.94,535960,29.50
2016/04/25,29.88,29.88,29.10,29.56,412567,29.49
2016/04/26,29.32,30.54,29.32,30.30,470757,29.93
2016/04/27,30.30,30.62,30.21,30.24,427249,30.42
2016/04/28,30.28,30.55,29.68,30.49,470871,30.12
2016/04/29,30.47,30.79,30.23,30.48,391264,30.51
2016/05/03,30.28,31.43,30.28,31.43,535829,30.86
2016/05/04,31.42,31.64,31.22,31.56,531169,31.43
2016/05/05,33.88,33.88,31.56,32.72,839134,32.72
2016/05/06,32.60,36.00,32.48,33.80,2302879,34.24
2016/05/09,33.80,33.84,30.41,30.44,1472078,32.13
2016/05/10,30.27,30.60,29.75,29.92,595405,30.18
2016/05/11,30.24,30.48,29.48,29.48,561827,29.98
2016/05/12,28.68,28.68,27.26,28.44,559504,27.97
2016/05/13,28.44,29.34,28.44,28.89,531140,28.89
2016/05/16,28.89,29.88,28.89,29.78,392373,29.38
2016/05/17,29.62,30.38,29.60,29.80,443499,29.99
2016/05/18,29.78,29.78,27.38,27.97,666492,28.58
2016/05/19,28.23,28.94,27.96,28.07,581110,28.45
2016/05/20,27.88,28.51,27.32,28.47,469517,27.92
2016/05/23,28.64,29.88,28.48,29.80,631710,29.18
2016/05/24,29.08,29.46,28.44,28.68,709366,28.95
2016/05/25,28.68,29.12,28.48,28.75,471977,28.80
2016/05/26,28.60,28.80,27.56,28.62,616213,28.18
2016/05/27,28.48,29.22,28.08,28.64,726817,28.65
2016/05/30,28.52,28.91,27.96,28.12,856388,28.44
2016/05/31,28.08,30.24,28.08,29.92,1253570,29.16
2016/06/01,30.03,30.99,29.88,30.64,1479209,30.43
2016/06/02,30.96,33.67,30.92,33.27,2651447,32.30
2016/06/03,33.28,33.28,32.28,32.87,2216429,32.78
2016/06/06,32.28,32.28,30.64,31.32,2482667,31.46
2016/06/07,31.28,32.08,31.00,32.04,2042863,31.54
2016/06/08,32.43,32.43,29.50,30.08,4638171,30.41
2016/06/13,28.90,29.46,27.07,27.07,3750442,28.38
2016/06/14,26.80,27.05,25.80,26.24,3784244,26.37
2016/06/15,25.88,27.98,25.88,27.38,3263100,27.11
2016/06/16,27.40,27.77,26.61,27.60,3245451,27.20
2016/06/17,27.45,28.08,27.08,27.42,2491738,27.57
2016/06/20,27.41,27.63,26.88,27.45,2061992,27.27
2016/06/21,27.65,27.91,27.01,27.04,2248300,27.55
2016/06/22,27.00,27.22,26.60,27.20,2323645,26.93
2016/06/23,27.18,27.18,26.60,26.73,3127030,26.84
2016/06/24,26.74,26.96,25.20,26.18,2919722,26.26
2016/06/27,26.00,26.62,25.80,26.59,4279899,26.35
2016/06/28,26.55,28.04,26.30,27.70,5123250,27.38
2016/06/29,27.70,28.00,27.31,27.62,3404717,27.60
2016/06/30,27.41,27.68,27.05,27.43,2936750,27.31
2016/07/01,27.36,27.78,27.31,27.43,2055172,27.53
2016/07/04,27.17,28.38,27.15,28.01,3885887,27.86
2016/07/05,28.02,28.10,27.70,27.82,2675203,27.86
2016/07/06,27.80,28.37,27.63,28.26,3630972,28.17
2016/07/07,28.30,29.82,28.30,28.98,5780256,29.16
2016/07/08,28.83,28.85,28.33,28.50,2949230,28.58
2016/07/11,28.70,29.10,28.22,28.31,3119271,28.57
2016/07/12,28.32,29.05,27.96,29.05,3735572,28.69
2016/07/13,29.33,29.50,28.90,29.08,2676809,29.19
2016/07/14,29.18,29.20,28.50,28.80,2636729,28.92
2016/07/15,28.79,28.85,28.30,28.50,2360545,28.53
2016/07/18,28.40,28.75,28.23,28.38,1699445,28.53
2016/07/19,28.45,28.73,28.14,28.65,1449604,28.46
2016/07/20,28.68,28.77,28.52,28.57,1567089,28.63
2016/07/21,28.50,28.69,28.35,28.38,1989940,28.52
2016/07/22,28.47,28.56,28.26,28.35,1844151,28.41
2016/07/25,28.39,28.47,28.00,28.05,1691760,28.25
2016/07/26,27.89,28.43,27.89,28.35,1392800,28.30
2016/07/27,28.35,28.48,26.00,26.34,3396000,27.19
2016/07/28,26.15,26.50,25.88,26.27,1917400,26.21
2016/07/29,26.12,26.36,26.00,26.06,1110542,26.19
2016/08/01,25.70,25.70,24.36,25.19,2916936,24.83
2016/08/02,25.15,25.50,24.92,25.46,1844166,25.23
2016/08/03,25.35,25.65,25.21,25.45,922050,25.43
2016/08/04,25.47,27.38,25.45,26.74,3814988,26.52
2016/08/05,25.47,27.38,25.45,26.74,0,26.41
2016/08/08,25.47,27.38,25.45,26.74,0,26.41
2016/08/09,25.47,27.38,25.45,26.74,0,26.41
