Date, SZ300437.Open, SZ300437.High, SZ300437.Low, SZ300437.Close, SZ300437.Volume, SZ300437.Adjusted
2015/07/21,22.43,24.16,21.80,24.12,2447904,22.98
2015/07/22,23.88,24.09,22.88,23.70,1982875,23.48
2015/07/23,23.80,26.07,23.20,26.07,3144046,24.63
2015/07/24,26.73,27.43,25.13,25.38,4268165,26.28
2015/07/27,24.23,25.88,22.83,22.83,2338205,24.35
2015/07/28,20.54,22.75,20.54,20.55,2412788,21.64
2015/07/29,21.02,22.43,19.59,22.31,1847116,21.01
2015/07/30,22.08,23.04,21.02,21.13,1790564,22.03
2015/07/31,20.34,22.44,20.27,21.25,1822723,21.36
2015/08/03,20.84,22.45,20.39,20.55,1666309,21.42
2015/08/04,20.75,22.59,20.61,22.59,1795319,21.60
2015/08/05,22.31,24.59,21.91,23.70,2817438,23.25
2015/08/06,22.84,25.74,22.80,25.27,3053359,24.27
2015/08/07,25.27,25.91,24.39,25.48,2722865,25.15
2015/08/10,25.32,26.59,25.32,26.34,2541291,25.96
2015/08/11,26.30,27.30,25.59,25.69,2694392,26.45
2015/08/12,25.69,25.84,24.25,24.25,1902277,25.04
2015/08/13,24.23,25.05,23.95,25.03,1204858,24.50
2015/08/14,25.06,25.64,24.78,25.29,1491646,25.21
2015/08/17,24.95,25.13,24.11,24.40,1017292,24.62
2015/08/18,24.18,24.79,21.96,21.96,1333601,23.38
2015/08/19,21.11,22.70,20.23,22.34,1180454,21.46
2015/08/20,22.09,23.14,21.63,22.45,1301558,22.38
2015/08/21,21.73,23.34,21.59,22.19,2198966,22.46
2015/08/24,20.66,20.98,19.97,19.97,407900,20.47
2015/08/25,17.96,19.16,17.96,17.96,1262213,18.56
2015/08/26,17.13,19.59,16.16,17.45,2196394,17.88
2015/08/27,17.80,18.40,16.19,17.85,1201682,17.29
2015/08/28,18.51,19.22,17.51,19.12,1674290,18.37
2015/08/31,18.88,19.11,17.68,18.45,1330969,18.39
2015/09/01,18.27,19.62,17.81,18.43,2408922,18.71
2015/09/02,16.59,19.94,16.58,18.09,2440628,18.26
2015/09/07,17.98,19.08,17.45,18.33,2611108,18.26
2015/09/08,18.34,19.93,17.81,19.53,2608174,18.87
2015/09/09,19.54,21.20,19.27,21.19,3233120,20.23
2015/09/10,20.30,21.91,20.13,20.95,2690273,21.02
2015/09/11,21.02,21.03,20.16,20.98,1516520,20.60
2015/09/14,20.98,21.02,18.87,18.87,1221504,19.95
2015/09/15,17.80,19.04,16.98,16.98,1362815,18.01
2015/09/16,17.30,18.69,16.65,18.69,2630478,17.67
2015/09/17,18.48,19.55,17.95,18.70,3199545,18.75
2015/09/18,18.84,19.19,17.88,18.93,2040904,18.54
2015/09/21,18.45,20.11,18.16,20.05,2627733,19.13
2015/09/22,20.05,20.44,19.27,19.80,1983879,19.86
2015/09/23,19.23,21.79,19.09,21.79,4382488,20.44
2015/09/24,22.63,23.98,22.33,23.21,5463546,23.15
2015/09/25,22.79,23.09,20.88,20.90,4494710,21.98
2015/09/28,20.55,22.21,20.06,22.01,2789515,21.13
2015/09/29,21.38,21.86,20.66,21.34,1834148,21.26
2015/09/30,21.20,21.62,20.43,20.63,1138994,21.03
2015/10/08,21.41,21.99,21.03,21.63,1939374,21.51
2015/10/09,21.48,22.58,21.44,22.13,2121359,22.01
2015/10/12,22.27,23.41,22.27,23.26,2594288,22.84
2015/10/13,22.98,25.59,22.88,25.59,3920730,24.23
2015/10/14,26.69,26.69,24.31,24.41,5003551,25.50
2015/10/15,24.52,26.63,24.52,25.59,3483583,25.57
2015/10/16,25.67,26.38,24.98,26.15,3402813,25.68
2015/10/19,26.55,26.73,24.91,25.12,2791434,25.82
2015/10/20,24.90,25.78,24.48,25.40,2215374,25.13
2015/10/21,25.30,26.85,23.16,23.53,3862669,25.01
2015/10/22,23.58,24.87,22.90,24.48,2519387,23.88
2015/10/23,24.34,26.93,24.20,26.93,3096974,25.56
2015/10/26,29.52,29.63,27.80,28.66,5946467,28.71
2015/10/27,27.94,28.76,26.02,28.34,3559804,27.39
2015/10/28,28.00,29.51,27.59,27.80,2942715,28.55
2015/10/29,28.45,28.87,27.09,28.09,2187497,27.98
2015/10/30,27.77,28.52,27.09,27.89,1940870,27.80
2015/11/02,26.66,30.69,26.66,29.05,3565417,28.68
2015/11/03,28.71,29.86,28.47,29.16,2605328,29.16
2015/11/04,29.23,31.55,29.23,30.84,2415147,30.39
2015/11/05,30.84,31.30,29.58,30.33,2496816,30.44
2015/11/06,30.22,31.91,30.16,31.45,2061318,31.04
2015/11/09,30.91,34.40,30.74,33.44,2433128,32.57
2015/11/10,32.73,33.94,30.09,32.66,2165842,32.01
2015/11/11,32.86,35.48,32.09,35.34,2771288,33.79
2015/11/12,35.92,38.88,34.95,38.88,2949395,36.92
2015/11/13,39.23,39.23,34.99,34.99,4135181,37.11
2015/11/16,32.45,35.09,32.45,34.91,2012554,33.77
2015/11/17,35.30,35.61,32.49,33.01,1997675,34.05
2015/11/18,33.01,33.52,30.51,30.70,1720960,32.02
2015/11/19,30.90,32.98,30.90,32.74,1614156,31.94
2015/11/20,32.64,33.16,32.10,32.52,1205270,32.63
2015/11/23,32.45,33.36,31.74,32.09,1178089,32.55
2015/11/24,32.05,35.23,31.73,34.59,1791343,33.48
2015/11/25,33.89,34.65,33.73,34.35,1602834,34.19
2015/11/26,34.39,35.41,33.16,33.50,1442434,34.28
2015/11/27,33.32,33.95,30.15,30.81,1925453,32.05
2015/11/30,31.23,32.45,30.48,32.09,2150369,31.47
2015/12/01,32.27,33.88,30.50,31.37,2739777,32.19
2015/12/02,30.66,30.79,28.73,29.66,1828704,29.76
2015/12/03,29.95,30.85,29.88,30.59,1085762,30.37
2015/12/04,30.55,31.73,30.25,30.88,1549713,30.99
2015/12/07,30.73,31.31,30.02,30.64,1014781,30.66
2015/12/08,30.51,31.82,30.34,31.08,1667128,31.08
2015/12/09,30.76,31.04,29.98,30.30,1251833,30.51
2015/12/10,30.23,30.38,28.88,29.30,1154433,29.63
2015/12/11,28.98,29.72,28.98,29.18,485009,29.35
2015/12/14,28.81,30.10,28.70,30.06,654052,29.40
2015/12/15,30.09,30.90,30.09,30.59,755754,30.49
2015/12/16,30.86,31.65,30.86,31.33,1628894,31.25
2015/12/17,31.73,32.54,31.49,32.07,2006221,32.01
2015/12/18,32.44,33.16,31.66,32.64,2488526,32.41
2015/12/21,32.45,33.84,32.09,33.48,2031953,32.97
2015/12/22,33.49,34.05,32.94,33.68,1402932,33.49
2015/12/23,34.11,35.11,33.59,34.29,1952694,34.35
2015/12/24,34.41,37.72,34.41,37.72,3419395,36.06
2015/12/25,34.41,37.72,34.41,37.72,0,36.06
2015/12/28,34.41,37.72,34.41,37.72,0,36.06
2015/12/29,34.41,37.72,34.41,37.72,0,36.06
2015/12/30,34.41,37.72,34.41,37.72,0,36.06
2015/12/31,34.41,37.72,34.41,37.72,0,36.06
2016/01/04,34.41,37.72,34.41,37.72,0,36.06
2016/01/05,34.41,37.72,34.41,37.72,0,36.06
2016/01/06,34.41,37.72,34.41,37.72,0,36.06
2016/01/07,34.41,37.72,34.41,37.72,0,36.06
2016/01/08,34.41,37.72,34.41,37.72,0,36.06
2016/01/11,34.41,37.72,34.41,37.72,0,36.06
2016/01/12,34.41,37.72,34.41,37.72,0,36.06
2016/01/13,34.41,37.72,34.41,37.72,0,36.06
2016/01/14,34.41,37.72,34.41,37.72,0,36.06
2016/01/15,34.41,37.72,34.41,37.72,0,36.06
2016/01/18,34.41,37.72,34.41,37.72,0,36.06
2016/01/19,34.41,37.72,34.41,37.72,0,36.06
2016/01/20,34.41,37.72,34.41,37.72,0,36.06
2016/01/21,34.41,37.72,34.41,37.72,0,36.06
2016/01/22,34.41,37.72,34.41,37.72,0,36.06
2016/01/25,34.41,37.72,34.41,37.72,0,36.06
2016/01/26,34.41,37.72,34.41,37.72,0,36.06
2016/01/27,34.41,37.72,34.41,37.72,0,36.06
2016/01/28,34.41,37.72,34.41,37.72,0,36.06
2016/01/29,34.41,37.72,34.41,37.72,0,36.06
2016/02/01,34.41,37.72,34.41,37.72,0,36.06
2016/02/02,34.41,37.72,34.41,37.72,0,36.06
2016/02/03,34.41,37.72,34.41,37.72,0,36.06
2016/02/04,34.41,37.72,34.41,37.72,0,36.06
2016/02/05,34.41,37.72,34.41,37.72,0,36.06
2016/02/15,34.41,37.72,34.41,37.72,0,36.06
2016/02/16,34.41,37.72,34.41,37.72,0,36.06
2016/02/17,34.41,37.72,34.41,37.72,0,36.06
2016/02/18,34.41,37.72,34.41,37.72,0,36.06
2016/02/19,34.41,37.72,34.41,37.72,0,36.06
2016/02/22,34.41,37.72,34.41,37.72,0,36.06
2016/02/23,34.41,37.72,34.41,37.72,0,36.06
2016/02/24,34.41,37.72,34.41,37.72,0,36.06
2016/02/25,34.41,37.72,34.41,37.72,0,36.06
2016/02/26,34.41,37.72,34.41,37.72,0,36.06
2016/02/29,34.41,37.72,34.41,37.72,0,36.06
2016/03/01,34.41,37.72,34.41,37.72,0,36.06
2016/03/02,34.41,37.72,34.41,37.72,0,36.06
2016/03/03,34.41,37.72,34.41,37.72,0,36.06
2016/03/04,34.41,37.72,34.41,37.72,0,36.06
2016/03/07,34.41,37.72,34.41,37.72,0,36.06
2016/03/08,34.41,37.72,34.41,37.72,0,36.06
2016/03/09,34.41,37.72,34.41,37.72,0,36.06
2016/03/10,34.41,37.72,34.41,37.72,0,36.06
2016/03/11,34.41,37.72,34.41,37.72,0,36.06
2016/03/14,34.41,37.72,34.41,37.72,0,36.06
2016/03/15,34.41,37.72,34.41,37.72,0,36.06
2016/03/16,34.41,37.72,34.41,37.72,0,36.06
2016/03/17,34.41,37.72,34.41,37.72,0,36.06
2016/03/18,34.41,37.72,34.41,37.72,0,36.06
2016/03/21,34.41,37.72,34.41,37.72,0,36.06
2016/03/22,34.41,37.72,34.41,37.72,0,36.06
2016/03/23,34.41,37.72,34.41,37.72,0,36.06
2016/03/24,34.41,37.72,34.41,37.72,0,36.06
2016/03/25,34.41,37.72,34.41,37.72,0,36.06
2016/03/28,34.41,37.72,34.41,37.72,0,36.06
2016/03/29,34.41,37.72,34.41,37.72,0,36.06
2016/03/30,34.41,37.72,34.41,37.72,0,36.06
2016/03/31,34.41,37.72,34.41,37.72,0,36.06
2016/04/01,34.41,37.72,34.41,37.72,0,36.06
2016/04/05,34.41,37.72,34.41,37.72,0,36.06
2016/04/06,34.41,37.72,34.41,37.72,0,36.06
2016/04/07,34.41,37.72,34.41,37.72,0,36.06
2016/04/08,34.41,37.72,34.41,37.72,0,36.06
2016/04/11,34.41,37.72,34.41,37.72,0,36.06
2016/04/12,34.41,37.72,34.41,37.72,0,36.06
2016/04/13,34.41,37.72,34.41,37.72,0,36.06
2016/04/14,34.41,37.72,34.41,37.72,0,36.06
2016/04/15,34.41,37.72,34.41,37.72,0,36.06
2016/04/18,34.41,37.72,34.41,37.72,0,36.06
2016/04/19,34.41,37.72,34.41,37.72,0,36.06
2016/04/20,34.41,37.72,34.41,37.72,0,36.06
2016/04/21,33.95,33.95,33.95,33.95,354600,33.95
2016/04/22,30.56,30.56,30.56,30.56,450500,30.56
2016/04/25,29.55,30.40,27.70,28.29,11532431,28.76
2016/04/26,27.60,30.94,27.19,29.82,10857162,28.87
2016/04/27,29.22,31.40,29.20,30.23,9142061,30.17
2016/04/28,29.88,29.96,28.20,29.08,5867751,29.13
2016/04/29,28.66,29.95,28.05,28.57,4133630,28.95
2016/05/03,28.00,28.88,26.92,28.85,7109239,27.87
2016/05/04,28.21,29.29,28.00,28.85,6724913,28.69
2016/05/05,28.50,31.68,28.20,30.65,9962476,30.09
2016/05/06,30.71,31.00,29.18,29.65,8874225,30.14
2016/05/09,29.17,29.17,27.18,28.75,6031190,28.10
2016/05/10,28.40,28.79,27.68,28.15,3825921,28.22
2016/05/11,28.45,28.69,27.00,27.59,3093923,27.77
2016/05/12,28.45,28.69,27.00,27.59,0,27.85
2016/05/13,28.45,28.69,27.00,27.59,0,27.85
2016/05/16,28.45,28.69,27.00,27.59,0,27.85
2016/05/17,28.45,28.69,27.00,27.59,0,27.85
2016/05/18,28.45,28.69,27.00,27.59,0,27.85
2016/05/19,28.45,28.69,27.00,27.59,0,27.85
2016/05/20,25.38,27.50,25.38,26.66,4706418,26.20
2016/05/23,26.48,26.90,26.12,26.68,3837345,26.64
2016/05/24,26.50,26.95,25.50,25.50,3038940,26.14
2016/05/25,25.70,25.97,24.35,24.52,4332996,25.22
2016/05/26,24.53,25.09,23.20,25.09,4578163,24.16
2016/05/27,24.70,25.35,24.60,25.02,2944283,24.90
2016/05/30,25.02,25.35,24.10,25.19,3812852,24.95
2016/05/31,25.15,26.56,25.02,26.42,5425202,25.87
2016/06/01,26.40,27.50,26.10,27.19,5934192,26.75
2016/06/02,27.10,27.51,26.80,27.41,5979719,27.26
2016/06/03,28.50,29.00,27.41,27.43,6604952,28.23
2016/06/06,27.00,27.40,26.64,26.85,3285220,26.92
2016/06/07,26.97,27.27,26.82,26.86,2683971,26.99
2016/06/08,26.82,27.12,26.35,26.81,2827517,26.76
2016/06/13,26.12,26.13,24.13,24.88,4518133,25.18
2016/06/14,24.18,24.80,23.88,24.15,2151791,24.29
2016/06/15,24.20,25.30,24.06,25.00,3215400,24.69
2016/06/16,25.00,25.00,24.17,24.44,3141470,24.54
2016/06/17,24.51,25.30,24.37,24.75,2765998,24.77
2016/06/20,24.55,24.93,24.07,24.77,2450420,24.57
2016/06/21,24.90,25.08,24.10,24.60,2637228,24.63
2016/06/22,24.48,25.10,24.22,25.08,2273498,24.81
2016/06/23,25.08,25.08,24.58,24.88,2331297,24.77
2016/06/24,24.60,24.82,23.23,24.29,2903224,24.31
2016/06/27,23.80,25.18,23.80,25.13,2781489,24.64
2016/06/28,24.87,25.16,24.62,24.96,3524463,24.90
2016/06/29,25.09,25.19,24.67,24.83,3655963,24.85
2016/06/30,24.95,27.31,24.95,27.31,3672330,26.85
2016/07/01,28.00,28.18,26.67,26.69,8310484,27.36
2016/07/04,26.70,27.48,26.68,26.86,5404832,27.01
2016/07/05,26.69,27.07,26.41,26.73,4030111,26.72
2016/07/06,26.75,26.94,26.41,26.88,3523730,26.69
2016/07/07,26.81,26.85,26.09,26.35,3553038,26.41
2016/07/08,26.55,27.48,26.40,27.13,5883238,27.12
2016/07/11,27.19,27.30,26.45,26.54,3404365,26.80
2016/07/12,26.51,26.55,25.69,26.44,3175804,26.15
2016/07/13,26.49,26.97,26.06,26.74,2969523,26.61
2016/07/14,26.70,27.39,26.54,26.93,3164011,27.00
2016/07/15,26.87,26.88,26.41,26.56,2045145,26.58
2016/07/18,26.70,26.96,26.21,26.81,2421229,26.66
2016/07/19,26.70,27.37,26.56,27.30,3444740,27.00
2016/07/20,27.31,27.50,26.94,27.12,3074521,27.20
2016/07/21,27.02,28.52,27.02,28.25,6504359,28.03
2016/07/22,28.19,28.24,27.22,27.37,3692756,27.68
2016/07/25,27.24,27.50,26.84,26.91,2661734,27.04
2016/07/26,26.83,27.90,26.82,27.87,4334400,27.37
2016/07/27,27.90,28.56,26.28,28.00,8251300,27.65
2016/07/28,27.56,29.80,27.10,28.79,11058900,28.46
2016/07/29,28.85,29.50,27.70,27.75,5657659,28.28
2016/08/01,27.00,27.00,24.98,24.98,6393656,25.28
2016/08/02,24.89,24.89,24.02,24.65,2732202,24.49
2016/08/03,24.58,24.92,24.38,24.59,2205159,24.67
2016/08/04,24.66,24.80,24.13,24.38,2522904,24.35
2016/08/05,24.48,24.50,24.05,24.08,2051632,24.20
2016/08/08,24.16,24.44,23.55,24.36,2623297,24.05
2016/08/09,24.16,24.44,23.55,24.36,0,24.00
