Date, SZ300429.Open, SZ300429.High, SZ300429.Low, SZ300429.Close, SZ300429.Volume, SZ300429.Adjusted
2015/12/16,143.58,149.38,142.40,144.62,791501,146.75
2015/12/17,144.41,149.48,144.41,149.13,1061712,146.92
2015/12/18,148.38,153.78,146.78,150.28,871738,149.90
2015/12/21,150.11,153.28,146.81,150.36,864118,149.50
2015/12/22,150.36,150.78,145.98,146.30,665856,147.74
2015/12/23,146.40,147.58,139.30,146.11,1235191,143.33
2015/12/24,143.78,149.27,142.06,147.64,666755,145.95
2015/12/25,147.98,148.23,143.53,143.58,526336,146.13
2015/12/28,143.58,144.34,137.38,137.82,941277,139.86
2015/12/29,137.78,139.65,132.21,137.98,761459,135.42
2015/12/30,137.78,144.20,135.93,143.87,828705,141.10
2015/12/31,142.77,144.68,138.49,138.78,831043,141.18
2016/01/04,137.99,137.99,124.88,124.88,662996,129.15
2016/01/05,112.78,121.72,112.78,117.68,1172339,117.30
2016/01/06,117.77,120.65,111.58,117.78,831257,116.48
2016/01/07,114.48,114.48,105.98,105.98,257100,108.43
2016/01/08,108.38,108.78,99.78,105.78,762137,105.43
2016/01/11,102.78,102.78,95.18,95.19,1039422,98.18
2016/01/12,94.78,99.48,93.91,96.03,601350,97.10
2016/01/13,95.79,98.36,87.56,88.28,606349,92.24
2016/01/14,87.58,95.88,82.26,95.08,644840,91.89
2016/01/15,94.80,97.78,91.58,93.07,750829,94.26
2016/01/18,91.78,97.49,89.78,96.08,414061,94.94
2016/01/19,94.08,99.63,94.08,99.48,517491,98.21
2016/01/20,99.96,104.23,98.08,100.32,509141,101.68
2016/01/21,97.78,104.03,96.78,97.47,469928,100.80
2016/01/22,98.99,100.78,96.68,99.96,441297,99.28
2016/01/25,102.72,102.72,94.60,95.66,614520,98.14
2016/01/26,94.36,94.85,86.07,86.07,626440,89.38
2016/01/27,83.33,86.98,78.96,86.98,590916,84.13
2016/01/28,84.78,89.90,84.28,88.65,673845,87.94
2016/01/29,87.78,93.36,86.11,91.80,490934,91.63
2016/02/01,91.88,93.28,89.78,92.68,373273,92.07
2016/02/02,91.78,96.46,91.78,96.26,397105,95.83
2016/02/03,95.23,96.21,92.49,94.78,369604,94.45
2016/02/04,95.56,99.78,95.28,96.77,462300,97.79
2016/02/05,97.78,99.19,95.80,95.88,430352,97.22
2016/02/15,92.58,95.92,89.90,95.55,353176,93.30
2016/02/16,97.28,101.73,94.78,101.02,555627,100.02
2016/02/17,99.91,102.28,95.66,98.58,862593,98.56
2016/02/18,99.70,99.70,95.36,96.18,736787,96.92
2016/02/19,99.70,99.70,95.36,96.18,0,97.53
2016/02/22,99.70,99.70,95.36,96.18,0,97.53
2016/02/23,99.70,99.70,95.36,96.18,0,97.53
2016/02/24,99.70,99.70,95.36,96.18,0,97.53
2016/02/25,99.70,99.70,95.36,96.18,0,97.53
2016/02/26,87.80,91.46,86.54,86.54,800927,88.02
2016/02/29,84.06,84.08,77.86,77.86,404000,79.02
2016/03/01,75.78,78.38,70.28,77.76,1142245,73.64
2016/03/02,77.76,80.74,73.78,80.20,1888678,77.68
2016/03/03,78.75,80.26,76.44,76.46,1652845,78.38
2016/03/04,73.78,74.74,68.79,68.79,1382269,71.32
2016/03/07,70.78,73.34,68.98,71.35,993229,71.75
2016/03/08,71.35,71.69,65.78,71.33,789767,69.55
2016/03/09,71.66,78.43,69.78,77.68,1447255,75.58
2016/03/10,76.08,76.63,72.86,72.87,1006834,74.83
2016/03/11,71.78,73.46,68.98,70.99,513646,71.34
2016/03/14,71.55,76.24,71.55,75.19,881700,75.31
2016/03/15,74.88,75.59,73.19,75.08,685475,74.79
2016/03/16,75.88,77.78,71.88,72.78,544951,74.59
2016/03/17,72.94,76.30,71.79,76.28,1174794,74.61
2016/03/18,76.45,79.77,75.41,78.71,1632999,78.22
2016/03/21,79.83,83.08,79.00,82.48,1483190,81.25
2016/03/22,81.79,82.35,80.28,80.97,902599,81.44
2016/03/23,80.38,83.68,79.79,82.07,911750,82.19
2016/03/24,79.90,82.47,78.78,79.63,1269834,80.57
2016/03/25,79.18,80.65,78.79,80.39,591587,79.92
2016/03/28,80.76,82.17,77.28,77.60,798823,80.14
2016/03/29,79.18,79.78,76.85,78.24,813022,78.76
2016/03/30,78.58,81.86,78.49,81.86,954048,80.11
2016/03/31,82.62,85.65,82.58,83.56,1464692,84.16
2016/04/01,83.38,83.38,79.58,81.16,1155667,81.03
2016/04/05,81.41,83.94,79.86,83.89,1220954,82.46
2016/04/06,83.11,86.66,82.73,85.59,1340479,85.37
2016/04/07,83.96,84.96,81.41,82.48,1654115,83.11
2016/04/08,81.22,83.04,80.12,82.75,1533364,81.84
2016/04/11,84.62,91.05,83.78,88.68,1981197,88.03
2016/04/12,89.78,95.28,88.60,94.42,2710344,91.47
2016/04/13,94.38,103.77,92.30,98.44,2756731,97.84
2016/04/14,99.78,99.78,94.43,95.81,2950392,96.01
2016/04/15,95.37,96.76,94.28,95.23,1309253,95.71
2016/04/18,95.37,96.76,94.28,95.23,0,95.52
2016/04/19,95.37,96.76,94.28,95.23,0,95.52
2016/04/20,95.37,96.76,94.28,95.23,0,95.52
2016/04/21,95.37,96.76,94.28,95.23,0,95.52
2016/04/22,87.78,94.85,86.78,93.44,2257003,91.04
2016/04/25,90.78,92.78,86.90,89.20,1607950,89.85
2016/04/26,89.58,89.69,87.06,87.07,1151657,88.13
2016/04/27,88.28,94.77,87.21,94.01,2830751,91.30
2016/04/28,94.25,96.77,92.78,94.44,2062710,94.99
2016/04/29,91.28,92.98,88.66,91.44,2161395,91.45
2016/05/03,91.90,94.39,90.80,93.79,1658953,93.17
2016/05/04,92.88,96.46,92.45,93.77,1449016,94.66
2016/05/05,93.38,94.68,91.80,94.58,1420625,94.14
2016/05/06,94.58,95.77,90.55,90.66,1839786,93.16
2016/05/09,88.88,90.58,86.29,87.33,1439915,88.03
2016/05/10,87.51,95.33,87.51,91.58,1877500,92.33
2016/05/11,91.58,95.38,90.78,92.30,1270433,93.60
2016/05/12,88.68,96.74,88.64,96.62,1967338,94.14
2016/05/13,96.92,101.58,95.38,99.66,2446215,99.08
2016/05/16,100.78,108.18,100.77,107.57,2678688,104.59
2016/05/17,108.78,113.78,102.79,103.78,2303349,107.83
2016/05/18,103.28,105.28,98.72,102.00,1481622,102.31
2016/05/19,102.58,110.58,101.38,107.45,1653553,107.73
2016/05/20,105.28,117.10,104.98,117.10,1837157,111.78
2016/05/23,119.67,123.58,113.89,116.97,2260553,117.90
2016/05/24,116.50,119.03,113.18,118.32,1508914,116.20
2016/05/25,119.78,124.68,117.79,118.32,1815735,120.78
2016/05/26,115.98,120.08,114.23,119.48,1101996,117.16
2016/05/27,119.28,122.45,117.13,117.39,908680,119.80
2016/05/30,115.78,117.28,111.78,113.48,1141664,114.75
2016/05/31,113.27,116.76,112.44,116.52,1288770,115.32
2016/06/01,119.06,123.50,117.30,121.45,1580463,121.06
2016/06/02,122.00,124.85,120.00,121.25,1001255,121.55
2016/06/03,121.50,122.90,118.50,120.69,832897,120.32
2016/06/06,122.56,122.69,119.50,119.90,654325,120.57
2016/06/07,120.01,130.60,120.01,130.40,2120518,127.20
2016/06/08,130.35,139.75,126.80,136.05,1926444,132.88
2016/06/13,133.00,137.30,131.10,131.40,1137113,134.08
2016/06/14,130.00,132.33,126.01,126.63,873242,128.70
2016/06/15,124.32,135.00,124.30,132.50,1078800,132.42
2016/06/16,133.90,140.00,128.50,135.77,1380183,135.44
2016/06/17,137.86,139.80,132.10,132.51,1004035,134.81
2016/06/20,135.00,140.20,132.02,139.63,1412159,136.62
2016/06/21,139.00,143.39,135.10,137.01,1264342,139.09
2016/06/22,137.03,138.65,135.03,137.80,572800,137.05
2016/06/23,138.84,144.06,137.80,142.10,1458455,141.97
2016/06/24,142.50,144.00,128.00,142.11,1213656,139.95
2016/06/27,139.00,144.02,139.00,142.92,938966,142.36
2016/06/28,142.92,142.92,139.01,141.19,1083696,140.55
2016/06/29,146.12,148.88,133.80,140.09,2232640,139.01
2016/06/30,138.00,141.79,135.40,139.66,1153743,138.08
2016/07/01,139.66,142.00,134.56,135.58,1288694,137.17
2016/07/04,134.00,137.70,134.00,136.94,761092,136.61
2016/07/05,137.80,138.78,135.05,136.96,707860,136.21
2016/07/06,142.16,142.16,136.88,139.45,1105009,139.19
2016/07/07,142.00,153.40,137.00,152.60,6303368,144.47
2016/07/08,147.20,148.90,141.00,141.19,3375395,145.13
2016/07/11,140.00,144.99,137.00,141.00,2416858,139.44
2016/07/12,140.82,140.88,126.90,131.70,2947480,132.50
2016/07/13,131.69,133.48,129.00,129.88,1306685,131.14
2016/07/14,130.19,131.80,128.80,130.30,1040344,130.35
2016/07/15,130.01,131.50,127.50,129.81,1409811,129.49
2016/07/18,129.00,131.40,128.10,129.50,874352,129.75
2016/07/19,130.27,132.00,129.50,131.90,1037288,130.89
2016/07/20,132.94,132.94,129.78,129.78,810810,130.99
2016/07/21,129.74,131.30,128.00,128.05,981201,130.00
2016/07/22,129.00,129.00,126.83,128.00,1226066,127.91
2016/07/25,128.00,130.01,125.50,127.70,922244,127.77
2016/07/26,127.66,128.46,126.18,127.60,721800,127.39
2016/07/27,127.60,128.25,116.02,119.36,1658800,122.82
2016/07/28,116.90,119.16,111.47,118.00,1275600,116.10
2016/07/29,117.85,118.00,114.18,115.80,902361,115.87
2016/08/01,115.79,115.79,109.05,110.90,798400,111.31
2016/08/02,111.12,115.96,111.12,114.48,866731,114.14
2016/08/03,114.98,123.52,114.25,122.98,1295969,120.10
2016/08/04,123.76,128.48,122.60,123.29,1172820,125.09
2016/08/05,123.50,124.20,122.00,122.41,672149,122.87
2016/08/08,121.69,122.42,117.10,122.42,732458,119.61
2016/08/09,121.69,122.42,117.10,122.42,0,119.76
