Date, SZ002727.Open, SZ002727.High, SZ002727.Low, SZ002727.Close, SZ002727.Volume, SZ002727.Adjusted
2015/08/06,36.25,38.87,34.75,38.87,0,36.81
2015/08/07,36.25,38.87,34.75,38.87,0,36.81
2015/08/10,36.25,38.87,34.75,38.87,0,36.81
2015/08/11,36.25,38.87,34.75,38.87,0,36.81
2015/08/12,36.25,38.87,34.75,38.87,0,36.81
2015/08/13,36.25,38.87,34.75,38.87,0,36.81
2015/08/14,36.25,38.87,34.75,38.87,0,36.81
2015/08/17,34.96,34.96,34.96,34.96,584100,34.96
2015/08/18,31.44,33.75,31.44,31.44,12680402,32.60
2015/08/19,29.67,30.85,28.27,30.25,11369032,29.56
2015/08/20,29.40,30.19,27.25,27.25,5359290,28.72
2015/08/21,27.85,28.72,26.25,26.52,5756110,27.48
2015/08/24,24.81,25.75,23.85,23.85,5409056,24.80
2015/08/25,22.05,24.84,21.44,21.44,7815057,23.14
2015/08/26,21.65,23.31,20.90,22.28,7528880,22.10
2015/08/27,22.99,23.90,22.28,23.65,5005950,23.09
2015/08/28,24.18,25.00,23.60,24.75,5214781,24.30
2015/08/31,24.20,24.48,22.25,22.25,3849277,23.37
2015/09/01,21.75,21.77,20.25,20.34,4202739,21.01
2015/09/02,19.19,21.67,18.44,20.99,7103680,20.06
2015/09/07,21.17,22.40,21.15,21.65,2852613,21.77
2015/09/08,21.75,23.18,21.42,23.15,3161473,22.30
2015/09/09,23.15,24.15,22.89,23.65,4271030,23.52
2015/09/10,23.10,23.50,22.51,22.84,2397957,23.01
2015/09/11,22.83,23.19,21.85,22.33,2489967,22.52
2015/09/14,22.50,22.78,20.76,21.07,3024412,21.77
2015/09/15,20.50,21.54,20.40,20.68,2112378,20.97
2015/09/16,20.83,22.77,20.25,22.56,2972051,21.51
2015/09/17,22.25,22.80,21.69,21.69,3390724,22.25
2015/09/18,21.65,22.03,20.60,21.95,3359120,21.32
2015/09/21,21.50,23.34,21.09,23.16,4795846,22.21
2015/09/22,23.18,23.48,22.78,23.05,3135584,23.13
2015/09/23,22.65,23.39,22.26,23.05,1602590,22.83
2015/09/24,23.05,24.10,22.95,23.24,1496191,23.53
2015/09/25,23.02,23.25,21.70,22.23,1841030,22.47
2015/09/28,21.79,24.35,21.78,24.00,1919542,23.07
2015/09/29,23.39,23.95,23.01,23.35,2471343,23.48
2015/09/30,23.05,23.45,22.76,22.90,1181388,23.11
2015/10/08,24.04,24.56,23.70,24.08,3062442,24.13
2015/10/09,24.25,25.19,23.91,24.45,1920203,24.55
2015/10/12,24.75,26.15,24.51,25.08,3464831,25.33
2015/10/13,24.89,25.19,24.51,24.74,1691878,24.85
2015/10/14,24.75,24.89,23.90,23.95,2247464,24.39
2015/10/15,23.78,25.10,23.78,24.99,3101895,24.44
2015/10/16,25.75,27.52,25.75,26.66,12784095,26.63
2015/10/19,26.24,26.59,24.95,25.15,8836665,25.77
2015/10/20,25.10,25.41,24.55,25.30,5034743,24.98
2015/10/21,25.39,26.03,23.01,23.43,8061233,24.52
2015/10/22,23.56,25.10,23.05,24.68,6519161,24.08
2015/10/23,25.30,26.75,25.30,26.00,9189746,26.03
2015/10/26,26.25,26.42,25.25,26.01,5437046,25.84
2015/10/27,25.64,25.84,24.55,25.57,4454307,25.20
2015/10/28,25.48,26.75,25.11,25.22,5538628,25.93
2015/10/29,25.30,26.00,25.03,25.59,3425636,25.52
2015/10/30,25.55,25.91,25.25,25.26,3368638,25.58
2015/11/02,24.85,26.09,24.30,25.34,4263852,25.20
2015/11/03,25.33,26.82,25.19,26.16,5366802,26.01
2015/11/04,26.24,27.35,26.24,27.35,5361584,26.79
2015/11/05,27.45,27.99,26.78,27.34,3888440,27.38
2015/11/06,27.33,28.00,27.27,27.80,3899554,27.63
2015/11/09,27.75,30.32,27.67,29.50,5371231,29.00
2015/11/10,29.11,31.00,29.00,29.30,4767266,30.00
2015/11/11,29.31,31.00,28.80,30.45,5003811,29.90
2015/11/12,30.76,32.40,29.64,32.13,4965807,31.02
2015/11/13,31.50,32.02,29.76,30.31,4465356,30.89
2015/11/16,29.09,30.31,29.09,29.89,3036653,29.70
2015/11/17,30.93,32.24,29.75,30.05,4975069,31.00
2015/11/18,29.80,32.54,29.80,31.26,10245165,31.17
2015/11/19,31.16,31.50,30.28,31.25,5734051,30.89
2015/11/20,31.25,32.43,31.25,31.57,3732529,31.84
2015/11/23,31.27,31.45,30.44,30.69,5273630,30.95
2015/11/24,30.75,32.69,30.60,32.65,6256155,31.64
2015/11/25,32.29,34.59,32.29,33.65,4355003,33.44
2015/11/26,33.50,34.69,33.26,33.75,3841724,33.97
2015/11/27,33.70,35.50,31.80,32.30,5513213,33.65
2015/11/30,32.30,32.64,29.25,31.75,8727125,30.95
2015/12/01,31.20,31.65,29.77,30.26,4958061,30.71
2015/12/02,30.06,30.65,28.50,29.96,4286778,29.57
2015/12/03,30.00,30.68,29.70,30.53,3204708,30.19
2015/12/04,30.20,30.69,29.62,30.20,3458816,30.16
2015/12/07,30.20,30.33,29.54,30.33,3097848,29.93
2015/12/08,30.10,30.12,28.93,29.01,3111200,29.53
2015/12/09,29.14,29.48,27.75,28.25,3233094,28.62
2015/12/10,28.25,28.50,27.95,28.49,2012981,28.22
2015/12/11,28.35,28.78,28.20,28.55,1774442,28.49
2015/12/14,28.05,29.04,28.05,28.85,2034006,28.54
2015/12/15,28.95,29.48,28.58,28.79,2112615,29.03
2015/12/16,28.83,30.10,28.83,29.67,3184940,29.46
2015/12/17,29.90,30.35,29.70,30.35,4393666,30.03
2015/12/18,30.75,31.98,30.70,31.23,5119508,31.34
2015/12/21,31.20,31.39,30.46,31.24,3743849,30.93
2015/12/22,31.24,32.31,30.85,32.04,3981327,31.58
2015/12/23,32.20,32.45,31.00,31.24,3229598,31.73
2015/12/24,32.20,32.45,31.00,31.24,0,31.73
2015/12/25,32.20,32.45,31.00,31.24,0,31.73
2015/12/28,32.20,32.45,31.00,31.24,0,31.73
2015/12/29,32.20,32.45,31.00,31.24,0,31.73
2015/12/30,31.65,32.75,29.93,30.15,6907843,31.34
2015/12/31,30.05,30.05,27.11,28.67,5847199,28.58
2016/01/04,28.84,29.00,26.25,26.27,3313727,27.63
2016/01/05,25.76,27.65,25.75,26.98,5099198,26.70
2016/01/06,27.30,28.85,27.25,28.61,4168483,28.05
2016/01/07,28.10,28.11,25.73,25.81,1234807,26.92
2016/01/08,26.80,28.00,25.85,27.21,4139090,26.93
2016/01/11,27.00,28.38,26.26,26.40,4281069,27.32
2016/01/12,26.25,27.20,25.51,25.65,3848927,26.36
2016/01/13,25.85,26.15,24.00,24.00,4029001,25.07
2016/01/14,22.17,23.97,22.17,23.92,5313447,23.07
2016/01/15,23.50,23.50,21.91,22.13,3288308,22.71
2016/01/18,21.65,23.08,21.25,22.66,3907264,22.16
2016/01/19,22.54,23.99,22.39,23.70,3977795,23.19
2016/01/20,23.50,23.68,22.75,22.88,2868201,23.21
2016/01/21,22.66,23.18,21.08,21.08,2903437,22.13
2016/01/22,21.25,21.78,20.46,21.33,4726496,21.12
2016/01/25,21.35,21.70,20.89,21.16,2579694,21.29
2016/01/26,21.50,22.65,19.75,20.25,6118479,21.20
2016/01/27,20.65,20.70,18.90,19.90,4439299,19.80
2016/01/28,19.50,19.75,18.69,18.73,5450675,19.22
2016/01/29,18.72,19.85,18.50,19.76,4236262,19.18
2016/02/01,20.00,20.00,19.35,19.64,2350756,19.68
2016/02/02,19.65,20.60,19.61,20.48,2342962,20.11
2016/02/03,20.06,20.85,19.86,20.64,1972478,20.36
2016/02/04,20.60,21.35,20.55,20.93,3620249,20.95
2016/02/05,20.93,21.54,20.66,20.76,2190414,21.10
2016/02/15,19.95,20.48,19.85,20.36,2842906,20.17
2016/02/16,21.95,22.42,21.49,22.42,9950061,21.96
2016/02/17,22.23,22.74,21.90,22.63,7595535,22.32
2016/02/18,22.63,22.75,22.00,22.05,6357399,22.38
2016/02/19,22.00,22.30,21.92,22.15,3730644,22.11
2016/02/22,22.38,22.49,22.01,22.32,5926760,22.25
2016/02/23,22.40,22.40,21.55,21.89,4502185,21.97
2016/02/24,21.76,22.02,21.08,21.42,4328079,21.55
2016/02/25,21.33,21.36,19.25,19.25,7243239,20.30
2016/02/26,19.31,19.52,18.76,19.36,4654838,19.14
2016/02/29,19.25,19.34,17.41,17.63,5111882,18.38
2016/03/01,17.63,17.68,16.10,17.39,8522177,16.89
2016/03/02,17.25,18.34,17.15,18.27,5630198,17.74
2016/03/03,18.49,19.51,18.36,18.65,7207220,18.94
2016/03/04,18.62,18.99,17.53,17.81,5092326,18.26
2016/03/07,18.00,18.65,18.00,18.25,3839560,18.32
2016/03/08,18.25,18.35,17.25,18.29,3827542,17.80
2016/03/09,17.95,18.90,17.79,18.71,5762312,18.34
2016/03/10,18.70,18.88,18.36,18.47,4272230,18.62
2016/03/11,18.20,18.57,18.01,18.30,2659036,18.29
2016/03/14,18.66,19.40,18.66,19.04,4985881,19.03
2016/03/15,19.01,19.37,18.87,19.04,3193592,19.12
2016/03/16,19.25,19.34,18.48,18.63,3150104,18.91
2016/03/17,18.75,19.54,18.74,19.35,5131746,19.14
2016/03/18,19.45,20.39,19.40,20.24,6450228,19.89
2016/03/21,20.60,21.15,20.55,20.99,6042369,20.85
2016/03/22,20.75,21.70,20.64,21.33,5503283,21.17
2016/03/23,21.20,23.25,21.14,23.04,9476126,22.20
2016/03/24,22.69,24.15,22.55,23.15,9690175,23.35
2016/03/25,23.00,23.00,21.25,22.06,9666149,22.13
2016/03/28,21.97,23.00,21.86,22.25,6702417,22.43
2016/03/29,22.10,22.10,20.75,21.49,4915273,21.43
2016/03/30,21.70,23.32,21.70,23.14,8105341,22.51
2016/03/31,23.15,24.33,23.15,23.74,10206652,23.74
2016/04/01,23.60,24.69,23.44,24.68,7545809,24.07
2016/04/05,24.08,25.25,24.08,24.73,8797907,24.66
2016/04/06,24.50,26.10,24.33,25.80,9635356,25.21
2016/04/07,26.66,27.20,25.76,25.98,17257165,26.48
2016/04/08,25.90,26.75,24.25,25.86,12669102,25.50
2016/04/11,25.78,26.79,25.01,26.36,13318367,25.90
2016/04/12,25.98,26.19,23.75,24.91,11589571,24.97
2016/04/13,24.60,25.99,24.01,24.70,21017606,24.91
2016/04/14,24.65,24.99,23.71,24.54,17819965,24.24
2016/04/15,24.45,24.59,24.02,24.52,9842947,24.23
2016/04/18,24.02,24.48,23.91,24.35,8656375,24.21
2016/04/19,24.48,24.96,24.10,24.37,8750762,24.43
2016/04/20,24.45,24.58,21.93,21.93,21027890,22.59
2016/04/21,21.52,21.73,20.62,20.81,11434738,21.22
2016/04/22,20.68,21.95,20.50,21.76,8216578,21.24
2016/04/25,21.40,21.67,21.17,21.35,4932298,21.39
2016/04/26,21.29,21.60,21.20,21.53,5137795,21.46
2016/04/27,21.75,21.87,21.32,21.40,4910369,21.58
2016/04/28,21.66,21.74,20.66,21.33,5569052,21.31
2016/04/29,21.29,21.43,21.03,21.22,3770641,21.25
2016/05/03,21.22,21.89,21.05,21.76,8521191,21.62
2016/05/04,21.75,22.67,21.75,22.30,12892979,22.29
2016/05/05,22.25,22.32,21.81,22.23,6199104,22.10
2016/05/06,22.18,22.67,21.63,21.63,10844779,22.17
2016/05/09,21.28,21.43,20.81,21.08,6854020,21.07
