Date, SZ002741.Open, SZ002741.High, SZ002741.Low, SZ002741.Close, SZ002741.Volume, SZ002741.Adjusted
2015/04/07,10.93,11.04,10.53,10.72,6207110,10.78
2015/04/08,10.68,10.73,10.30,10.53,3977523,10.52
2015/04/09,10.50,10.51,9.97,10.29,3303808,10.24
2015/04/10,10.26,10.82,10.16,10.71,4281268,10.49
2015/04/13,10.80,11.50,10.68,11.28,5548246,11.09
2015/04/14,11.30,11.33,10.84,11.00,3999644,11.08
2015/04/15,11.52,12.10,11.52,12.10,3159134,11.81
2015/04/16,12.69,13.32,12.11,13.32,8810788,12.71
2015/04/17,14.65,14.66,13.59,13.83,11425130,14.13
2015/04/20,13.30,13.55,12.44,12.44,7057210,13.00
2015/04/21,12.60,13.50,12.60,13.10,6153995,13.05
2015/04/22,13.72,14.20,13.44,13.95,4999533,13.82
2015/04/23,13.93,15.28,13.77,15.27,4829323,14.52
2015/04/24,14.60,15.27,14.27,14.56,3423774,14.77
2015/04/27,14.53,14.85,13.94,14.76,3919590,14.39
2015/04/28,14.54,14.75,13.80,13.87,2413447,14.28
2015/04/29,13.70,14.55,13.56,14.31,3004226,14.06
2015/04/30,14.41,15.53,14.38,14.85,3404795,14.96
2015/05/04,15.05,15.27,14.27,14.68,1828501,14.77
2015/05/05,14.38,14.76,13.61,13.94,2457229,14.18
2015/05/06,13.93,14.59,13.90,14.01,2084930,14.25
2015/05/07,13.77,14.46,13.39,14.10,1189510,13.93
2015/05/08,14.30,15.23,14.27,15.06,2552893,14.75
2015/05/11,15.07,16.58,15.06,16.58,2916494,15.82
2015/05/12,17.13,17.43,15.94,16.60,3069726,16.68
2015/05/13,16.20,17.46,15.71,16.42,2558060,16.59
2015/05/14,16.43,18.07,16.20,18.07,3427577,17.13
2015/05/15,18.13,19.39,17.43,18.50,2848068,18.41
2015/05/18,18.43,20.06,18.05,19.78,2272113,19.05
2015/05/19,19.43,20.87,19.43,19.83,1933679,20.15
2015/05/20,19.54,20.57,19.53,19.80,2068015,20.05
2015/05/21,19.60,20.00,18.33,19.99,2262315,19.16
2015/05/22,20.12,20.59,19.03,19.54,2007821,19.81
2015/05/25,18.79,21.10,18.60,20.77,2459845,19.85
2015/05/26,20.67,22.86,20.13,22.58,2188240,21.49
2015/05/27,22.77,24.85,21.90,24.85,3255725,23.38
2015/05/28,25.27,27.01,22.36,22.60,6596620,24.69
2015/05/29,22.60,23.60,20.33,22.61,4298651,21.96
2015/06/01,22.27,24.27,21.93,23.28,2956080,23.10
2015/06/02,22.27,24.27,21.93,23.28,0,23.10
2015/06/03,22.27,24.27,21.93,23.28,0,23.10
2015/06/04,22.27,24.27,21.93,23.28,0,23.10
2015/06/05,22.27,24.27,21.93,23.28,0,23.10
2015/06/08,22.27,24.27,21.93,23.28,0,23.10
2015/06/09,22.27,24.27,21.93,23.28,0,23.10
2015/06/10,22.27,24.27,21.93,23.28,0,23.10
2015/06/11,22.27,24.27,21.93,23.28,0,23.10
2015/06/12,22.27,24.27,21.93,23.28,0,23.10
2015/06/15,22.27,24.27,21.93,23.28,0,23.10
2015/06/16,22.27,24.27,21.93,23.28,0,23.10
2015/06/17,22.27,24.27,21.93,23.28,0,23.10
2015/06/18,22.27,24.27,21.93,23.28,0,23.10
2015/06/19,22.27,24.27,21.93,23.28,0,23.10
2015/06/23,22.27,24.27,21.93,23.28,0,23.10
2015/06/24,22.27,24.27,21.93,23.28,0,23.10
2015/06/25,22.27,24.27,21.93,23.28,0,23.10
2015/06/26,22.27,24.27,21.93,23.28,0,23.10
2015/06/29,22.27,24.27,21.93,23.28,0,23.10
2015/06/30,22.27,24.27,21.93,23.28,0,23.10
2015/07/01,22.27,24.27,21.93,23.28,0,23.10
2015/07/02,22.27,24.27,21.93,23.28,0,23.10
2015/07/03,22.27,24.27,21.93,23.28,0,23.10
2015/07/06,22.27,24.27,21.93,23.28,0,23.10
2015/07/07,22.27,24.27,21.93,23.28,0,23.10
2015/07/08,22.27,24.27,21.93,23.28,0,23.10
2015/07/09,22.27,24.27,21.93,23.28,0,23.10
2015/07/10,22.27,24.27,21.93,23.28,0,23.10
2015/07/13,22.27,24.27,21.93,23.28,0,23.10
2015/07/14,22.27,24.27,21.93,23.28,0,23.10
2015/07/15,22.27,24.27,21.93,23.28,0,23.10
2015/07/16,22.27,24.27,21.93,23.28,0,23.10
2015/07/17,22.27,24.27,21.93,23.28,0,23.10
2015/07/20,22.27,24.27,21.93,23.28,0,23.10
2015/07/21,22.27,24.27,21.93,23.28,0,23.10
2015/07/22,22.27,24.27,21.93,23.28,0,23.10
2015/07/23,22.27,24.27,21.93,23.28,0,23.10
2015/07/24,22.27,24.27,21.93,23.28,0,23.10
2015/07/27,22.27,24.27,21.93,23.28,0,23.10
2015/07/28,22.27,24.27,21.93,23.28,0,23.10
2015/07/29,22.27,24.27,21.93,23.28,0,23.10
2015/07/30,22.27,24.27,21.93,23.28,0,23.10
2015/07/31,22.27,24.27,21.93,23.28,0,23.10
2015/08/03,22.27,24.27,21.93,23.28,0,23.10
2015/08/04,22.27,24.27,21.93,23.28,0,23.10
2015/08/05,20.95,20.95,20.95,20.95,564300,20.95
2015/08/06,18.85,18.85,18.85,18.85,118800,18.85
2015/08/07,16.96,20.30,16.96,19.33,19407927,18.63
2015/08/10,18.19,19.87,17.39,19.00,15154452,18.63
2015/08/11,18.53,19.67,18.40,18.97,9749038,19.04
2015/08/12,18.60,18.86,17.47,18.27,8261096,18.16
2015/08/13,17.85,18.59,17.80,18.23,4619881,18.20
2015/08/14,18.34,19.14,18.27,18.33,6171749,18.71
2015/08/17,18.26,18.26,17.77,17.97,3702967,18.02
2015/08/18,17.93,18.33,16.16,16.16,4803280,17.24
2015/08/19,15.13,16.55,14.54,16.04,4921048,15.54
2015/08/20,15.90,16.70,15.14,15.40,4076469,15.92
2015/08/21,14.93,15.83,14.73,14.97,3642915,15.28
2015/08/24,14.40,14.53,13.46,13.46,4464444,14.00
2015/08/25,12.44,13.93,12.33,12.57,5456773,13.13
2015/08/26,13.15,13.83,12.66,13.83,7239267,13.25
2015/08/27,14.31,14.93,13.34,14.26,7309895,14.13
2015/08/28,14.40,14.91,13.87,14.77,6858120,14.39
2015/08/31,14.43,14.43,13.28,13.28,3901760,13.85
2015/09/01,12.65,13.13,12.10,12.27,4069946,12.62
2015/09/02,11.60,12.93,11.47,11.53,3174138,12.20
2015/09/07,12.13,12.60,11.93,12.00,2469498,12.26
2015/09/08,12.03,13.19,11.93,13.19,3240525,12.56
2015/09/09,13.28,14.04,13.27,13.77,3978957,13.65
2015/09/10,13.60,13.77,13.31,13.48,2464489,13.54
2015/09/11,13.40,14.47,13.40,14.26,3950722,13.94
2015/09/14,14.12,14.18,12.83,12.83,3881627,13.50
2015/09/15,12.28,13.10,12.27,12.55,2467113,12.68
2015/09/16,12.80,13.81,12.60,13.81,3167611,13.21
2015/09/17,13.81,14.27,13.47,13.47,4406643,13.87
2015/09/18,13.66,13.90,13.44,13.80,2481632,13.67
2015/09/21,13.73,14.56,13.25,14.55,3438312,13.91
2015/09/22,14.53,14.68,14.01,14.27,3940378,14.34
2015/09/23,13.93,15.13,13.87,14.30,6530014,14.50
2015/09/24,14.56,15.72,14.44,15.42,9093521,15.08
2015/09/25,15.20,15.37,13.87,13.87,6588383,14.62
2015/09/28,13.87,14.50,13.60,14.46,3182874,14.05
2015/09/29,14.02,14.27,13.69,13.92,2905599,13.98
2015/09/30,13.95,14.13,13.59,14.08,2141266,13.86
2015/10/08,14.59,14.96,14.36,14.86,3806992,14.66
2015/10/09,14.72,15.03,14.60,14.94,2734544,14.81
2015/10/12,14.98,16.19,14.95,15.92,4768751,15.57
2015/10/13,15.64,16.00,15.60,16.00,3851949,15.80
2015/10/14,15.55,15.86,15.23,15.45,4620731,15.54
2015/10/15,15.30,16.36,15.27,16.24,4798466,15.81
2015/10/16,16.27,17.36,15.97,17.20,5831799,16.67
2015/10/19,17.43,17.43,16.53,16.78,5076885,16.98
2015/10/20,16.69,17.42,16.61,17.16,4195145,17.02
2015/10/21,16.97,17.80,15.45,15.57,6667808,16.63
2015/10/22,15.77,17.01,15.65,16.93,4626110,16.33
2015/10/23,17.53,17.80,16.44,17.30,6547381,17.12
2015/10/26,17.43,17.43,16.87,17.11,3474959,17.15
2015/10/27,17.06,17.64,16.22,17.44,4196594,16.93
2015/10/28,17.30,19.16,17.00,18.30,6745653,18.08
2015/10/29,18.33,18.74,17.60,18.27,4528698,18.17
2015/10/30,18.27,18.27,17.49,17.78,4609281,17.88
2015/11/02,16.89,17.77,16.00,16.52,12600981,16.81
2015/11/03,16.57,16.80,15.72,16.53,11004829,16.26
2015/11/04,16.71,17.20,16.50,17.19,13802140,16.91
2015/11/05,17.15,17.42,16.60,16.69,15105369,16.98
2015/11/06,16.70,18.36,16.70,18.36,16260778,17.83
2015/11/09,19.00,20.20,18.60,20.20,27650646,19.50
2015/11/10,21.80,22.22,21.20,22.22,43088304,21.85
2015/11/11,21.87,23.62,21.22,22.76,36358536,22.53
2015/11/12,22.35,25.04,22.03,25.04,30342780,23.73
2015/11/13,25.80,27.54,23.40,27.54,38508487,25.82
2015/11/16,27.30,30.29,25.83,30.29,22050251,28.53
2015/11/17,32.68,33.32,30.98,33.32,33847541,32.59
2015/11/18,34.50,36.65,34.29,36.65,40999513,35.43
2015/11/19,38.30,40.32,38.30,40.32,26008987,39.65
2015/11/20,43.50,44.35,40.32,44.35,34627238,43.05
2015/11/23,45.80,45.80,39.92,40.21,44996654,41.70
2015/11/24,39.70,41.98,38.72,40.97,40025676,40.45
2015/11/25,39.61,40.68,39.16,40.14,28022012,39.98
2015/11/26,40.30,42.78,39.10,40.95,40316647,40.81
2015/11/27,39.22,39.85,36.86,36.90,29345870,38.39
2015/11/30,38.16,40.59,37.00,40.59,37913509,39.48
2015/12/01,43.10,44.65,43.00,44.65,37701218,44.39
2015/12/02,41.00,44.88,40.19,40.20,40995841,41.36
2015/12/03,38.98,41.50,38.18,40.91,30551910,40.08
2015/12/04,41.86,41.86,38.90,39.99,24927865,40.21
2015/12/07,39.00,39.68,38.03,39.30,18742334,38.89
2015/12/08,39.00,40.36,38.50,38.69,21829134,39.41
2015/12/09,38.18,38.28,36.00,37.00,23805327,36.93
2015/12/10,36.80,37.80,36.15,37.00,17056738,37.02
2015/12/11,36.38,36.95,34.45,35.06,17758282,35.44
2015/12/14,34.54,35.98,34.15,35.85,13216822,35.22
2015/12/15,35.85,36.80,35.47,36.15,14767745,36.08
2015/12/16,36.15,37.80,35.60,36.39,19229017,36.80
2015/12/17,36.05,38.60,35.98,37.98,25899236,37.64
2015/12/18,38.00,41.78,37.80,40.11,35688022,40.71
2015/12/21,38.87,38.87,36.30,36.96,27746129,37.26
2015/12/22,36.99,37.15,35.60,36.92,16173277,36.59
2015/12/23,36.90,37.78,36.11,36.85,15835691,36.95
2015/12/24,36.30,36.80,35.01,35.82,12498088,35.65
2015/12/25,35.90,36.20,35.40,35.96,8844875,35.88
2015/12/28,36.30,36.51,34.94,34.94,9697125,35.51
2015/12/29,34.68,34.92,33.50,33.84,10466182,33.93
2015/12/30,33.85,34.98,33.85,34.90,10343832,34.51
2015/12/31,34.55,34.83,32.12,32.98,9935610,33.60
2016/01/04,32.77,32.77,29.68,29.68,7981454,30.71
2016/01/05,26.85,28.80,26.85,27.62,12486341,27.66
2016/01/06,27.90,30.38,27.60,30.38,13903573,28.91
2016/01/07,30.25,30.25,27.34,27.34,4317642,28.81
2016/01/08,27.67,28.93,25.10,27.84,13423270,28.01
2016/01/11,26.66,27.40,25.06,25.06,10179955,26.13
2016/01/12,24.80,27.57,24.61,26.52,16734717,26.50
2016/01/13,26.39,26.60,24.20,24.55,12459237,25.67
2016/01/14,23.30,26.88,23.12,25.86,12207547,25.32
2016/01/15,25.86,26.40,24.50,24.91,11541896,25.45
2016/01/18,24.41,27.30,24.41,26.22,14404384,26.07
2016/01/19,25.99,27.53,25.48,27.05,17142665,26.43
2016/01/20,26.58,28.76,26.44,27.12,19409702,27.50
2016/01/21,26.12,27.20,24.42,24.45,12638748,26.20
2016/01/22,24.90,25.80,23.80,25.42,11098371,24.88
2016/01/25,25.60,26.86,25.53,26.00,9850688,26.15
2016/01/26,25.38,25.50,23.40,23.40,10159583,24.40
2016/01/27,23.30,23.53,21.06,22.39,10190859,22.13
2016/01/28,22.00,22.10,20.16,20.22,8352594,21.15
2016/01/29,20.52,22.24,20.49,22.24,6045186,21.98
2016/02/01,24.04,24.46,23.00,23.56,20155707,23.76
2016/02/02,23.30,24.80,22.58,24.16,16832142,23.82
2016/02/03,23.38,24.16,23.00,23.80,11508753,23.50
2016/02/04,23.80,25.00,23.60,24.07,12322344,24.34
2016/02/05,24.07,26.48,24.06,26.48,27068131,26.12
2016/02/15,25.32,26.38,24.82,26.04,19899622,25.73
2016/02/16,25.57,28.20,25.40,27.14,23636878,26.89
2016/02/17,26.50,26.90,25.73,26.65,19377600,26.39
2016/02/18,26.50,27.55,25.90,25.99,17113367,26.67
2016/02/19,25.73,25.99,25.21,25.80,12669298,25.61
2016/02/22,26.32,26.50,25.70,26.03,12885673,26.04
2016/02/23,26.10,26.20,24.70,25.22,15618858,25.32
2016/02/24,25.31,27.74,25.23,27.74,39029088,27.43
2016/02/25,28.75,30.51,28.71,30.51,45060767,30.17
2016/02/26,32.00,33.56,30.80,33.56,33385253,32.50
2016/02/29,33.00,33.00,30.20,30.20,15467072,31.07
2016/03/01,28.00,30.00,27.18,28.12,43761782,28.08
2016/03/02,28.40,30.93,27.30,30.92,60949149,29.62
2016/03/03,29.51,31.98,29.19,29.72,52332212,30.32
2016/03/04,28.16,28.91,26.75,26.75,34446389,27.63
2016/03/07,26.08,27.86,26.08,27.01,21302980,27.10
2016/03/08,26.72,29.71,26.50,29.71,39006765,28.63
2016/03/09,29.00,29.30,27.08,27.65,32055391,28.28
2016/03/10,27.01,28.20,26.27,26.60,20977021,27.03
2016/03/11,26.00,26.30,24.90,25.58,19774239,25.49
2016/03/14,26.10,27.34,26.10,26.50,21208975,26.68
2016/03/15,26.10,26.36,25.63,25.90,16276253,25.98
2016/03/16,26.35,27.19,26.00,26.49,21136057,26.65
2016/03/17,26.69,29.10,25.89,28.32,33604612,27.21
2016/03/18,28.00,29.89,27.61,28.48,36524904,28.74
2016/03/21,28.89,30.40,28.21,30.34,35658612,29.52
2016/03/22,29.58,30.28,29.05,29.33,27736866,29.65
2016/03/23,29.45,30.37,29.33,29.81,25500666,29.91
2016/03/24,29.00,29.24,28.30,28.30,24573900,28.71
2016/03/25,28.00,28.97,27.90,28.60,14061097,28.54
2016/03/28,29.08,29.50,27.75,28.02,15476637,28.61
2016/03/29,27.84,28.24,26.09,26.88,14970584,26.98
2016/03/30,27.19,28.00,26.89,27.84,13704101,27.36
2016/03/31,27.85,30.62,27.85,29.41,32659891,29.75
2016/04/01,28.85,28.88,27.74,27.88,20580125,28.15
2016/04/05,27.89,28.75,27.80,28.70,14812234,28.39
2016/04/06,28.70,29.85,28.37,28.99,18022587,29.08
2016/04/07,28.90,29.30,27.86,27.99,15470112,28.31
2016/04/08,27.55,27.55,27.00,27.35,11221474,27.18
2016/04/11,27.83,28.18,27.63,28.04,10320888,27.90
2016/04/12,28.04,28.04,27.10,27.53,8726864,27.38
2016/04/13,27.69,28.36,27.65,27.68,13014459,28.01
2016/04/14,27.90,28.04,27.53,28.00,10337961,27.78
2016/04/15,28.16,28.18,27.57,27.77,8419965,27.75
2016/04/18,27.30,28.18,27.02,27.86,11914433,27.60
2016/04/19,27.93,29.48,27.75,28.80,21784769,28.62
2016/04/20,28.86,28.98,26.00,26.37,20165317,27.36
2016/04/21,26.37,26.89,25.18,25.45,11280091,26.20
2016/04/22,25.01,25.78,24.80,25.50,7829233,25.32
2016/04/25,25.50,25.50,24.31,24.68,7938935,24.76
2016/04/26,24.87,25.10,24.50,24.99,6384986,24.79
2016/04/27,25.00,26.98,24.88,25.52,11708477,25.95
2016/04/28,25.07,25.30,24.30,25.04,8989241,24.84
2016/04/29,24.80,25.25,24.52,24.85,4706290,24.95
2016/05/03,24.85,25.52,24.85,25.51,7996097,25.36
2016/05/04,25.50,25.98,25.28,25.75,9552587,25.64
2016/05/05,25.88,25.88,25.31,25.63,7379859,25.55
2016/05/06,25.65,25.75,24.30,24.34,10127108,24.94
2016/05/09,24.00,24.00,22.21,22.42,9360873,22.80
2016/05/10,22.30,22.77,22.20,22.63,5534335,22.49
2016/05/11,22.78,23.29,22.31,22.35,6022618,22.83
2016/05/12,21.66,21.97,21.00,21.75,6518228,21.51
2016/05/13,21.70,22.12,21.44,21.64,4928141,21.78
2016/05/16,21.68,22.30,21.28,22.28,5705916,21.75
2016/05/17,22.21,22.42,21.81,21.99,6246638,22.14
2016/05/18,21.65,21.65,20.40,20.74,7377595,21.06
2016/05/19,20.55,21.48,20.55,20.91,6505230,21.15
2016/05/20,20.53,21.46,20.25,21.30,5946091,20.94
2016/05/23,21.40,23.00,21.22,22.11,11356457,21.96
2016/05/24,21.69,21.90,21.23,21.45,6817896,21.58
2016/05/25,21.62,21.92,21.15,21.34,5340064,21.53
2016/05/26,21.35,21.49,20.50,21.25,6143548,20.94
2016/05/27,21.29,21.49,20.90,21.26,4909764,21.27
2016/05/30,21.06,21.38,20.66,21.14,3722862,21.09
2016/05/31,21.17,22.20,21.17,22.03,10534456,21.84
2016/06/01,22.40,22.72,22.10,22.60,11227965,22.44
2016/06/02,23.00,24.30,23.00,23.26,16293351,23.49
2016/06/03,23.05,23.98,23.05,23.10,12233616,23.47
2016/06/06,23.14,23.39,22.64,22.86,7083996,22.84
2016/06/07,22.76,22.96,22.48,22.67,5687842,22.62
2016/06/08,22.72,24.94,22.69,24.94,27457734,24.25
2016/06/13,25.00,27.22,24.50,25.10,36373396,25.66
2016/06/14,24.25,26.22,23.06,25.91,25773833,24.88
2016/06/15,25.11,27.74,25.10,26.56,30539300,26.69
2016/06/16,26.25,27.44,25.81,26.01,20895980,26.50
2016/06/17,25.98,26.49,25.60,25.83,15025013,25.97
2016/06/20,25.56,26.37,25.32,25.95,11976197,25.93
2016/06/21,26.06,26.30,24.60,24.65,13729557,25.59
2016/06/22,24.56,25.70,24.45,25.54,11397115,25.15
2016/06/23,25.58,25.93,24.46,24.77,11959033,25.16
2016/06/24,24.76,25.10,22.70,24.25,11076652,24.28
2016/06/27,23.90,25.89,23.78,25.46,13832346,25.18
2016/06/28,25.35,26.92,25.11,26.46,18027702,26.13
2016/06/29,26.95,26.99,25.68,25.77,15172437,26.08
2016/06/30,25.80,26.09,25.03,25.47,10049615,25.37
2016/07/01,25.25,25.78,25.08,25.24,7573282,25.36
2016/07/04,24.89,25.59,24.75,25.45,7518211,25.27
2016/07/05,25.40,25.74,25.06,25.25,7296358,25.33
2016/07/06,25.45,26.24,25.32,25.71,14114632,25.76
2016/07/07,25.80,25.83,24.71,25.01,12268384,25.07
2016/07/08,25.01,25.01,24.50,24.70,7088446,24.71
2016/07/11,24.74,24.95,24.39,24.51,6209404,24.70
2016/07/12,24.55,25.90,24.55,25.14,15412565,25.19
2016/07/13,25.00,25.05,24.61,24.97,9058413,24.83
2016/07/14,25.00,25.60,25.00,25.14,9544451,25.22
2016/07/15,25.16,25.28,24.63,24.70,6385706,24.77
2016/07/18,24.70,24.88,24.13,24.39,5593968,24.38
2016/07/19,24.39,24.80,24.20,24.56,4962059,24.45
2016/07/20,24.59,24.89,24.40,24.60,5573049,24.62
2016/07/21,24.59,25.68,24.41,25.13,17815318,25.30
2016/07/22,25.00,25.05,24.31,24.32,10905351,24.56
2016/07/25,24.38,24.55,24.26,24.53,4437187,24.39
2016/07/26,24.50,24.72,24.40,24.68,4458200,24.56
2016/07/27,24.72,24.73,22.51,22.80,11470800,23.44
2016/07/28,22.81,23.29,22.00,22.32,5998300,22.51
2016/07/29,22.32,22.50,22.00,22.24,3446579,22.25
2016/08/01,22.33,22.33,21.30,21.82,4254818,21.72
2016/08/02,21.83,22.16,21.83,22.05,2433380,21.99
2016/08/03,21.99,22.10,21.85,21.95,2584463,21.94
2016/08/04,21.99,22.20,21.90,22.17,3225936,22.08
2016/08/05,22.10,22.24,21.85,22.00,3474028,22.05
2016/08/08,22.00,22.14,21.70,22.09,2699755,21.93
2016/08/09,22.00,22.14,21.70,22.09,0,21.92
