Date, SZ002763.Open, SZ002763.High, SZ002763.Low, SZ002763.Close, SZ002763.Volume, SZ002763.Adjusted
2015/10/09,29.60,30.10,29.42,29.96,3529894,30.04
2015/10/12,30.00,31.67,30.00,31.49,5090364,31.41
2015/10/13,31.30,31.54,30.70,31.19,3746102,31.43
2015/10/14,31.16,33.15,30.82,32.45,6305213,32.71
2015/10/15,31.95,33.22,31.70,33.16,5213533,33.04
2015/10/16,33.32,33.48,32.28,32.85,4682396,33.05
2015/10/19,32.90,33.17,31.82,32.09,3837617,32.75
2015/10/20,32.46,34.05,32.29,33.89,6626662,33.80
2015/10/21,33.68,33.68,30.47,30.62,6489934,32.56
2015/10/22,30.90,31.64,30.45,31.54,3982277,31.50
2015/10/23,31.75,32.34,31.21,32.25,4164719,32.02
2015/10/26,32.43,33.30,32.20,32.54,3685161,33.02
2015/10/27,32.31,32.68,31.01,32.60,3248118,32.07
2015/10/28,32.47,33.16,31.77,31.92,3321454,32.80
2015/10/29,32.03,32.98,31.85,32.38,2752584,32.67
2015/10/30,32.58,35.65,32.58,34.50,9983937,35.00
2015/11/02,33.39,36.56,33.12,34.98,8773813,35.42
2015/11/03,35.04,37.20,34.50,36.47,7571945,36.21
2015/11/04,36.40,37.77,35.71,37.45,7943718,37.10
2015/11/05,37.20,38.46,36.52,37.01,7079915,37.69
2015/11/06,37.07,38.24,37.05,38.15,5811245,38.11
2015/11/09,38.80,41.50,38.80,40.90,8484390,40.72
2015/11/10,40.28,41.46,39.27,40.50,6426548,40.77
2015/11/11,40.05,44.35,39.70,43.69,7747239,42.61
2015/11/12,44.00,47.50,43.01,45.97,8195993,45.47
2015/11/13,45.28,45.69,41.35,41.40,9003110,43.31
2015/11/16,40.00,42.47,39.70,41.93,5218585,41.68
2015/11/17,42.48,43.25,41.08,41.22,4925534,42.48
2015/11/18,40.83,41.65,38.80,39.21,4511085,40.12
2015/11/19,39.30,41.20,39.21,41.17,4187611,40.31
2015/11/20,41.45,41.58,40.03,41.01,5046904,41.11
2015/11/23,40.55,41.66,39.95,40.46,4246495,41.03
2015/11/24,40.10,44.20,40.10,43.82,6473418,42.68
2015/11/25,43.20,45.04,43.13,44.06,5712783,44.33
2015/11/26,44.20,46.69,43.70,44.32,5963789,45.40
2015/11/27,43.69,46.50,41.89,43.17,7076017,44.94
2015/11/30,43.15,47.52,43.15,47.52,9339322,45.88
2015/12/01,48.70,52.30,45.71,46.55,12627875,49.48
2015/12/02,45.21,51.24,44.00,49.90,12414902,48.63
2015/12/03,48.70,52.20,48.00,51.81,10087571,50.27
2015/12/04,50.95,52.58,49.09,49.45,8283973,50.95
2015/12/07,49.60,49.60,47.38,48.40,5342129,48.61
2015/12/08,47.93,49.29,47.60,48.06,5025289,48.81
2015/12/09,47.55,47.95,45.08,45.69,5593710,46.52
2015/12/10,45.89,46.59,45.31,45.40,3553599,46.19
2015/12/11,45.40,46.00,45.20,45.74,2566294,45.98
2015/12/14,45.25,47.80,45.03,47.45,3392884,47.09
2015/12/15,47.34,48.69,46.72,47.17,3097553,47.87
2015/12/16,47.50,49.55,47.44,48.20,4289589,48.85
2015/12/17,49.20,49.69,48.40,49.69,4588283,49.31
2015/12/18,49.70,49.70,47.88,48.08,3430596,48.86
2015/12/21,47.86,48.55,47.37,48.55,2611319,48.25
2015/12/22,48.63,49.20,48.18,48.96,2408998,48.98
2015/12/23,48.85,51.55,48.70,48.99,4372818,50.33
2015/12/24,49.07,50.69,48.70,50.60,3731825,49.92
2015/12/25,50.70,51.69,48.90,49.56,3516459,50.40
2015/12/28,49.56,49.90,46.30,46.60,5326260,48.10
2015/12/29,46.69,47.03,46.08,46.88,2257635,46.87
2015/12/30,46.88,47.20,45.51,45.97,3100214,46.49
2015/12/31,46.19,46.63,44.81,44.85,2649617,45.82
2016/01/04,44.87,44.87,40.34,40.34,2840962,42.44
2016/01/05,38.45,41.00,37.71,40.10,3277539,39.75
2016/01/06,40.31,41.46,39.76,41.10,2468640,41.12
2016/01/07,40.28,40.28,36.96,36.98,718332,38.73
2016/01/08,38.60,38.69,35.35,38.10,2756654,38.17
2016/01/11,37.67,39.97,37.25,38.30,3471118,38.96
2016/01/12,38.32,39.28,36.99,38.81,2588514,38.70
2016/01/13,38.84,39.72,37.85,37.98,2551151,39.22
2016/01/14,36.70,39.41,35.98,39.20,2530814,38.61
2016/01/15,39.00,39.20,36.00,36.35,2438037,38.11
2016/01/18,34.92,37.43,34.70,36.79,2034627,36.54
2016/01/19,36.78,38.36,36.28,38.14,2279246,37.70
2016/01/20,37.88,38.77,37.50,37.63,2228698,38.40
2016/01/21,37.12,38.15,35.90,36.03,2019329,37.47
2016/01/22,36.70,37.22,35.70,36.80,1330644,36.87
2016/01/25,37.07,37.40,36.75,37.12,1209483,37.43
2016/01/26,36.58,36.80,33.38,33.38,2468892,35.21
2016/01/27,34.20,34.20,30.69,32.38,1970977,32.45
2016/01/28,32.06,32.45,29.70,30.08,1534975,31.39
2016/01/29,30.24,31.70,29.82,31.40,1530078,31.30
2016/02/01,31.38,31.80,30.50,30.95,1142788,31.50
2016/02/02,30.98,33.03,30.98,32.95,1841231,32.61
2016/02/03,32.50,32.90,32.20,32.75,1210795,32.81
2016/02/04,33.08,34.05,32.79,33.88,1951811,33.87
2016/02/05,33.89,34.65,33.70,33.88,1341704,34.45
2016/02/15,32.30,33.50,31.20,33.07,1017649,33.21
2016/02/16,33.30,34.58,33.15,34.47,1536140,34.49
2016/02/17,34.58,35.15,34.08,35.00,1708576,35.10
2016/02/18,35.21,35.29,34.61,34.65,1620559,35.17
2016/02/19,34.58,35.18,34.30,34.95,1453055,35.17
2016/02/22,35.51,35.61,34.96,35.40,1511629,35.62
2016/02/23,35.47,36.17,34.81,35.55,2188205,35.88
2016/02/24,35.24,35.57,33.95,35.00,1833640,35.06
2016/02/25,35.09,35.09,31.47,31.52,2219182,33.45
2016/02/26,31.69,32.20,30.90,31.29,1435622,31.88
2016/02/29,30.80,31.20,28.70,28.99,1710033,29.47
2016/03/01,29.48,29.66,27.70,29.20,2139360,29.19
2016/03/02,29.28,30.58,28.97,30.55,2168025,30.14
2016/03/03,30.41,31.32,30.26,30.31,1626329,31.11
2016/03/04,30.05,30.38,27.90,28.65,1834959,29.44
2016/03/07,29.59,30.05,28.94,29.52,1262389,29.92
2016/03/08,29.52,29.89,28.15,29.80,1294964,29.32
2016/03/09,29.30,29.58,28.59,28.90,1107866,29.31
2016/03/10,28.70,29.28,28.70,28.72,703855,29.27
2016/03/11,28.72,29.78,28.25,29.77,1418836,29.66
2016/03/14,30.70,31.08,30.16,30.48,2125023,31.02
2016/03/15,30.40,30.68,30.10,30.32,1175848,30.71
2016/03/16,30.58,30.69,29.30,29.50,980633,30.23
2016/03/17,29.44,30.66,29.44,30.57,1545099,30.51
2016/03/18,30.40,31.88,30.40,31.70,2660067,31.75
2016/03/21,32.00,32.49,31.81,32.21,2863050,32.43
2016/03/22,32.18,32.18,31.75,31.95,1725977,32.27
2016/03/23,31.75,34.15,31.75,33.37,2885065,33.46
2016/03/24,32.75,34.12,32.61,33.20,2829353,33.67
2016/03/25,32.90,33.70,32.78,33.50,1966678,33.64
2016/03/28,33.79,34.30,32.91,33.09,2054754,34.01
2016/03/29,32.72,33.08,31.68,32.10,1408995,32.56
2016/03/30,32.33,33.58,32.33,33.49,1672438,33.35
2016/03/31,33.60,35.58,33.60,35.30,4259383,35.27
2016/04/01,35.03,35.27,34.26,35.09,1857752,35.03
2016/04/05,35.11,36.78,35.11,36.71,2685883,36.37
2016/04/06,36.71,37.30,36.16,37.03,2530549,37.04
2016/04/07,36.97,37.18,35.98,35.98,2424983,36.76
2016/04/08,35.80,39.09,35.70,38.70,5165601,37.94
2016/04/11,39.10,39.10,37.41,38.40,6229896,38.55
2016/04/12,36.01,36.30,34.53,34.53,7626568,35.36
2016/04/13,34.30,34.88,34.30,34.49,4722904,34.94
2016/04/14,34.61,34.88,34.06,34.86,3606020,34.80
2016/04/15,35.10,35.10,34.56,34.74,2753797,35.04
2016/04/18,34.58,34.58,33.41,33.65,3171160,34.08
2016/04/19,33.95,34.30,33.81,34.10,1990005,34.34
2016/04/20,34.10,34.35,30.70,31.76,3391511,32.71
2016/04/21,31.55,32.01,31.00,31.09,1710233,31.90
2016/04/22,30.52,31.80,30.52,31.70,1702537,31.73
2016/04/25,31.70,32.08,30.90,31.96,1526351,31.74
2016/04/26,32.09,32.10,31.79,32.09,1421265,32.25
2016/04/27,32.26,32.55,31.85,31.91,1365079,32.49
2016/04/28,31.82,32.07,30.86,31.47,1345016,31.59
2016/04/29,30.90,31.61,30.90,31.16,1231968,31.54
2016/05/03,31.16,32.38,31.00,32.24,2098673,32.27
2016/05/04,32.31,35.10,32.25,34.28,4421489,33.87
2016/05/05,33.71,34.13,33.41,34.08,2982175,34.16
2016/05/06,34.08,34.50,32.50,32.96,3433072,33.82
2016/05/09,32.71,32.71,30.90,31.34,2361369,31.85
2016/05/10,31.20,31.68,31.08,31.57,1411875,31.76
2016/05/11,31.85,31.99,31.10,31.50,1343077,31.94
2016/05/12,30.71,31.88,30.50,31.49,1510392,31.64
2016/05/13,31.25,31.65,31.06,31.25,1156404,31.72
2016/05/16,31.01,31.62,30.91,31.62,1218845,31.66
2016/05/17,31.61,31.98,31.38,31.67,1236212,31.95
2016/05/18,31.31,31.52,29.80,30.10,1777344,30.80
2016/05/19,30.01,30.96,30.00,30.13,1184143,30.72
2016/05/20,29.81,30.36,29.81,30.34,1056797,30.41
2016/05/23,30.34,31.34,30.34,31.31,1763746,31.28
2016/05/24,31.14,31.14,30.61,30.75,1105465,31.09
2016/05/25,31.00,31.30,30.75,30.90,1098292,31.30
2016/05/26,31.00,31.15,30.10,30.90,1093761,30.60
2016/05/27,30.90,31.67,30.70,31.38,1763547,31.34
2016/05/30,31.30,31.54,30.80,31.37,1015463,31.23
2016/05/31,31.47,32.86,31.22,32.72,2859785,32.36
2016/06/01,32.70,33.36,32.51,32.77,2693791,32.86
2016/06/02,32.50,33.80,32.50,33.49,2649253,33.01
2016/06/03,33.60,34.10,33.06,33.69,3449133,33.56
2016/06/06,33.77,33.98,32.64,32.90,3028416,33.10
2016/06/07,32.90,34.20,32.69,34.20,3933406,33.56
2016/06/08,34.39,34.39,33.36,33.45,2614569,33.63
2016/06/13,32.68,32.80,31.30,31.37,2494959,32.24
2016/06/14,31.19,34.50,31.02,34.40,5801677,32.77
2016/06/15,33.70,35.60,33.62,35.00,9243300,34.83
2016/06/16,34.74,34.76,34.00,34.21,4447118,34.33
2016/06/17,34.22,34.84,33.80,33.99,3284294,34.28
2016/06/20,34.11,34.98,33.50,34.78,3698265,34.36
2016/06/21,34.81,35.18,33.70,33.84,3494400,34.47
2016/06/22,33.65,34.45,33.40,34.33,2408558,34.08
2016/06/23,34.12,34.33,33.51,33.86,2253606,33.85
2016/06/24,33.89,34.12,32.30,33.10,2623246,33.37
2016/06/27,32.99,33.99,32.70,33.97,2041285,33.61
2016/06/28,33.65,34.43,33.53,34.29,3859195,33.98
2016/06/29,34.30,34.76,33.96,34.51,3544379,34.33
2016/06/30,34.50,34.50,33.89,34.10,2604182,34.16
2016/07/01,34.29,34.97,34.10,34.73,3540335,34.60
2016/07/04,34.75,36.23,34.75,36.19,6393960,35.84
2016/07/05,36.46,36.48,35.58,35.86,3953796,35.88
2016/07/06,35.62,36.99,35.51,36.87,5384353,36.55
2016/07/07,36.58,36.79,35.91,36.30,4354988,36.30
2016/07/08,36.36,36.56,35.81,35.86,3429104,36.03
2016/07/11,35.85,36.09,35.51,35.56,3206154,35.74
2016/07/12,35.55,35.80,34.65,35.68,4029890,35.27
2016/07/13,35.78,35.85,35.23,35.37,3734389,35.48
2016/07/14,35.30,35.67,35.01,35.39,3258862,35.35
2016/07/15,35.33,36.16,35.33,36.10,5364753,35.90
2016/07/18,36.06,36.16,35.18,35.30,3243295,35.54
2016/07/19,35.10,35.18,34.53,34.98,3912711,34.79
2016/07/20,35.00,35.15,34.71,34.85,2228399,34.98
2016/07/21,34.89,35.44,34.85,34.95,2715658,35.13
2016/07/22,34.99,35.08,34.05,34.11,2949597,34.43
2016/07/25,34.04,34.39,34.00,34.07,1412204,34.17
2016/07/26,34.08,34.65,34.01,34.64,1685600,34.41
2016/07/27,34.66,34.66,32.50,32.55,3770800,33.34
2016/07/28,32.49,32.80,31.88,32.40,1970800,32.36
2016/07/29,32.31,32.60,32.12,32.30,1132077,32.36
2016/08/01,32.29,32.40,31.50,31.87,1664599,31.86
2016/08/02,31.87,32.25,31.85,32.23,1004597,32.10
2016/08/03,32.23,32.46,32.12,32.31,1118814,32.31
2016/08/04,32.30,32.45,31.92,32.38,975550,32.26
2016/08/05,32.46,32.46,32.06,32.08,1024900,32.23
2016/08/08,32.05,32.42,31.70,32.37,1027240,32.11
2016/08/09,32.05,32.42,31.70,32.37,0,32.06
