Date, SZ300461.Open, SZ300461.High, SZ300461.Low, SZ300461.Close, SZ300461.Volume, SZ300461.Adjusted
2015/09/07,31.65,33.41,29.95,30.59,1500132,31.89
2015/09/08,29.66,33.30,29.66,33.30,1343201,32.36
2015/09/09,33.60,36.08,33.55,34.80,1795968,35.05
2015/09/10,34.60,36.15,33.10,34.95,1641085,35.84
2015/09/11,34.96,35.76,34.10,35.20,1055202,35.43
2015/09/14,34.90,35.25,31.64,31.64,1229633,33.46
2015/09/15,30.61,31.47,28.50,28.77,742398,30.54
2015/09/16,29.57,31.69,29.57,31.69,1021817,31.12
2015/09/17,32.09,32.78,30.91,30.93,1125837,32.36
2015/09/18,31.50,32.46,30.79,31.86,681389,31.74
2015/09/21,31.45,35.05,30.60,33.99,1142200,33.70
2015/09/22,34.90,35.08,33.62,34.06,1208000,34.77
2015/09/23,33.41,35.61,33.11,35.20,1888786,35.20
2015/09/24,37.10,37.10,34.60,35.07,1312412,36.17
2015/09/25,34.96,35.57,32.68,33.44,1149225,34.32
2015/09/28,33.11,35.10,33.11,34.90,764989,34.71
2015/09/29,34.40,34.78,33.41,34.02,566096,34.52
2015/09/30,34.05,34.49,33.70,34.33,535952,34.67
2015/10/08,35.91,36.48,34.91,36.03,1271328,36.09
2015/10/09,36.03,36.82,35.35,36.55,1136049,36.49
2015/10/12,36.55,38.54,36.53,38.10,1878850,38.07
2015/10/13,37.98,38.63,37.55,38.27,1315000,38.31
2015/10/14,38.27,39.24,37.93,38.32,1635782,38.71
2015/10/15,37.90,40.18,37.54,39.76,2296374,39.02
2015/10/16,39.84,40.05,38.73,39.77,1860137,39.61
2015/10/19,40.15,40.75,38.73,39.52,1715218,40.02
2015/10/20,39.45,40.80,39.00,40.67,1787606,40.11
2015/10/21,40.64,41.85,36.85,37.42,2383488,40.04
2015/10/22,37.16,39.23,37.16,38.73,1109430,38.44
2015/10/23,39.04,40.63,38.73,40.44,1303492,40.13
2015/10/26,40.99,41.37,39.75,40.95,1608071,40.84
2015/10/27,40.06,41.03,37.23,40.65,1328227,39.80
2015/10/28,40.70,41.55,39.96,40.62,1606824,40.90
2015/10/29,41.82,41.82,40.06,41.15,1271664,41.15
2015/10/30,40.85,43.60,40.45,42.54,2323051,42.27
2015/11/02,41.85,46.81,41.21,44.16,3315138,45.06
2015/11/03,44.21,45.84,43.13,45.49,2892496,44.65
2015/11/04,45.45,47.79,44.90,46.93,2924255,46.43
2015/11/05,47.05,47.72,45.32,46.55,2873973,46.70
2015/11/06,46.00,51.21,46.00,51.18,3636696,49.28
2015/11/09,50.65,56.31,49.68,54.95,4381600,53.20
2015/11/10,54.85,56.85,52.53,54.95,3645601,54.60
2015/11/11,54.85,60.46,53.37,60.46,4012127,57.60
2015/11/12,61.53,66.52,59.85,64.85,4556489,63.60
2015/11/13,63.35,64.35,58.35,58.35,4358117,60.13
2015/11/16,54.04,60.85,54.04,60.85,2665789,57.85
2015/11/17,60.53,63.05,57.05,57.77,2749555,60.70
2015/11/18,57.01,57.85,53.70,53.92,1931668,55.81
2015/11/19,54.15,58.35,54.15,58.25,1777355,56.31
2015/11/20,58.19,59.63,56.85,58.02,1756568,58.08
2015/11/23,57.33,57.73,54.85,55.38,1246850,56.67
2015/11/24,56.45,60.93,55.41,60.93,2346483,58.91
2015/11/25,61.05,61.83,59.09,60.95,2087289,60.62
2015/11/26,60.40,64.52,59.25,59.52,2762041,61.84
2015/11/27,58.29,61.35,55.65,56.62,2347861,58.74
2015/11/30,56.62,62.07,53.73,61.85,3605863,58.17
2015/12/01,60.85,63.45,57.85,59.73,3204886,61.29
2015/12/02,59.85,65.72,59.06,65.72,4928098,63.51
2015/12/03,68.85,72.31,67.85,72.31,2322479,70.08
2015/12/04,79.56,79.56,72.20,72.37,8139693,76.10
2015/12/07,73.15,74.35,70.43,72.47,4591976,72.93
2015/12/08,71.15,72.47,68.37,70.35,4017193,70.55
2015/12/09,69.25,70.38,65.36,65.76,3672201,67.29
2015/12/10,65.35,66.55,62.86,64.00,3029771,64.61
2015/12/11,64.34,65.30,61.57,61.83,2585486,63.64
2015/12/14,61.22,64.04,59.90,63.85,2256366,61.94
2015/12/15,63.95,64.53,63.01,63.58,2091606,63.91
2015/12/16,64.65,66.85,63.90,64.20,2847733,65.23
2015/12/17,64.83,68.11,64.05,67.84,3262052,66.16
2015/12/18,67.74,68.05,64.85,65.15,2537494,66.33
2015/12/21,64.07,64.85,62.96,64.23,1517492,63.98
2015/12/22,64.28,65.75,63.05,65.19,1314594,65.07
2015/12/23,64.95,68.03,63.95,65.55,2589762,66.01
2015/12/24,64.85,68.35,64.40,68.35,2552324,66.69
2015/12/25,68.40,68.83,64.85,65.83,2272047,67.08
2015/12/28,65.50,65.65,60.85,61.25,2097707,63.75
2015/12/29,61.15,64.85,60.97,62.52,1139489,62.38
2015/12/30,61.18,62.82,61.18,62.45,848606,62.26
2015/12/31,62.25,62.60,59.04,59.35,1126707,60.71
2016/01/04,59.55,60.21,53.40,53.40,900400,56.30
2016/01/05,50.00,53.95,48.35,53.41,1546550,51.93
2016/01/06,53.35,55.39,52.84,54.85,1276622,54.45
2016/01/07,53.86,53.87,49.37,49.51,335000,51.18
2016/01/08,51.03,51.35,46.86,49.10,1081975,49.96
2016/01/11,47.88,50.48,44.85,44.92,1343846,47.89
2016/01/12,45.05,46.72,43.85,45.66,1014002,45.66
2016/01/13,45.65,46.51,42.61,42.61,883102,45.21
2016/01/14,41.06,45.06,40.65,44.74,1149953,43.20
2016/01/15,44.45,45.14,41.05,41.75,968659,43.73
2016/01/18,41.74,44.20,40.05,43.76,1010026,42.92
2016/01/19,43.13,45.85,43.13,45.75,1194658,44.85
2016/01/20,45.34,50.34,45.06,50.34,2338268,47.52
2016/01/21,48.73,50.35,46.32,47.59,1810749,48.52
2016/01/22,47.58,48.93,46.61,47.85,1077379,48.02
2016/01/25,48.35,49.49,47.43,48.37,923614,48.73
2016/01/26,47.43,49.83,47.35,48.69,2390029,48.71
2016/01/27,48.70,52.35,44.86,51.10,2132390,49.07
2016/01/28,50.08,52.53,49.08,50.35,1997526,50.96
2016/01/29,47.59,52.85,46.85,50.85,2526617,50.84
2016/02/01,49.86,51.53,48.35,49.90,1105612,50.15
2016/02/02,49.90,52.32,49.86,51.75,1640587,51.40
2016/02/03,50.40,52.67,50.36,52.40,946380,51.85
2016/02/04,52.31,53.67,51.05,51.25,1559001,52.75
2016/02/05,51.45,51.75,48.65,48.73,1056862,50.12
2016/02/15,46.85,48.21,45.35,47.85,608200,47.32
2016/02/16,47.87,50.05,47.87,49.90,868198,49.62
2016/02/17,49.86,50.35,48.69,50.09,969309,49.82
2016/02/18,50.10,51.82,49.85,51.05,1406931,51.13
2016/02/19,51.27,51.27,49.80,50.03,1523352,50.44
2016/02/22,50.19,53.72,49.96,53.72,3971137,52.03
2016/02/23,52.75,52.75,51.38,52.05,2329328,52.15
2016/02/24,51.39,51.90,47.86,49.57,1932920,49.88
2016/02/25,49.44,49.45,44.60,44.60,1436277,46.64
2016/02/26,43.84,45.25,42.35,42.53,1066600,43.91
2016/02/29,42.74,42.81,38.26,38.26,1150803,39.20
2016/03/01,38.35,40.65,38.25,40.00,1005778,39.42
2016/03/02,40.01,42.15,40.01,42.13,905478,41.22
2016/03/03,42.00,43.14,41.55,41.65,823090,42.52
2016/03/04,41.45,41.72,37.95,38.65,1001840,39.87
2016/03/07,39.04,40.66,39.04,40.15,753126,40.28
2016/03/08,39.85,40.82,36.88,40.72,982239,39.25
2016/03/09,39.45,40.21,38.07,39.66,660956,39.71
2016/03/10,39.65,43.64,38.86,43.64,1513919,41.71
2016/03/11,47.95,47.95,43.35,45.05,2999847,45.50
2016/03/14,45.75,47.35,44.16,45.89,2785347,46.30
2016/03/15,45.01,45.38,43.15,43.15,1729135,44.14
2016/03/16,43.85,44.74,41.35,41.35,1192448,42.73
2016/03/17,41.56,43.69,41.25,43.43,1596136,42.98
2016/03/18,43.42,47.79,43.35,47.79,2908223,45.98
2016/03/21,48.70,48.70,46.56,47.86,3193218,47.68
2016/03/22,46.86,47.76,46.86,46.92,1790840,47.41
2016/03/23,46.95,48.53,45.85,48.13,2072466,47.94
2016/03/24,47.35,49.75,46.44,47.61,2212366,48.24
2016/03/25,46.95,47.84,46.05,47.12,1247089,46.99
2016/03/28,47.35,48.33,46.85,47.36,1047385,47.73
2016/03/29,47.35,47.73,44.68,45.08,1128298,46.39
2016/03/30,45.65,47.42,45.65,47.42,1014952,46.72
2016/03/31,47.85,49.95,47.85,48.68,2194543,49.19
2016/04/01,48.15,48.85,47.42,48.35,1253234,48.09
2016/04/05,48.15,48.85,47.42,48.35,0,48.14
2016/04/06,48.15,48.85,47.42,48.35,0,48.14
2016/04/07,48.15,48.85,47.42,48.35,0,48.14
2016/04/08,48.15,48.85,47.42,48.35,0,48.14
2016/04/11,48.15,48.85,47.42,48.35,0,48.14
2016/04/12,48.15,48.85,47.42,48.35,0,48.14
2016/04/13,48.15,48.85,47.42,48.35,0,48.14
2016/04/14,48.15,48.85,47.42,48.35,0,48.14
2016/04/15,48.15,48.85,47.42,48.35,0,48.14
2016/04/18,48.15,48.85,47.42,48.35,0,48.14
2016/04/19,49.35,51.25,49.11,49.31,2372188,50.03
2016/04/20,49.46,51.04,46.85,50.30,2698230,49.67
2016/04/21,49.35,50.18,47.41,48.15,1872696,48.89
2016/04/22,47.35,48.83,46.88,48.83,1118461,47.99
2016/04/25,48.64,52.23,47.90,51.65,2503380,50.27
2016/04/26,48.64,52.23,47.90,51.65,0,50.06
2016/04/27,49.45,50.24,48.09,48.85,2632549,49.63
2016/04/28,48.30,48.54,45.76,47.13,1716864,47.17
2016/04/29,46.85,47.72,46.40,46.65,841373,47.27
2016/05/03,46.83,49.20,46.20,49.03,1383459,48.47
2016/05/04,49.02,50.35,48.85,49.77,1706507,49.88
2016/05/05,49.85,50.32,48.94,50.32,1386245,49.87
2016/05/06,50.32,51.54,47.85,48.35,2150161,50.27
2016/05/09,47.05,47.63,46.06,46.53,1241055,46.84
2016/05/10,46.46,46.85,46.18,46.63,666185,46.68
2016/05/11,46.84,47.20,43.71,43.73,1059553,45.70
2016/05/12,41.85,45.82,41.85,44.03,794863,43.91
2016/05/13,44.04,44.43,42.91,43.74,524698,44.04
2016/05/16,43.50,45.40,42.98,45.19,701409,44.70
2016/05/17,45.35,46.07,45.15,45.73,702531,45.69
2016/05/18,44.93,45.40,43.35,43.55,759477,44.18
2016/05/19,43.58,45.61,43.57,43.97,601442,44.87
2016/05/20,43.88,44.57,43.45,44.57,706104,44.23
2016/05/23,44.95,46.01,44.86,45.70,694049,45.68
2016/05/24,45.35,46.55,44.73,46.20,1011198,45.96
2016/05/25,45.35,46.55,44.73,46.20,0,45.64
2016/05/26,45.35,46.55,44.73,46.20,0,45.64
2016/05/27,45.35,46.55,44.73,46.20,0,45.64
2016/05/30,45.35,46.55,44.73,46.20,0,45.64
2016/05/31,45.35,46.55,44.73,46.20,0,45.64
2016/06/01,45.35,46.55,44.73,46.20,0,45.64
2016/06/02,45.35,46.55,44.73,46.20,0,45.64
2016/06/03,45.35,46.55,44.73,46.20,0,45.64
2016/06/06,45.35,46.55,44.73,46.20,0,45.64
2016/06/07,45.35,46.55,44.73,46.20,0,45.64
2016/06/08,45.35,46.55,44.73,46.20,0,45.64
2016/06/13,45.35,46.55,44.73,46.20,0,45.64
2016/06/14,45.35,46.55,44.73,46.20,0,45.64
2016/06/15,45.35,46.55,44.73,46.20,0,45.64
2016/06/16,45.35,46.55,44.73,46.20,0,45.64
2016/06/17,45.35,46.55,44.73,46.20,0,45.64
2016/06/20,45.35,46.55,44.73,46.20,0,45.64
2016/06/21,45.35,46.55,44.73,46.20,0,45.64
2016/06/22,45.35,46.55,44.73,46.20,0,45.64
2016/06/23,45.35,46.55,44.73,46.20,0,45.64
2016/06/24,45.35,46.55,44.73,46.20,0,45.64
2016/06/27,45.35,46.55,44.73,46.20,0,45.64
2016/06/28,45.35,46.55,44.73,46.20,0,45.64
2016/06/29,45.35,46.55,44.73,46.20,0,45.64
2016/06/30,45.35,46.55,44.73,46.20,0,45.64
2016/07/01,45.35,46.55,44.73,46.20,0,45.64
2016/07/04,45.35,46.55,44.73,46.20,0,45.64
2016/07/05,45.35,46.55,44.73,46.20,0,45.64
2016/07/06,45.35,46.55,44.73,46.20,0,45.64
2016/07/07,45.35,46.55,44.73,46.20,0,45.64
2016/07/08,45.35,46.55,44.73,46.20,0,45.64
2016/07/11,45.35,46.55,44.73,46.20,0,45.64
2016/07/12,45.35,46.55,44.73,46.20,0,45.64
2016/07/13,45.35,46.55,44.73,46.20,0,45.64
2016/07/14,45.35,46.55,44.73,46.20,0,45.64
2016/07/15,45.35,46.55,44.73,46.20,0,45.64
2016/07/18,45.35,46.55,44.73,46.20,0,45.64
2016/07/19,45.35,46.55,44.73,46.20,0,45.64
2016/07/20,45.35,46.55,44.73,46.20,0,45.64
2016/07/21,45.35,46.55,44.73,46.20,0,45.64
2016/07/22,45.35,46.55,44.73,46.20,0,45.64
2016/07/25,45.35,46.55,44.73,46.20,0,45.64
2016/07/26,45.35,46.55,44.73,46.20,0,45.64
2016/07/27,45.35,46.55,44.73,46.20,0,45.64
2016/07/28,45.35,46.55,44.73,46.20,0,45.64
2016/07/29,45.35,46.55,44.73,46.20,0,45.64
2016/08/01,45.35,46.55,44.73,46.20,0,45.64
2016/08/02,45.35,46.55,44.73,46.20,0,45.64
2016/08/03,45.35,46.55,44.73,46.20,0,45.64
2016/08/04,45.35,46.55,44.73,46.20,0,45.64
2016/08/05,45.35,46.55,44.73,46.20,0,45.64
2016/08/08,45.35,46.55,44.73,46.20,0,45.64
2016/08/09,45.35,46.55,44.73,46.20,0,45.64
