Date, SZ002767.Open, SZ002767.High, SZ002767.Low, SZ002767.Close, SZ002767.Volume, SZ002767.Adjusted
2015/08/06,29.60,30.10,27.39,28.10,6111836,28.75
2015/08/07,28.33,29.27,27.57,28.40,4164932,28.42
2015/08/10,28.80,30.27,28.13,29.73,4399609,29.20
2015/08/11,29.60,32.71,29.29,32.71,7216344,31.00
2015/08/12,33.27,34.93,30.60,31.92,9899820,32.77
2015/08/13,30.64,34.66,30.64,32.81,8005097,32.65
2015/08/14,32.83,33.41,31.25,31.54,5916903,32.33
2015/08/17,30.67,31.00,28.92,28.93,6131373,29.96
2015/08/18,29.07,29.90,26.07,26.33,4430486,27.98
2015/08/19,26.06,27.65,24.09,27.27,3664786,25.87
2015/08/20,26.93,26.94,25.05,25.20,2556366,26.00
2015/08/21,24.91,25.07,22.67,22.69,3000995,23.87
2015/08/24,21.27,21.27,20.42,20.42,1548108,20.85
2015/08/25,18.40,21.59,18.37,18.47,4579585,19.98
2015/08/26,19.12,20.32,18.60,20.13,6167403,19.46
2015/08/27,20.43,21.77,18.47,20.71,5900111,20.12
2015/08/28,20.73,22.25,19.95,21.85,5147036,21.10
2015/08/31,21.27,21.55,19.65,19.65,2996963,20.60
2015/09/01,18.87,19.19,17.68,17.68,3213650,18.44
2015/09/02,16.70,18.59,16.47,16.68,2924259,17.53
2015/09/07,17.29,17.94,16.97,17.47,2511674,17.46
2015/09/08,17.45,19.22,17.05,19.22,3995035,18.13
2015/09/09,19.60,20.58,19.27,20.13,4481734,19.92
2015/09/10,19.49,20.00,18.97,19.01,2970490,19.48
2015/09/11,19.20,19.93,19.17,19.60,2111105,19.55
2015/09/14,19.53,19.60,17.63,17.63,2311497,18.62
2015/09/15,16.98,17.77,16.27,16.46,2010561,17.02
2015/09/16,16.88,18.11,16.69,18.11,2492041,17.40
2015/09/17,17.93,18.99,17.51,17.51,3251992,18.25
2015/09/18,17.77,18.07,17.22,17.83,1749112,17.64
2015/09/21,17.53,18.84,17.29,18.80,2706809,18.06
2015/09/22,19.00,19.65,18.67,19.05,2989800,19.16
2015/09/23,18.47,19.80,18.43,19.25,3899800,19.12
2015/09/24,19.46,19.85,18.98,19.34,2879739,19.42
2015/09/25,19.28,19.37,17.70,17.93,2147629,18.54
2015/09/28,18.21,19.41,17.82,19.21,2156893,18.62
2015/09/29,18.66,18.99,18.37,18.61,1566707,18.68
2015/09/30,18.67,19.39,18.57,19.12,2577138,18.98
2015/10/08,19.93,20.32,19.40,20.01,3135426,19.86
2015/10/09,19.93,20.37,19.73,20.13,2922987,20.05
2015/10/12,20.13,21.33,20.03,20.95,3264946,20.68
2015/10/13,20.86,21.30,20.61,21.29,3001479,20.96
2015/10/14,21.19,21.84,20.85,20.85,2865986,21.35
2015/10/15,20.59,21.79,20.48,21.67,3480078,21.13
2015/10/16,21.93,21.97,21.14,21.66,3308876,21.55
2015/10/19,21.77,22.00,21.41,21.69,3097930,21.71
2015/10/20,21.69,22.11,21.40,22.05,2777429,21.75
2015/10/21,22.05,23.00,20.30,20.33,4194605,21.65
2015/10/22,20.14,21.13,20.14,21.00,2562658,20.63
2015/10/23,21.11,21.83,21.05,21.65,2296684,21.44
2015/10/26,22.00,22.78,21.94,22.27,3233530,22.36
2015/10/27,22.11,22.58,20.57,22.56,2394270,21.57
2015/10/28,22.52,23.54,22.21,22.60,3367382,22.88
2015/10/29,22.89,23.15,22.12,22.99,2563441,22.63
2015/10/30,22.87,23.47,22.28,23.23,2529572,22.88
2015/11/02,22.90,25.55,22.72,25.55,6354436,24.13
2015/11/03,25.26,26.83,24.65,26.19,7323435,25.74
2015/11/04,25.80,27.45,25.61,27.05,5915139,26.53
2015/11/05,26.77,27.89,25.80,26.51,4153331,26.85
2015/11/06,26.26,27.60,26.25,27.38,3783688,26.93
2015/11/09,27.23,29.26,26.93,28.72,4703415,28.10
2015/11/10,28.25,28.87,27.65,28.37,3479842,28.26
2015/11/11,28.52,31.22,28.20,31.22,5502451,29.71
2015/11/12,32.15,33.85,31.20,33.13,6904762,32.53
2015/11/13,32.57,32.57,29.81,29.81,5472954,31.19
2015/11/16,28.60,30.43,28.27,29.93,2707481,29.35
2015/11/17,30.39,31.05,29.23,29.93,3159097,30.14
2015/11/18,29.74,29.95,27.80,28.47,2908201,28.88
2015/11/19,28.43,30.09,28.27,29.97,2719414,29.18
2015/11/20,30.07,30.25,29.14,29.72,2555325,29.70
2015/11/23,29.27,29.97,28.53,28.67,2790560,29.25
2015/11/24,28.67,31.05,28.60,30.84,5817408,29.83
2015/11/25,30.40,30.77,29.93,30.47,4267514,30.35
2015/11/26,30.45,31.57,29.93,30.26,4392656,30.75
2015/11/27,29.77,30.71,27.67,28.05,3838006,29.19
2015/11/30,28.07,29.91,26.97,29.78,3501573,28.44
2015/12/01,29.33,31.05,28.40,29.37,4146170,29.72
2015/12/02,28.93,29.21,27.05,28.38,2339744,28.13
2015/12/03,28.54,30.93,28.54,30.39,3661923,29.73
2015/12/04,29.93,31.15,29.82,30.59,3875767,30.48
2015/12/07,30.49,31.19,30.33,30.84,2875657,30.76
2015/12/08,30.85,32.57,30.69,31.20,5364818,31.63
2015/12/09,30.47,30.60,28.94,29.58,3704375,29.77
2015/12/10,29.53,29.73,28.47,28.70,2508703,29.10
2015/12/11,28.77,29.13,28.33,28.65,1168200,28.73
2015/12/14,28.02,29.68,27.71,29.55,1651541,28.70
2015/12/15,29.33,29.99,29.12,29.57,1906860,29.55
2015/12/16,29.87,31.72,29.61,30.71,3810817,30.66
2015/12/17,30.87,32.27,30.80,32.15,5262374,31.54
2015/12/18,31.87,32.57,31.16,31.51,3353286,31.87
2015/12/21,31.25,33.65,31.06,33.43,4702267,32.35
2015/12/22,33.60,33.87,32.29,33.33,3888883,33.08
2015/12/23,33.27,34.89,32.07,32.32,4784947,33.48
2015/12/24,31.93,34.77,31.58,34.52,3938232,33.18
2015/12/25,34.40,35.43,32.85,33.80,4159741,34.14
2015/12/28,33.80,34.06,31.07,31.27,3297913,32.57
2015/12/29,31.41,32.10,31.12,32.07,1874076,31.61
2015/12/30,32.27,32.45,31.42,31.95,1955630,31.94
2015/12/31,31.95,32.07,30.27,30.55,2082091,31.17
2016/01/04,29.97,30.70,27.49,27.49,1660770,29.09
2016/01/05,25.73,27.81,25.73,27.21,2195864,26.77
2016/01/06,27.44,28.39,26.95,28.15,2016886,27.67
2016/01/07,27.47,27.49,25.33,25.33,538900,26.41
2016/01/08,26.27,26.83,24.47,26.00,2089267,25.65
2016/01/11,25.33,25.47,23.39,23.40,2112149,24.43
2016/01/12,23.69,24.13,22.95,23.70,1647305,23.54
2016/01/13,23.67,24.17,22.33,22.33,1480500,23.25
2016/01/14,21.20,23.59,20.95,23.33,1957064,22.27
2016/01/15,22.90,23.37,21.28,21.70,1532601,22.33
2016/01/18,20.97,22.97,20.93,22.47,1252545,21.95
2016/01/19,22.47,23.92,22.35,23.66,1580381,23.14
2016/01/20,23.47,24.13,23.34,23.91,1870148,23.73
2016/01/21,23.52,24.44,22.48,22.59,1704316,23.46
2016/01/22,23.07,23.66,22.69,23.41,1271689,23.18
2016/01/25,23.66,24.17,23.39,23.70,1244834,23.78
2016/01/26,23.41,23.63,21.33,21.43,1568126,22.48
2016/01/27,22.41,22.41,19.81,21.93,1780422,21.11
2016/01/28,21.43,21.87,20.12,20.27,1397486,21.00
2016/01/29,20.29,21.69,19.95,21.15,1083339,20.82
2016/02/01,20.89,21.52,20.77,21.27,1101106,21.14
2016/02/02,21.33,22.27,21.19,22.12,1152252,21.73
2016/02/03,21.87,22.26,21.61,22.14,1016638,21.94
2016/02/04,22.14,22.90,22.13,22.61,1185508,22.51
2016/02/05,22.79,22.79,22.27,22.32,836235,22.53
2016/02/15,21.53,22.41,21.27,22.13,637820,21.84
2016/02/16,22.40,23.25,22.22,23.18,1235037,22.73
2016/02/17,23.18,23.56,22.88,23.47,1294304,23.22
2016/02/18,23.60,23.77,23.20,23.23,1521450,23.48
2016/02/19,23.25,23.60,23.05,23.41,1203051,23.33
2016/02/22,23.78,23.97,23.55,23.86,1432202,23.76
2016/02/23,23.86,24.46,23.66,24.20,1664018,24.06
2016/02/24,23.94,24.17,22.94,23.77,1720591,23.56
2016/02/25,23.85,23.85,21.39,21.43,1583211,22.62
2016/02/26,22.77,22.77,21.33,21.84,1032610,22.05
2016/02/29,21.60,21.61,19.80,20.17,1127873,20.71
2016/03/01,20.12,21.02,19.95,20.64,892692,20.48
2016/03/02,20.70,21.83,20.53,21.60,1046902,21.18
2016/03/03,21.34,21.93,21.34,21.45,1114217,21.63
2016/03/04,21.39,21.39,19.94,20.33,1202025,20.67
2016/03/07,20.59,21.41,20.59,21.33,1254802,21.00
2016/03/08,21.29,21.33,20.27,21.25,990106,20.80
2016/03/09,21.00,21.79,20.48,21.45,1210262,21.13
2016/03/10,21.27,21.52,20.82,20.82,812563,21.17
2016/03/11,20.31,21.19,20.27,20.91,548547,20.73
2016/03/14,21.10,22.20,21.10,21.75,1245630,21.65
2016/03/15,21.53,22.07,21.53,21.63,752428,21.80
2016/03/16,21.73,22.05,21.00,21.17,945077,21.53
2016/03/17,21.19,22.12,21.13,22.03,1144473,21.63
2016/03/18,22.37,23.51,22.11,23.40,2278156,22.81
2016/03/21,23.41,23.93,23.30,23.91,1854020,23.62
2016/03/22,23.71,24.20,23.53,24.06,1317921,23.87
2016/03/23,24.05,25.32,23.73,25.19,1638872,24.53
2016/03/24,24.81,25.73,24.54,24.73,1701173,25.13
2016/03/25,24.73,25.27,24.17,25.05,1405060,24.72
2016/03/28,24.87,25.29,24.20,24.52,1329243,24.74
2016/03/29,24.33,24.60,23.01,23.28,1735516,23.81
2016/03/30,23.47,24.58,23.47,24.57,1392395,24.02
2016/03/31,24.56,25.33,24.49,24.70,1617360,24.91
2016/04/01,24.59,25.06,24.37,24.99,1266492,24.71
2016/04/05,24.99,26.50,24.74,26.21,2024549,25.62
2016/04/06,26.15,28.83,25.87,28.83,4469384,27.35
2016/04/07,28.60,29.26,27.98,28.05,2237419,28.62
2016/04/08,27.76,29.93,27.14,29.79,3649575,28.54
2016/04/11,29.79,30.80,29.27,30.46,2593722,30.04
2016/04/12,30.29,30.29,28.93,28.97,1745685,29.61
2016/04/13,28.93,30.72,28.93,30.27,2054084,29.82
2016/04/14,30.10,30.39,29.47,29.94,1012176,29.93
2016/04/15,29.93,31.26,29.27,31.10,2856699,30.27
2016/04/18,30.67,31.86,30.59,31.83,2530518,31.22
2016/04/19,32.18,32.33,31.67,31.85,3445976,32.00
2016/04/20,30.27,30.27,28.66,28.68,4708350,29.46
2016/04/21,28.17,29.73,26.67,28.77,2726787,28.20
2016/04/22,27.95,28.69,27.34,28.50,1191017,28.02
2016/04/25,28.60,28.73,27.85,28.57,872951,28.29
2016/04/26,28.47,28.76,28.20,28.60,705759,28.48
2016/04/27,29.07,29.07,27.87,27.87,1016826,28.47
2016/04/28,28.23,28.60,27.46,28.60,1051274,28.03
2016/04/29,28.53,29.07,27.94,28.85,1155128,28.51
2016/05/03,28.85,29.40,28.63,29.34,1018051,29.01
2016/05/04,29.33,29.56,29.07,29.46,1152675,29.31
2016/05/05,29.57,30.18,29.41,29.75,987116,29.79
2016/05/06,29.93,30.33,28.61,29.27,1718689,29.47
2016/05/09,28.93,28.93,27.70,27.97,1210800,28.31
2016/05/10,28.54,30.26,27.98,29.75,2605360,29.12
2016/05/11,29.91,29.96,28.33,28.81,1469307,29.14
2016/05/12,28.82,28.99,26.67,28.99,1465431,27.83
2016/05/13,29.00,29.59,28.65,28.83,1065641,29.12
2016/05/16,28.47,29.43,28.27,29.37,1175503,28.85
2016/05/17,29.38,30.93,28.79,30.61,3622120,29.86
2016/05/18,30.27,31.18,29.07,29.67,1975710,30.13
2016/05/19,29.47,30.57,28.75,29.95,1286293,29.66
2016/05/20,29.48,30.50,29.04,30.44,1608597,29.77
2016/05/23,30.73,31.60,30.61,30.89,2376593,31.11
2016/05/24,30.63,31.25,29.84,31.25,2184888,30.54
2016/05/25,31.47,32.13,30.79,31.59,2748615,31.46
2016/05/26,31.50,32.12,30.93,31.93,2377611,31.52
2016/05/27,32.32,32.32,31.27,31.98,2182868,31.79
2016/05/30,31.93,31.93,30.84,31.39,1347386,31.38
2016/05/31,31.31,32.80,30.60,32.79,5131574,32.01
2016/06/01,33.07,33.69,32.50,33.12,4280659,33.12
2016/06/02,32.75,33.48,32.68,33.35,2999702,33.04
2016/06/03,33.33,36.45,32.91,35.76,7978498,34.55
2016/06/06,35.39,35.70,34.70,35.01,4507673,35.10
2016/06/07,35.13,35.85,34.50,35.68,3462079,35.29
2016/06/08,35.21,35.90,34.50,35.78,3221707,35.05
2016/06/13,35.25,35.52,33.00,33.29,2718315,34.68
2016/06/14,32.90,34.47,32.75,34.05,2489328,33.95
2016/06/15,33.28,37.00,33.20,36.28,4633300,35.59
2016/06/16,36.30,36.57,35.40,35.86,3058057,35.98
2016/06/17,35.86,37.60,35.61,35.90,3267313,36.63
2016/06/20,35.20,38.77,35.08,37.68,5418824,37.02
2016/06/21,37.50,37.77,36.04,36.69,4739203,37.06
2016/06/22,36.18,36.81,35.82,36.60,2442893,36.39
2016/06/23,37.57,40.00,37.57,37.87,7037278,38.46
2016/06/24,37.10,38.20,35.03,37.28,4383640,36.84
2016/06/27,36.70,38.29,36.60,37.70,3452139,37.70
2016/06/28,37.35,37.97,36.68,36.91,3031159,37.10
2016/06/29,36.80,37.20,36.08,36.65,2648526,36.58
2016/06/30,36.85,36.87,36.00,36.37,1842609,36.30
2016/07/01,36.58,36.97,35.41,35.50,2655207,36.18
2016/07/04,35.00,35.77,34.75,35.22,4154089,35.24
2016/07/05,35.55,35.55,33.90,34.31,7300516,34.72
2016/07/06,33.90,36.14,33.80,36.02,7403739,35.13
2016/07/07,36.02,37.40,35.71,37.23,7681564,36.91
2016/07/08,37.13,37.13,36.29,36.82,3766878,36.73
2016/07/11,36.45,36.90,35.51,35.60,3302976,35.98
2016/07/12,35.66,36.09,34.67,35.74,2104690,35.31
2016/07/13,35.89,36.09,35.47,35.70,1619348,35.75
2016/07/14,35.52,36.60,35.52,35.92,1688925,36.12
2016/07/15,35.98,36.37,35.50,36.32,1766852,35.91
2016/07/18,36.35,36.60,36.00,36.20,1344925,36.31
2016/07/19,36.01,36.26,35.02,35.28,1875213,35.38
2016/07/20,35.29,35.75,35.29,35.49,983763,35.47
2016/07/21,35.54,35.54,35.04,35.28,1139550,35.26
2016/07/22,35.18,35.18,33.47,33.51,2561850,34.20
2016/07/25,33.51,34.20,33.50,33.70,2052928,33.85
2016/07/26,33.70,35.36,33.70,35.02,2903300,34.56
2016/07/27,35.00,35.00,32.91,34.04,2103000,33.86
2016/07/28,34.00,34.43,33.08,34.09,1136100,33.78
2016/07/29,34.08,34.17,33.22,33.79,747400,33.63
2016/08/01,33.80,33.80,32.50,33.06,2166221,32.89
2016/08/02,33.09,33.43,32.72,33.18,900626,32.99
2016/08/03,33.22,33.22,32.70,32.77,796100,32.86
2016/08/04,33.03,33.13,32.75,32.96,915504,32.94
2016/08/05,32.92,33.29,32.80,33.05,647849,33.02
2016/08/08,32.93,33.38,32.93,33.25,665265,33.22
2016/08/09,32.93,33.38,32.93,33.25,0,33.16
