Date, SZ300468.Open, SZ300468.High, SZ300468.Low, SZ300468.Close, SZ300468.Volume, SZ300468.Adjusted
2015/09/14,48.05,48.33,42.86,42.86,753793,44.94
2015/09/15,40.99,43.03,39.40,39.52,710517,41.87
2015/09/16,40.71,43.49,39.73,43.49,641368,41.79
2015/09/17,44.35,47.47,42.95,44.17,1309518,45.55
2015/09/18,44.85,48.60,44.48,48.60,3560571,48.25
2015/09/21,48.75,53.20,47.85,53.04,4487875,50.26
2015/09/22,52.85,54.85,50.20,51.60,3687769,52.52
2015/09/23,50.36,52.53,50.26,51.30,2286407,51.48
2015/09/24,51.43,53.36,49.98,51.45,2621835,51.78
2015/09/25,52.63,55.31,51.28,52.07,4457707,53.31
2015/09/28,50.85,56.40,49.35,55.54,3543744,53.02
2015/09/29,53.96,55.03,51.73,52.85,2843446,53.62
2015/09/30,52.67,53.26,50.62,51.20,1448233,51.84
2015/10/08,53.26,56.34,52.37,56.34,2913640,55.25
2015/10/09,56.02,59.84,55.34,58.93,2829010,57.75
2015/10/12,59.54,64.72,59.54,62.94,2119776,62.85
2015/10/13,60.15,62.35,60.08,60.85,3229954,60.98
2015/10/14,60.10,61.35,58.05,59.08,2408950,59.75
2015/10/15,59.35,64.82,58.45,64.75,2536596,62.33
2015/10/16,64.87,64.95,62.50,64.14,1983502,63.98
2015/10/19,63.57,63.67,61.05,63.14,1753801,62.63
2015/10/20,62.93,66.73,62.35,65.34,2147444,65.22
2015/10/21,64.20,65.54,58.79,58.79,2267431,62.68
2015/10/22,58.87,61.70,56.38,61.00,1862229,59.93
2015/10/23,61.10,66.75,61.07,65.55,3176902,64.13
2015/10/26,65.85,66.68,63.32,65.36,2401389,64.81
2015/10/27,63.45,69.84,60.84,67.74,2035575,64.50
2015/10/28,67.85,69.85,65.51,66.50,1933468,68.31
2015/10/29,67.35,68.09,65.03,66.95,1461923,67.06
2015/10/30,66.08,71.85,64.76,70.50,2295337,69.34
2015/11/02,68.38,77.57,67.95,74.95,4386087,75.56
2015/11/03,74.31,79.43,74.15,75.88,2562570,77.10
2015/11/04,75.85,80.81,74.85,79.68,3128149,77.34
2015/11/05,78.85,83.53,76.06,77.35,3169649,78.87
2015/11/06,77.36,84.74,77.36,84.33,2410948,81.00
2015/11/09,82.40,92.35,81.85,89.85,2420460,88.03
2015/11/10,88.85,92.74,86.67,89.65,2140109,89.63
2015/11/11,88.93,98.63,88.35,98.63,2498995,95.66
2015/11/12,100.85,106.51,95.12,102.46,3771201,99.90
2015/11/13,98.85,100.74,92.20,92.20,3626003,94.29
2015/11/16,85.03,90.05,83.74,88.24,3208471,87.07
2015/11/17,89.73,91.32,80.35,81.52,4330058,86.26
2015/11/18,81.50,82.75,78.43,78.85,3414853,80.34
2015/11/19,79.75,84.05,78.66,84.00,3519013,81.41
2015/11/20,84.29,85.35,80.90,83.35,3136131,83.22
2015/11/23,83.03,84.35,79.88,81.15,2691864,82.31
2015/11/24,81.35,89.28,80.06,89.28,4147048,85.90
2015/11/25,87.86,93.73,87.86,89.85,4412848,90.98
2015/11/26,89.82,93.57,88.37,92.61,3294385,91.45
2015/11/27,94.85,101.89,93.35,96.85,6769938,99.12
2015/11/30,99.85,106.55,96.86,106.55,7377782,102.68
2015/12/01,105.83,108.85,95.88,95.88,5347352,102.04
2015/12/02,91.73,92.95,86.28,88.39,4382888,89.04
2015/12/03,89.18,94.41,88.86,92.85,2940258,91.81
2015/12/04,91.35,96.85,90.87,93.46,2886101,94.45
2015/12/07,93.45,97.86,91.45,96.13,2580475,95.46
2015/12/08,95.85,100.35,93.65,98.29,2972111,97.70
2015/12/09,96.75,97.74,90.85,91.15,2762351,93.66
2015/12/10,89.45,91.65,87.73,88.12,2033606,89.38
2015/12/11,87.85,89.85,84.45,84.57,1719252,87.74
2015/12/14,82.35,88.75,81.51,87.24,1658438,83.73
2015/12/15,86.85,88.95,86.65,87.17,1228800,87.87
2015/12/16,88.15,92.35,87.94,89.70,1734760,90.51
2015/12/17,89.85,94.55,89.85,93.46,2056244,92.30
2015/12/18,92.77,94.36,89.85,90.15,1496035,91.51
2015/12/21,89.25,90.00,86.45,89.30,1336123,88.48
2015/12/22,89.40,91.83,88.86,90.99,1130849,90.38
2015/12/23,91.12,92.35,88.86,89.83,1540824,90.78
2015/12/24,89.33,91.71,87.86,91.71,1762130,90.23
2015/12/25,92.21,96.45,91.25,92.59,2529788,93.96
2015/12/28,91.47,92.25,85.35,85.35,2875722,88.59
2015/12/29,85.37,86.40,84.43,85.95,1291836,85.66
2015/12/30,85.98,87.85,85.45,86.51,859174,86.93
2015/12/31,86.85,87.35,82.74,82.93,1153248,84.93
2016/01/04,82.15,82.34,74.62,74.62,1546059,77.38
2016/01/05,68.85,74.62,67.25,68.55,1960983,70.75
2016/01/06,70.61,72.54,68.35,72.45,1986219,71.05
2016/01/07,71.08,71.08,65.19,65.19,441900,66.97
2016/01/08,65.65,67.05,59.95,64.85,2599530,64.57
2016/01/11,61.85,62.64,58.35,58.35,1987450,59.93
2016/01/12,57.56,59.91,56.35,58.19,1951046,58.40
2016/01/13,58.93,59.82,53.45,53.65,2843992,56.29
2016/01/14,50.98,57.75,50.98,56.90,3068231,55.15
2016/01/15,55.88,59.22,54.73,55.74,2929210,57.05
2016/01/18,53.73,59.23,53.67,57.70,2142179,57.44
2016/01/19,57.48,60.66,56.85,60.51,2427612,58.80
2016/01/20,59.92,61.03,58.86,59.21,2046290,59.86
2016/01/21,58.05,62.35,57.85,57.93,2823432,60.22
2016/01/22,58.58,61.15,57.51,60.05,2242855,59.46
2016/01/25,61.05,61.53,57.94,59.26,1857081,60.06
2016/01/26,61.05,61.53,57.94,59.26,0,59.73
2016/01/27,61.05,61.53,57.94,59.26,0,59.73
2016/01/28,61.05,61.53,57.94,59.26,0,59.73
2016/01/29,61.05,61.53,57.94,59.26,0,59.73
2016/02/01,61.05,61.53,57.94,59.26,0,59.73
2016/02/02,61.05,61.53,57.94,59.26,0,59.73
2016/02/03,61.05,61.53,57.94,59.26,0,59.73
2016/02/04,61.05,61.53,57.94,59.26,0,59.73
2016/02/05,61.05,61.53,57.94,59.26,0,59.73
2016/02/15,61.05,61.53,57.94,59.26,0,59.73
2016/02/16,61.05,61.53,57.94,59.26,0,59.73
2016/02/17,61.05,61.53,57.94,59.26,0,59.73
2016/02/18,61.05,61.53,57.94,59.26,0,59.73
2016/02/19,61.05,61.53,57.94,59.26,0,59.73
2016/02/22,61.05,61.53,57.94,59.26,0,59.73
2016/02/23,61.05,61.53,57.94,59.26,0,59.73
2016/02/24,61.05,61.53,57.94,59.26,0,59.73
2016/02/25,61.05,61.53,57.94,59.26,0,59.73
2016/02/26,61.05,61.53,57.94,59.26,0,59.73
2016/02/29,61.05,61.53,57.94,59.26,0,59.73
2016/03/01,61.05,61.53,57.94,59.26,0,59.73
2016/03/02,61.05,61.53,57.94,59.26,0,59.73
2016/03/03,61.05,61.53,57.94,59.26,0,59.73
2016/03/04,61.05,61.53,57.94,59.26,0,59.73
2016/03/07,61.05,61.53,57.94,59.26,0,59.73
2016/03/08,61.05,61.53,57.94,59.26,0,59.73
2016/03/09,61.05,61.53,57.94,59.26,0,59.73
2016/03/10,61.05,61.53,57.94,59.26,0,59.73
2016/03/11,61.05,61.53,57.94,59.26,0,59.73
2016/03/14,61.05,61.53,57.94,59.26,0,59.73
2016/03/15,61.05,61.53,57.94,59.26,0,59.73
2016/03/16,61.05,61.53,57.94,59.26,0,59.73
2016/03/17,53.32,62.25,53.32,60.70,6819853,55.66
2016/03/18,58.45,63.14,57.35,61.33,6590283,60.38
2016/03/21,62.21,67.48,61.05,67.48,5804387,64.03
2016/03/22,65.93,67.25,64.73,64.84,3324534,66.10
2016/03/23,63.85,68.35,63.85,66.27,3057202,66.27
2016/03/24,65.36,66.54,63.65,63.70,2599612,65.04
2016/03/25,62.86,64.55,62.74,63.18,1851381,63.61
2016/03/28,63.75,65.05,60.46,60.85,2313099,63.00
2016/03/29,60.85,60.85,56.99,57.85,2119289,58.55
2016/03/30,58.46,61.45,56.85,61.33,2301329,59.68
2016/03/31,61.85,64.23,61.71,62.55,2722698,63.12
2016/04/01,61.87,63.65,60.49,61.56,2050342,61.95
2016/04/05,61.74,65.10,61.45,64.31,2342712,63.66
2016/04/06,64.34,66.75,63.70,64.93,2530935,65.44
2016/04/07,65.55,67.29,64.33,64.35,2961714,66.11
2016/04/08,62.85,63.78,61.35,62.14,2332509,62.34
2016/04/11,62.65,65.35,62.43,64.58,2164614,64.50
2016/04/12,63.65,64.77,60.90,61.66,2410347,62.41
2016/04/13,61.91,64.01,61.91,62.37,2295930,63.46
2016/04/14,63.20,65.35,63.10,65.24,2659248,64.40
2016/04/15,65.86,68.50,65.35,67.12,3616787,67.26
2016/04/18,66.85,66.93,63.35,64.15,2526664,64.37
2016/04/19,64.46,66.96,64.46,66.96,2862355,65.79
2016/04/20,67.15,67.43,60.25,60.25,3752411,63.09
2016/04/21,59.85,60.99,54.85,55.85,2554939,58.88
2016/04/22,55.64,57.84,55.64,57.61,1392727,57.14
2016/04/25,56.35,56.35,54.87,55.48,1864615,55.71
2016/04/26,55.85,56.36,55.25,56.36,1507614,55.85
2016/04/27,56.35,56.96,55.25,55.36,1174527,56.46
2016/04/28,55.45,56.01,52.35,55.65,1420011,54.66
2016/04/29,54.85,56.15,54.13,54.35,1030187,55.35
2016/05/03,54.85,57.42,54.35,57.15,1466900,56.56
2016/05/04,57.35,58.92,56.86,58.26,1690001,58.12
2016/05/05,57.85,59.56,57.26,58.85,1567486,58.48
2016/05/06,58.86,59.46,55.17,55.40,2317025,57.23
2016/05/09,54.52,54.52,52.35,52.56,1318809,53.20
2016/05/10,52.45,53.30,52.35,52.79,649962,52.99
2016/05/11,52.96,53.45,50.45,50.51,970035,52.00
2016/05/12,49.55,49.84,46.85,48.85,1403499,48.54
2016/05/13,48.61,49.62,47.62,48.44,838723,48.85
2016/05/16,48.33,49.65,47.85,49.46,903194,49.26
2016/05/17,50.32,51.33,48.85,50.15,1079625,50.14
2016/05/18,48.69,49.55,45.65,46.43,1711399,47.40
2016/05/19,46.74,51.09,46.43,51.09,1739426,49.94
2016/05/20,51.51,55.59,51.09,54.22,4603372,53.71
2016/05/23,53.75,55.34,53.25,54.10,3377661,54.22
2016/05/24,53.94,53.94,52.31,52.83,2014473,53.10
2016/05/25,53.01,55.32,53.01,53.34,2810389,54.37
2016/05/26,52.42,53.69,49.90,53.56,2393898,51.89
2016/05/27,53.55,56.14,52.55,54.94,3043555,54.87
2016/05/30,53.89,56.33,52.56,54.07,2303349,54.97
2016/05/31,53.82,59.49,53.36,59.49,4560651,58.21
2016/06/01,61.01,65.45,60.03,64.87,7360516,63.45
2016/06/02,65.36,71.37,65.34,71.37,8928530,68.57
2016/06/03,71.37,75.82,69.61,73.36,7288380,72.31
2016/06/06,72.35,76.59,70.85,72.86,4454880,73.81
2016/06/07,73.75,80.16,72.53,80.16,4451209,77.02
2016/06/08,80.73,82.60,76.55,77.85,4659652,79.08
2016/06/13,75.76,85.65,75.76,78.31,6029025,81.96
2016/06/14,78.93,83.29,72.35,77.65,6760036,77.31
2016/06/15,75.25,85.43,75.25,83.57,6555100,81.60
2016/06/16,82.17,83.34,77.55,78.13,6806636,80.59
2016/06/17,77.66,83.41,76.90,79.85,5849562,79.99
2016/06/20,79.85,87.85,77.87,87.85,5647859,83.25
2016/06/21,89.45,90.03,80.40,80.75,6595957,84.92
2016/06/22,79.43,80.86,76.90,80.86,4198857,79.06
2016/06/23,80.83,80.83,76.43,77.15,3223038,78.13
2016/06/24,76.65,82.14,73.36,79.61,4977724,78.69
2016/06/27,79.25,84.05,78.86,82.85,4106108,82.53
2016/06/28,82.51,84.11,79.70,81.37,3855667,80.98
2016/06/29,81.22,83.80,80.00,81.80,3741019,82.14
2016/06/30,80.81,81.35,74.85,75.67,5031234,78.03
2016/07/01,76.50,76.76,74.18,75.50,2731648,75.48
2016/07/04,75.01,79.34,74.50,77.98,3027305,77.53
2016/07/05,77.76,79.95,76.76,78.89,2829555,78.37
2016/07/06,78.80,79.71,76.76,76.97,2738668,78.03
2016/07/07,75.80,80.18,75.48,80.10,4481075,77.52
2016/07/08,79.90,81.08,78.40,79.27,3425138,79.80
2016/07/11,78.50,79.33,71.34,71.34,4944769,75.10
2016/07/12,70.01,71.30,66.40,70.83,4476322,69.06
2016/07/13,70.39,72.29,68.82,70.84,3384325,70.68
2016/07/14,70.00,72.44,69.90,70.42,2440472,71.15
2016/07/15,69.20,70.99,69.14,69.31,2090349,69.95
2016/07/18,69.55,71.29,68.17,70.27,1847295,69.77
2016/07/19,70.28,72.38,69.54,71.91,2431088,71.32
2016/07/20,71.70,71.83,70.41,70.61,1820842,71.09
2016/07/21,70.10,70.88,68.80,69.00,1909022,69.67
2016/07/22,69.12,70.30,68.00,68.56,1800417,69.25
2016/07/25,68.05,69.05,65.97,66.18,2174151,67.19
2016/07/26,64.81,65.95,63.70,65.95,3026300,64.72
2016/07/27,65.05,65.80,59.50,60.03,3358200,62.41
2016/07/28,59.50,60.80,58.00,60.30,2035000,59.85
2016/07/29,59.81,60.60,59.06,60.25,1092470,60.01
2016/08/01,59.77,60.70,57.51,60.25,1426782,59.25
2016/08/02,60.32,61.19,60.25,60.85,1224626,60.78
2016/08/03,60.88,60.92,59.57,59.84,1696678,60.08
2016/08/04,59.84,62.20,59.35,61.26,2063383,61.18
2016/08/05,61.28,64.30,60.81,61.92,3558031,62.84
2016/08/08,61.05,61.69,59.06,61.36,1971611,60.35
2016/08/09,61.05,61.69,59.06,61.36,0,60.38
