Date, SZ002749.Open, SZ002749.High, SZ002749.Low, SZ002749.Close, SZ002749.Volume, SZ002749.Adjusted
2016/03/14,70.00,73.00,69.54,71.67,887685,73.03
2016/03/15,71.00,71.70,69.00,70.50,827855,71.16
2016/03/16,70.44,70.88,68.15,68.30,710386,70.20
2016/03/17,68.35,71.50,68.09,71.50,956417,70.91
2016/03/18,71.00,74.81,70.72,74.60,1416562,74.52
2016/03/21,73.52,79.74,73.52,79.70,3813091,76.11
2016/03/22,77.88,78.71,76.60,77.13,1904176,78.34
2016/03/23,76.62,78.00,76.28,77.57,1348943,78.20
2016/03/24,76.90,79.76,76.00,77.42,1922066,79.53
2016/03/25,77.02,77.99,74.35,75.71,2011511,76.82
2016/03/28,75.98,77.50,74.68,75.02,1387391,77.21
2016/03/29,75.30,75.45,73.50,74.26,1039210,75.43
2016/03/30,75.01,77.89,74.60,77.60,1611240,77.04
2016/03/31,77.88,82.33,77.63,81.88,2477410,81.75
2016/04/01,80.90,81.98,79.14,81.98,1717658,81.33
2016/04/05,82.51,84.87,82.50,83.77,1755271,84.55
2016/04/06,83.05,87.88,83.03,87.29,2098763,86.77
2016/04/07,87.30,87.80,84.68,84.88,1604175,87.10
2016/04/08,84.60,84.60,81.98,82.90,1613104,83.77
2016/04/11,83.69,86.50,83.69,86.00,1355374,86.35
2016/04/12,85.39,86.19,82.00,82.90,1336716,84.74
2016/04/13,83.00,85.87,83.00,84.50,1287114,86.01
2016/04/14,85.07,86.50,84.65,86.45,1265785,86.78
2016/04/15,86.13,90.18,86.13,89.28,1697884,89.54
2016/04/18,88.12,88.20,85.22,86.23,1200050,87.24
2016/04/19,86.80,87.45,84.80,85.80,1113961,87.17
2016/04/20,86.10,86.49,78.00,80.34,1964983,82.71
2016/04/21,80.32,81.52,77.38,77.88,1184417,80.87
2016/04/22,77.10,80.63,77.05,80.44,1179178,79.72
2016/04/25,79.98,80.47,77.21,79.00,1111761,79.91
2016/04/26,74.00,75.44,72.60,74.96,2574919,75.02
2016/04/27,73.89,74.46,72.65,72.71,2031289,74.44
2016/04/28,72.62,72.97,69.14,70.85,2025418,71.79
2016/04/29,70.90,71.48,70.21,71.03,993672,72.00
2016/05/03,71.05,73.48,69.83,73.42,1482211,73.25
2016/05/04,73.00,74.49,72.62,73.48,1268946,74.68
2016/05/05,73.51,74.29,73.03,73.96,1029548,74.76
2016/05/06,74.10,74.29,70.80,70.80,1467960,73.53
2016/05/09,70.78,70.78,67.51,67.59,940961,69.56
2016/05/10,67.69,68.38,67.60,67.95,507773,69.03
2016/05/11,68.42,68.79,66.01,66.51,732275,68.93
2016/05/12,66.60,66.60,64.50,66.39,693500,66.45
2016/05/13,66.10,67.38,65.79,66.25,576560,67.47
2016/05/16,65.95,67.80,65.10,67.68,773603,67.74
2016/05/17,67.80,68.50,67.04,67.93,671052,68.86
2016/05/18,67.60,67.60,64.58,65.05,707217,66.72
2016/05/19,65.16,66.95,65.16,65.75,590214,67.21
2016/05/20,65.10,68.45,64.50,68.35,741644,67.45
2016/05/23,67.90,69.76,67.68,69.50,876824,70.26
2016/05/24,69.50,69.57,67.82,68.07,645065,69.21
2016/05/25,68.99,69.35,68.08,68.90,659863,69.84
2016/05/26,68.85,69.40,66.51,69.35,764892,68.93
2016/05/27,69.11,71.49,68.88,70.36,1100424,71.49
2016/05/30,70.36,70.98,68.52,70.20,716738,70.91
2016/05/31,70.24,73.78,70.24,73.72,1498531,73.58
2016/06/01,74.09,74.70,73.00,73.91,1299673,73.93
2016/06/02,74.00,76.40,73.58,76.34,1371328,74.75
2016/06/03,76.35,79.93,76.00,78.51,1766815,78.33
2016/06/06,78.80,79.26,76.08,76.80,1445167,77.16
2016/06/07,76.84,79.19,76.80,78.92,1378302,77.94
2016/06/08,78.69,78.69,76.63,77.08,988568,77.39
2016/06/13,75.10,75.50,69.94,70.34,1220715,73.39
2016/06/14,70.10,71.49,70.06,71.31,791146,70.94
2016/06/15,70.30,75.22,70.30,74.50,977000,74.02
2016/06/16,74.10,76.50,74.07,75.29,900000,75.30
2016/06/17,75.80,77.60,75.11,76.15,999036,76.35
2016/06/20,75.60,83.75,75.60,81.78,2399042,80.66
2016/06/21,81.70,82.44,79.00,79.49,1685803,80.75
2016/06/22,79.41,82.82,79.10,82.08,1663885,81.78
2016/06/23,81.15,84.00,81.15,82.67,1283449,82.89
2016/06/24,82.40,83.78,79.12,82.63,1745683,81.95
2016/06/27,81.80,85.32,81.73,85.28,1446170,84.16
2016/06/28,84.52,85.30,83.33,84.90,1358453,84.34
2016/06/29,84.97,85.15,83.52,84.37,1214183,84.29
2016/06/30,84.39,84.70,81.74,82.02,1372670,82.84
2016/07/01,82.80,83.38,81.27,82.32,1572226,82.45
2016/07/04,81.56,87.66,81.56,86.98,1928754,85.48
2016/07/05,86.90,87.75,85.02,87.37,1798165,86.29
2016/07/06,86.72,92.44,86.01,90.64,2308530,89.68
2016/07/07,90.15,92.18,88.23,91.05,1850886,90.29
2016/07/08,90.68,91.99,88.80,88.80,1209630,90.10
2016/07/11,88.50,89.30,84.80,85.30,1713042,86.53
2016/07/12,85.14,87.17,83.78,87.00,1325849,85.56
2016/07/13,87.31,87.80,85.81,86.56,994794,86.66
2016/07/14,86.69,87.96,86.02,87.63,760559,86.88
2016/07/15,88.01,90.40,87.59,88.39,1362944,89.02
2016/07/18,88.05,88.70,85.61,85.71,1096592,87.01
2016/07/19,85.80,86.48,84.80,86.17,918789,85.56
2016/07/20,86.10,86.45,84.98,84.98,737554,85.71
2016/07/21,84.98,85.57,83.51,83.78,1039521,84.53
2016/07/22,83.63,84.19,81.00,81.00,1384418,82.51
2016/07/25,81.31,82.58,81.11,82.56,649247,81.98
2016/07/26,82.38,83.59,82.05,83.33,584000,83.17
2016/07/27,83.36,83.49,77.71,77.93,1750800,79.77
2016/07/28,78.00,79.45,77.00,79.00,926700,77.99
2016/07/29,78.42,80.15,78.01,79.45,806853,79.22
2016/08/01,79.09,79.09,76.00,77.19,721136,77.12
2016/08/02,77.50,78.12,77.01,77.90,352610,77.58
2016/08/03,78.10,79.90,77.53,79.15,685321,78.98
2016/08/04,79.15,79.87,78.70,79.35,566726,79.23
2016/08/05,79.30,79.35,77.81,77.81,529600,78.55
2016/08/08,77.69,80.18,77.10,80.17,748973,79.27
2016/08/09,77.69,80.18,77.10,80.17,0,78.64
