Date, SZ300302.Open, SZ300302.High, SZ300302.Low, SZ300302.Close, SZ300302.Volume, SZ300302.Adjusted
2012/05/24,3.46,3.66,3.40,3.64,1135756,3.53
2012/05/25,3.64,3.74,3.62,3.69,851428,3.68
2012/05/28,3.71,3.75,3.50,3.66,798791,3.63
2012/05/29,3.59,3.74,3.59,3.67,666472,3.67
2012/05/30,3.67,3.67,3.59,3.61,731674,3.63
2012/05/31,3.59,3.72,3.51,3.66,743196,3.61
2012/06/01,3.64,3.94,3.64,3.81,1106740,3.79
2012/06/04,3.75,3.93,3.73,3.74,905114,3.83
2012/06/05,3.75,3.99,3.75,3.94,1368559,3.87
2012/06/06,3.96,3.97,3.84,3.92,1041464,3.91
2012/06/07,3.92,3.94,3.77,3.83,714817,3.85
2012/06/08,3.83,3.85,3.77,3.77,456019,3.81
2012/06/11,3.77,3.88,3.75,3.83,1054255,3.81
2012/06/12,3.79,3.80,3.66,3.70,777541,3.73
2012/06/13,3.70,3.79,3.65,3.78,619249,3.72
2012/06/14,3.76,3.90,3.74,3.78,804343,3.82
2012/06/15,3.78,3.87,3.67,3.75,629129,3.77
2012/06/18,3.72,3.95,3.68,3.95,1112775,3.82
2012/06/19,3.90,3.99,3.87,3.88,945837,3.93
2012/06/20,3.90,4.08,3.87,3.98,1070301,3.98
2012/06/21,3.97,4.24,3.90,4.18,1577178,4.07
2012/06/25,4.10,4.15,3.99,4.03,976048,4.07
2012/06/26,4.00,4.00,3.80,3.93,961684,3.90
2012/06/27,3.93,4.27,3.90,4.14,1646134,4.08
2012/06/28,4.14,4.14,4.00,4.05,811458,4.07
2012/06/29,4.06,4.34,3.97,4.19,1940347,4.16
2012/07/02,4.15,4.31,4.15,4.27,1431144,4.23
2012/07/03,4.26,4.31,4.19,4.26,956340,4.25
2012/07/04,4.24,4.42,4.03,4.07,1991772,4.23
2012/07/05,4.06,4.12,4.00,4.06,714610,4.06
2012/07/06,4.08,4.09,3.76,3.85,2088545,3.92
2012/07/09,3.86,3.89,3.72,3.72,1190434,3.81
2012/07/10,3.69,3.77,3.61,3.68,1023303,3.69
2012/07/11,3.68,3.72,3.64,3.69,403902,3.68
2012/07/12,3.71,3.77,3.67,3.77,637507,3.72
2012/07/13,3.75,3.77,3.56,3.58,859548,3.67
2012/07/16,3.57,3.59,3.45,3.47,673036,3.52
2012/07/17,3.49,3.56,3.45,3.53,346318,3.51
2012/07/18,3.55,3.55,3.46,3.54,251605,3.50
2012/07/19,3.56,3.64,3.55,3.59,403924,3.59
2012/07/20,3.58,3.61,3.50,3.51,282448,3.55
2012/07/23,3.51,3.56,3.47,3.51,234978,3.52
2012/07/24,3.47,3.65,3.46,3.62,618509,3.55
2012/07/25,3.61,3.75,3.60,3.68,655784,3.68
2012/07/26,3.68,3.72,3.57,3.61,356284,3.65
2012/07/27,3.61,3.66,3.58,3.62,191220,3.62
2012/07/30,3.65,3.65,3.56,3.56,175952,3.60
2012/07/31,3.56,3.58,3.43,3.47,234031,3.51
2012/08/01,3.42,3.54,3.42,3.47,155518,3.48
2012/08/02,3.43,3.60,3.43,3.56,284900,3.52
2012/08/03,3.62,3.66,3.54,3.65,284977,3.60
2012/08/06,3.65,3.81,3.60,3.78,673535,3.71
2012/08/07,3.82,3.86,3.76,3.78,483308,3.81
2012/08/08,3.76,3.82,3.70,3.82,298521,3.76
2012/08/09,3.80,3.88,3.77,3.85,493191,3.82
2012/08/10,3.85,3.90,3.84,3.88,547250,3.87
2012/08/13,3.86,3.87,3.72,3.75,507140,3.80
2012/08/14,3.72,3.87,3.72,3.84,233705,3.80
2012/08/15,3.85,4.00,3.84,3.86,596750,3.92
2012/08/16,3.86,3.98,3.83,3.94,459446,3.91
2012/08/17,3.92,3.94,3.84,3.86,220479,3.89
2012/08/20,3.86,3.99,3.85,3.97,315587,3.92
2012/08/21,3.96,4.07,3.93,4.04,390304,4.00
2012/08/22,4.01,4.06,4.00,4.03,293091,4.03
2012/08/23,4.02,4.10,3.95,3.99,301746,4.02
2012/08/24,4.00,4.02,3.85,3.87,390185,3.93
2012/08/27,3.81,3.91,3.77,3.87,624147,3.84
2012/08/28,3.87,3.99,3.82,3.96,402623,3.91
2012/08/29,3.94,4.09,3.94,3.98,411579,4.01
2012/08/30,3.95,4.05,3.79,3.88,495261,3.92
2012/08/31,3.87,4.14,3.84,4.10,845218,3.99
2012/09/03,4.09,4.20,4.06,4.17,616466,4.13
2012/09/04,4.18,4.30,3.96,3.99,1728621,4.13
2012/09/05,3.94,4.13,3.93,4.03,713906,4.03
2012/09/06,4.02,4.06,4.00,4.05,363918,4.03
2012/09/07,4.06,4.16,4.06,4.12,646032,4.11
2012/09/10,4.10,4.20,4.08,4.13,440540,4.14
2012/09/11,4.11,4.25,4.10,4.20,582239,4.17
2012/09/12,4.25,4.33,4.02,4.11,894512,4.17
2012/09/13,4.12,4.16,4.05,4.06,576595,4.10
2012/09/14,4.09,4.11,3.93,4.03,871158,4.02
2012/09/17,4.01,4.08,3.98,4.00,788315,4.03
2012/09/18,4.00,4.00,3.85,3.97,374236,3.93
2012/09/19,3.95,4.06,3.95,4.01,253043,4.00
2012/09/20,4.01,4.01,3.86,3.90,313575,3.93
2012/09/21,3.90,3.94,3.85,3.85,127014,3.90
2012/09/24,3.81,3.91,3.81,3.86,130200,3.86
2012/09/25,3.89,3.90,3.73,3.73,400595,3.81
2012/09/26,3.77,3.77,3.64,3.65,192831,3.71
2012/09/27,3.67,3.76,3.66,3.73,233940,3.71
2012/09/28,3.70,3.78,3.68,3.75,140152,3.73
2012/10/08,3.78,3.79,3.70,3.75,121482,3.75
2012/10/09,3.76,3.88,3.73,3.87,271051,3.80
2012/10/10,3.87,3.89,3.84,3.87,190530,3.86
2012/10/11,3.83,3.88,3.75,3.75,196970,3.81
2012/10/12,3.78,3.79,3.69,3.70,208143,3.74
2012/10/15,3.42,3.46,3.32,3.32,1676200,3.39
2012/10/16,3.27,3.36,3.27,3.30,726667,3.31
2012/10/17,3.29,3.33,3.27,3.27,442544,3.30
2012/10/18,3.30,3.30,3.22,3.28,733465,3.26
2012/10/19,3.27,3.28,3.21,3.25,709836,3.24
2012/10/22,3.25,3.36,3.25,3.36,925135,3.30
2012/10/23,3.36,3.36,3.31,3.32,549700,3.33
2012/10/24,3.30,3.31,3.24,3.26,351140,3.28
2012/10/25,3.25,3.28,3.18,3.18,521290,3.23
2012/10/26,3.20,3.20,3.05,3.06,585406,3.13
2012/10/29,3.06,3.09,3.00,3.09,384188,3.04
2012/10/30,3.09,3.12,3.07,3.07,269208,3.09
2012/10/31,3.09,3.09,3.00,3.03,241261,3.04
2012/11/01,3.03,3.12,3.03,3.11,309661,3.07
2012/11/02,3.10,3.13,3.09,3.12,219591,3.11
2012/11/05,3.12,3.14,3.05,3.05,244901,3.09
2012/11/06,3.05,3.06,2.92,2.97,558497,2.99
2012/11/07,2.96,2.98,2.92,2.97,240032,2.95
2012/11/08,2.95,2.98,2.91,2.92,247055,2.95
2012/11/09,2.91,2.95,2.91,2.95,216856,2.93
2012/11/12,2.95,2.99,2.94,2.99,275776,2.97
2012/11/13,2.98,2.98,2.93,2.95,219489,2.96
2012/11/14,2.96,3.10,2.96,3.08,724518,3.03
2012/11/15,3.06,3.06,2.98,2.98,351287,3.02
2012/11/16,2.97,2.98,2.92,2.93,314378,2.95
2012/11/19,2.92,2.92,2.73,2.79,900864,2.82
2012/11/20,2.80,2.84,2.77,2.81,232496,2.80
2012/11/21,2.81,2.86,2.78,2.86,389212,2.82
2012/11/22,2.84,2.84,2.79,2.81,186576,2.81
2012/11/23,2.81,2.83,2.78,2.80,166852,2.80
2012/11/26,2.79,2.81,2.70,2.70,341730,2.76
2012/11/27,2.70,2.70,2.54,2.55,430568,2.62
2012/11/28,2.54,2.58,2.51,2.54,205978,2.54
2012/11/29,2.56,2.56,2.49,2.49,193243,2.53
2012/11/30,2.49,2.53,2.48,2.51,212875,2.50
2012/12/03,2.52,2.52,2.35,2.35,296500,2.44
2012/12/04,2.37,2.39,2.30,2.36,438794,2.34
2012/12/05,2.36,2.51,2.36,2.48,734296,2.43
2012/12/06,2.45,2.49,2.45,2.46,299026,2.47
2012/12/07,2.46,2.51,2.44,2.51,415993,2.47
2012/12/10,2.51,2.58,2.50,2.56,510762,2.54
2012/12/11,2.57,2.64,2.55,2.59,567433,2.59
2012/12/12,2.58,2.62,2.54,2.61,435945,2.58
2012/12/13,2.59,2.60,2.49,2.50,329080,2.55
2012/12/14,2.51,2.62,2.49,2.60,580908,2.56
2012/12/17,2.61,2.62,2.53,2.59,731228,2.57
2012/12/18,2.59,2.65,2.57,2.60,644404,2.61
2012/12/19,2.61,2.77,2.59,2.71,952496,2.68
2012/12/20,2.70,2.86,2.68,2.76,1015671,2.77
2012/12/21,2.74,2.99,2.74,2.89,1791801,2.87
2012/12/24,2.90,3.01,2.90,2.94,1524650,2.95
2012/12/25,2.93,3.05,2.88,3.00,1413001,2.96
2012/12/26,3.00,3.17,3.00,3.16,1803502,3.08
2012/12/27,3.17,3.22,2.93,2.96,1757596,3.08
2012/12/28,2.94,3.05,2.94,3.01,962722,2.99
2012/12/31,3.02,3.08,2.97,3.03,792080,3.03
2013/01/04,3.04,3.10,3.00,3.06,814788,3.05
2013/01/07,3.07,3.31,3.05,3.27,1476496,3.18
2013/01/08,3.24,3.35,3.20,3.24,1297588,3.28
2013/01/09,3.22,3.24,3.13,3.16,819409,3.19
2013/01/10,3.16,3.42,3.16,3.41,1520529,3.29
2013/01/11,3.41,3.50,3.33,3.41,1321464,3.42
2013/01/14,3.41,3.50,3.38,3.50,1182321,3.44
2013/01/15,3.49,3.59,3.45,3.48,842958,3.52
2013/01/16,3.48,3.48,3.31,3.41,1044789,3.40
2013/01/17,3.40,3.41,3.19,3.24,905837,3.30
2013/01/18,3.24,3.32,3.24,3.28,456665,3.28
2013/01/21,3.31,3.32,3.12,3.18,1452959,3.22
2013/01/22,3.18,3.22,3.03,3.06,986448,3.13
2013/01/23,3.05,3.14,3.04,3.14,510847,3.09
2013/01/24,3.15,3.16,3.00,3.00,651503,3.08
2013/01/25,3.01,3.07,3.01,3.04,318714,3.04
2013/01/28,2.86,2.94,2.78,2.93,1691428,2.86
2013/01/29,2.89,2.97,2.87,2.95,1056400,2.92
2013/01/30,2.95,2.95,2.82,2.83,1428730,2.89
2013/01/31,2.83,2.85,2.81,2.83,851179,2.83
2013/02/01,2.83,2.85,2.79,2.80,923799,2.82
2013/02/04,2.82,2.83,2.71,2.75,913498,2.77
2013/02/05,2.73,2.80,2.72,2.78,586069,2.76
2013/02/06,2.78,2.87,2.78,2.85,868386,2.82
2013/02/07,2.84,2.93,2.82,2.93,1405621,2.88
2013/02/08,2.94,2.96,2.91,2.94,737820,2.94
2013/02/18,2.96,2.99,2.92,2.96,979370,2.96
2013/02/19,2.97,2.99,2.91,2.94,620544,2.95
2013/02/20,2.95,3.00,2.91,3.00,677115,2.96
2013/02/21,3.00,3.07,2.95,2.99,976054,3.01
2013/02/22,2.98,2.99,2.92,2.94,706570,2.96
2013/02/25,2.93,3.02,2.90,3.02,1065612,2.96
2013/02/26,3.01,3.02,2.96,3.01,807960,2.99
2013/02/27,3.00,3.01,2.86,2.93,905175,2.93
2013/02/28,2.90,2.94,2.89,2.94,633926,2.92
2013/03/01,2.94,3.05,2.92,3.03,1099822,2.98
2013/03/04,3.03,3.03,2.86,2.93,848730,2.94
2013/03/05,2.92,3.01,2.87,3.00,651467,2.94
2013/03/06,3.00,3.10,2.98,3.07,1319656,3.04
2013/03/07,3.06,3.15,2.99,3.04,1400109,3.07
2013/03/08,3.03,3.06,2.96,2.98,866851,3.01
2013/03/11,2.97,3.01,2.96,2.99,235129,2.98
2013/03/12,3.00,3.01,2.76,2.79,920926,2.88
2013/03/13,2.78,2.80,2.73,2.79,528137,2.76
2013/03/14,2.78,2.80,2.71,2.75,354692,2.75
2013/03/15,2.75,2.75,2.66,2.70,676757,2.71
2013/03/18,2.67,2.69,2.62,2.63,488105,2.66
2013/03/19,2.63,2.66,2.61,2.64,237895,2.64
2013/03/20,2.64,2.72,2.63,2.71,446562,2.68
2013/03/21,2.71,2.79,2.69,2.77,553833,2.74
2013/03/22,2.74,2.78,2.74,2.76,347943,2.76
2013/03/25,2.74,2.77,2.71,2.73,266618,2.74
2013/03/26,2.71,2.74,2.64,2.68,336084,2.69
2013/03/27,2.68,2.70,2.65,2.66,343838,2.68
2013/03/28,2.65,2.65,2.58,2.58,296489,2.61
2013/03/29,2.58,2.62,2.58,2.58,205220,2.60
2013/04/01,2.56,2.62,2.55,2.61,178137,2.58
2013/04/02,2.61,2.63,2.59,2.59,279562,2.61
2013/04/03,2.59,2.80,2.59,2.73,1003481,2.69
2013/04/08,2.67,2.88,2.67,2.87,1164623,2.77
2013/04/09,2.87,2.92,2.82,2.87,856511,2.87
2013/04/10,2.83,2.88,2.79,2.87,556551,2.83
2013/04/11,2.88,2.88,2.77,2.78,492536,2.82
2013/04/12,2.81,2.83,2.76,2.80,335614,2.79
2013/04/15,2.76,2.91,2.76,2.91,892409,2.83
2013/04/16,2.81,2.81,2.65,2.72,965086,2.73
2013/04/17,2.72,2.78,2.69,2.74,382288,2.73
2013/04/18,2.71,2.75,2.70,2.73,382873,2.73
2013/04/19,2.74,2.85,2.72,2.84,702280,2.79
2013/04/22,2.83,2.98,2.83,2.98,1219968,2.91
2013/04/23,2.99,3.02,2.90,2.93,1041652,2.96
2013/04/24,2.92,3.08,2.86,3.06,1611577,2.97
2013/04/25,3.04,3.13,2.96,2.97,1592240,3.04
2013/04/26,2.96,3.03,2.86,2.89,706480,2.94
2013/05/02,2.89,3.00,2.87,2.98,501708,2.94
2013/05/03,2.98,3.05,2.96,3.01,666626,3.00
2013/05/06,3.00,3.16,2.98,3.14,1379564,3.07
2013/05/07,3.13,3.13,3.07,3.09,807480,3.10
2013/05/08,3.09,3.20,3.08,3.19,1086304,3.14
2013/05/09,3.19,3.23,3.14,3.21,946025,3.19
2013/05/10,3.19,3.19,3.09,3.14,811275,3.14
2013/05/13,3.14,3.39,3.09,3.33,2086635,3.24
2013/05/14,3.31,3.56,3.27,3.39,3064980,3.42
2013/05/15,3.37,3.47,3.29,3.46,2108599,3.38
2013/05/16,3.42,3.46,3.24,3.30,1877134,3.35
2013/05/17,3.28,3.36,3.26,3.30,1082783,3.31
2013/05/20,3.44,3.64,3.44,3.64,2469109,3.54
2013/05/21,3.61,3.78,3.55,3.71,3306391,3.66
2013/05/22,3.62,3.67,3.50,3.59,1806568,3.58
2013/05/23,3.55,3.68,3.52,3.54,1399716,3.60
2013/05/24,3.54,3.65,3.53,3.62,979991,3.59
2013/05/27,3.66,3.69,3.56,3.61,1185862,3.63
2013/05/28,3.58,3.58,3.31,3.34,1825053,3.45
2013/05/29,3.34,3.40,3.34,3.37,896094,3.37
2013/05/30,3.35,3.45,3.30,3.39,1200885,3.38
2013/05/31,3.37,3.49,3.37,3.39,1117176,3.43
2013/06/03,3.39,3.47,3.26,3.28,1155329,3.36
2013/06/04,3.26,3.28,3.08,3.13,1170042,3.18
2013/06/05,3.13,3.19,3.10,3.14,777442,3.15
2013/06/06,3.14,3.17,3.09,3.10,567832,3.13
2013/06/07,3.10,3.22,3.10,3.18,920820,3.16
2013/06/13,3.13,3.40,2.99,3.38,1680412,3.20
2013/06/14,3.39,3.52,3.33,3.46,1665918,3.43
2013/06/17,3.44,3.60,3.40,3.41,1452384,3.50
2013/06/18,3.41,3.62,3.35,3.60,2211031,3.49
2013/06/19,3.57,3.61,3.50,3.55,1411691,3.55
2013/06/20,3.47,3.52,3.25,3.29,1330609,3.39
2013/06/21,3.17,3.40,3.12,3.39,1062057,3.26
2013/06/24,3.37,3.57,3.30,3.53,2603590,3.43
2013/06/25,3.46,3.57,3.18,3.54,2476582,3.38
2013/06/26,3.49,3.82,3.47,3.75,3179256,3.65
2013/06/27,3.71,3.87,3.61,3.66,2682693,3.74
2013/06/28,3.58,3.74,3.41,3.50,1711418,3.58
2013/07/01,3.50,3.72,3.46,3.72,1799709,3.59
2013/07/02,3.72,3.83,3.65,3.76,2167430,3.74
2013/07/03,3.69,3.91,3.63,3.87,2212763,3.77
2013/07/04,3.80,3.88,3.71,3.72,1879991,3.79
2013/07/05,3.72,3.90,3.64,3.65,1750138,3.77
2013/07/08,3.55,3.62,3.39,3.41,1264532,3.51
2013/07/09,3.41,3.55,3.41,3.51,874060,3.48
2013/07/10,3.51,3.65,3.50,3.57,1214523,3.57
2013/07/11,3.56,3.63,3.44,3.62,1488298,3.53
2013/07/12,3.59,3.80,3.58,3.64,1548293,3.69
2013/07/15,3.64,3.90,3.62,3.90,2462998,3.76
2013/07/16,3.87,3.88,3.75,3.83,1811119,3.81
2013/07/17,3.82,3.97,3.77,3.83,2303558,3.87
2013/07/18,3.82,3.99,3.78,3.96,1943307,3.89
2013/07/19,4.07,4.07,3.66,3.70,2197151,3.87
2013/07/22,3.64,4.08,3.59,4.00,2474563,3.83
2013/07/23,3.97,4.18,3.90,4.08,2580881,4.04
2013/07/24,4.07,4.26,4.00,4.15,2506231,4.13
2013/07/25,4.13,4.13,3.81,3.81,1944568,3.97
2013/07/26,3.83,3.96,3.76,3.92,1221277,3.86
2013/07/29,3.86,3.92,3.76,3.80,1050100,3.84
2013/07/30,3.84,3.84,3.57,3.70,1089106,3.70
2013/07/31,3.72,3.78,3.67,3.70,610969,3.72
2013/08/01,3.71,3.94,3.67,3.93,1443247,3.80
2013/08/02,3.96,4.00,3.85,3.87,1559201,3.93
2013/08/05,3.85,3.97,3.83,3.96,1026946,3.90
2013/08/06,3.96,4.00,3.88,3.95,935160,3.94
2013/08/07,3.93,3.93,3.69,3.73,1391974,3.81
2013/08/08,3.73,3.79,3.69,3.74,1056991,3.74
2013/08/09,3.72,3.78,3.62,3.67,1049705,3.70
2013/08/12,3.65,3.71,3.58,3.68,838492,3.65
2013/08/13,3.66,3.79,3.65,3.77,780138,3.72
2013/08/14,3.77,3.81,3.69,3.75,737845,3.75
2013/08/15,3.75,3.91,3.75,3.82,1417779,3.83
2013/08/16,3.81,3.85,3.66,3.69,1130621,3.76
2013/08/19,3.73,4.06,3.70,4.06,2594663,3.88
2013/08/20,4.09,4.16,4.02,4.11,2942676,4.09
2013/08/21,4.07,4.44,4.02,4.27,3027546,4.23
2013/08/22,4.22,4.32,4.18,4.29,1710818,4.25
2013/08/23,4.29,4.36,4.08,4.23,1901900,4.22
2013/08/26,4.18,4.65,4.18,4.65,1585279,4.42
2013/08/27,4.83,5.08,4.69,4.91,3577223,4.89
2013/08/28,4.81,4.91,4.71,4.77,1870195,4.81
2013/08/29,4.77,5.08,4.77,4.88,2417590,4.92
2013/08/30,4.75,4.81,4.39,4.41,2360969,4.60
2013/09/02,4.37,4.55,4.33,4.43,1013463,4.44
2013/09/03,4.42,4.61,4.38,4.56,1302769,4.50
2013/09/04,4.52,4.66,4.41,4.64,1578250,4.54
2013/09/05,4.60,4.71,4.57,4.66,1199926,4.64
2013/09/06,4.64,4.65,4.49,4.50,1307640,4.57
2013/09/09,4.50,4.55,4.36,4.44,1181534,4.46
2013/09/10,4.50,4.52,4.27,4.41,1558871,4.39
2013/09/11,4.37,4.39,4.22,4.25,912354,4.30
2013/09/12,4.22,4.33,4.22,4.27,673486,4.27
2013/09/13,4.27,4.48,4.15,4.39,1240345,4.32
2013/09/16,4.37,4.58,4.34,4.49,1223710,4.46
2013/09/17,4.49,4.56,4.34,4.34,677497,4.45
2013/09/18,4.34,4.43,4.27,4.41,510450,4.35
2013/09/23,4.41,4.59,4.41,4.57,1175110,4.50
2013/09/24,4.55,4.69,4.47,4.68,1285912,4.58
2013/09/25,4.66,5.03,4.60,4.77,1791161,4.81
2013/09/26,4.71,4.87,4.64,4.65,980680,4.75
2013/09/27,4.66,4.76,4.59,4.65,627241,4.67
2013/09/30,4.63,4.77,4.63,4.69,606221,4.70
2013/10/08,4.69,5.16,4.66,5.16,1923766,4.91
2013/10/09,5.19,5.38,5.11,5.21,1763940,5.25
2013/10/10,5.12,5.20,4.94,5.15,1465993,5.07
2013/10/11,5.25,5.25,4.98,5.25,1381448,5.12
2013/10/14,5.19,5.42,5.13,5.37,925419,5.27
2013/10/15,5.18,5.18,4.99,5.02,1388147,5.08
2013/10/16,5.02,5.02,4.72,4.74,1002127,4.87
2013/10/17,4.74,4.82,4.69,4.71,498193,4.76
2013/10/18,4.71,4.91,4.70,4.89,621970,4.81
2013/10/21,4.90,5.12,4.90,5.01,881126,5.01
2013/10/22,4.94,4.96,4.59,4.60,1511493,4.77
2013/10/23,4.58,4.66,4.36,4.44,995577,4.51
2013/10/24,4.44,4.48,4.39,4.43,348992,4.44
2013/10/25,4.45,4.49,4.18,4.21,766248,4.33
2013/10/28,4.21,4.28,4.16,4.25,348928,4.22
2013/10/29,4.25,4.28,3.89,4.04,804008,4.09
2013/10/30,4.04,4.36,3.99,4.33,932500,4.18
2013/10/31,4.25,4.35,4.19,4.24,586729,4.27
2013/11/01,4.20,4.27,4.06,4.18,419132,4.16
2013/11/04,4.14,4.23,4.14,4.20,298986,4.19
2013/11/05,4.18,4.30,4.12,4.28,487358,4.21
2013/11/06,4.29,4.42,4.25,4.34,1048495,4.33
2013/11/07,4.28,4.34,4.22,4.25,471307,4.28
2013/11/08,4.24,4.26,4.05,4.07,872314,4.15
2013/11/11,4.09,4.21,3.96,4.17,561407,4.08
2013/11/12,4.16,4.27,4.16,4.24,737452,4.21
2013/11/13,4.33,4.55,4.30,4.39,1939707,4.42
2013/11/14,4.35,4.79,4.34,4.75,2533949,4.56
2013/11/15,4.78,5.07,4.75,4.93,3001501,4.91
2013/11/18,4.96,5.23,4.85,4.95,2900685,5.04
2013/11/19,4.95,4.97,4.79,4.87,1962984,4.88
2013/11/20,4.82,5.02,4.82,4.90,1457298,4.92
2013/11/21,4.88,4.88,4.68,4.76,1385316,4.78
2013/11/22,4.76,4.85,4.74,4.80,774965,4.79
2013/11/25,4.78,5.05,4.78,4.95,1485209,4.92
2013/11/26,4.90,5.45,4.90,5.45,2508118,5.18
2013/11/27,5.45,5.62,5.38,5.45,2961566,5.50
2013/11/28,5.40,5.69,5.39,5.59,2825251,5.54
2013/11/29,5.55,5.90,5.55,5.64,3108046,5.73
2013/12/02,5.07,5.18,5.07,5.07,1313232,5.13
2013/12/03,4.58,4.79,4.56,4.67,3152249,4.67
2013/12/04,4.61,4.76,4.43,4.43,2290870,4.59
2013/12/05,4.37,4.42,4.27,4.32,1276121,4.34
2013/12/06,4.27,4.50,4.27,4.38,913267,4.38
2013/12/09,4.41,4.59,4.37,4.55,1189808,4.48
2013/12/10,4.55,4.55,4.23,4.45,1159378,4.39
2013/12/11,4.37,4.47,4.34,4.40,637093,4.40
2013/12/12,4.41,4.55,4.37,4.46,751089,4.46
2013/12/13,4.37,4.73,4.37,4.59,1247434,4.55
2013/12/16,4.54,4.74,4.52,4.60,732970,4.63
2013/12/17,4.57,4.60,4.38,4.47,571179,4.49
2013/12/18,4.51,4.51,4.38,4.41,375243,4.44
2013/12/19,4.44,4.49,4.41,4.43,425466,4.45
2013/12/20,4.46,4.48,4.40,4.43,274346,4.44
2013/12/23,4.38,4.44,4.07,4.25,627741,4.26
2013/12/24,4.25,4.52,4.24,4.44,576418,4.38
2013/12/25,4.52,4.89,4.47,4.89,2416327,4.68
2013/12/26,4.82,4.88,4.66,4.69,1555872,4.77
2013/12/27,4.62,5.06,4.60,4.87,1927266,4.83
2013/12/30,4.85,5.04,4.85,4.97,1466986,4.94
2013/12/31,4.92,4.95,4.69,4.79,740089,4.82
2014/01/02,4.78,4.88,4.68,4.85,655521,4.78
2014/01/03,4.80,4.99,4.79,4.93,879320,4.89
2014/01/06,4.93,4.97,4.71,4.78,886934,4.84
2014/01/07,4.66,4.81,4.65,4.77,613486,4.73
2014/01/08,4.81,5.07,4.78,5.03,2011026,4.93
2014/01/09,4.96,5.14,4.79,4.81,1405125,4.96
2014/01/10,4.76,5.03,4.76,4.84,731024,4.90
2014/01/13,4.85,4.85,4.68,4.74,691959,4.76
2014/01/14,4.73,4.94,4.67,4.94,739156,4.81
2014/01/15,4.90,5.04,4.90,5.04,910602,4.97
2014/01/16,5.07,5.10,4.89,4.91,738447,4.99
2014/01/17,4.85,4.98,4.84,4.89,507595,4.91
2014/01/20,4.83,4.94,4.63,4.75,571938,4.79
2014/01/21,4.75,4.82,4.68,4.81,504550,4.75
2014/01/22,4.86,5.06,4.86,4.90,1051640,4.96
2014/01/23,4.91,5.25,4.87,5.16,1975551,5.06
2014/01/24,5.14,5.22,5.08,5.14,1184347,5.15
2014/01/27,5.14,5.34,5.07,5.27,1479624,5.21
2014/01/28,5.24,5.24,4.77,4.80,1836104,5.00
2014/01/29,4.81,4.97,4.77,4.92,1143871,4.87
2014/01/30,4.92,5.02,4.82,4.87,549830,4.92
2014/02/07,4.85,4.95,4.76,4.94,1250330,4.85
2014/02/10,4.96,5.14,4.96,5.10,1521165,5.05
2014/02/11,5.10,5.28,4.99,5.10,1480833,5.14
2014/02/12,5.10,5.41,5.10,5.37,1987185,5.25
