Date, SZ300353.Open, SZ300353.High, SZ300353.Low, SZ300353.Close, SZ300353.Volume, SZ300353.Adjusted
2012/12/18,4.17,4.30,4.15,4.20,2160240,4.23
2012/12/19,4.20,4.22,4.10,4.18,1630249,4.16
2012/12/20,4.12,4.60,4.12,4.46,3282768,4.36
2012/12/21,4.46,4.92,4.45,4.92,2904897,4.69
2012/12/24,5.05,5.37,4.93,5.29,3709769,5.15
2012/12/25,5.05,5.27,4.83,5.15,6521930,5.05
2012/12/26,4.99,5.35,4.89,5.12,5934211,5.12
2012/12/27,5.08,5.10,4.76,4.77,4496692,4.93
2012/12/28,4.80,4.96,4.75,4.83,3419729,4.85
2012/12/31,4.84,4.90,4.67,4.78,2440637,4.79
2013/01/04,4.76,5.07,4.72,4.97,4083383,4.90
2013/01/07,5.03,5.14,4.94,5.03,3004174,5.04
2013/01/08,4.98,5.03,4.82,4.90,3050941,4.93
2013/01/09,4.74,4.81,4.69,4.78,2135716,4.75
2013/01/10,4.77,4.87,4.66,4.77,1688820,4.77
2013/01/11,4.85,5.15,4.80,4.97,4171586,4.98
2013/01/14,4.98,5.20,4.87,5.15,2950815,5.04
2013/01/15,5.11,5.15,4.99,5.06,2568039,5.07
2013/01/16,5.01,5.01,4.82,4.90,2092649,4.92
2013/01/17,4.92,4.94,4.72,4.72,1459551,4.83
2013/01/18,4.72,4.81,4.69,4.75,1108654,4.75
2013/01/21,4.75,4.85,4.69,4.82,1299497,4.77
2013/01/22,4.82,4.82,4.33,4.37,2222033,4.58
2013/01/23,4.34,4.51,4.30,4.47,1464315,4.40
2013/01/24,4.47,4.50,4.24,4.34,1321908,4.37
2013/01/25,4.32,4.45,4.31,4.37,921929,4.38
2013/01/28,4.38,4.47,4.35,4.46,1052365,4.41
2013/01/29,4.46,4.62,4.46,4.52,1343923,4.54
2013/01/30,4.54,4.58,4.33,4.43,1155196,4.46
2013/01/31,4.41,4.41,4.25,4.34,859230,4.33
2013/02/01,4.27,4.41,4.27,4.33,778682,4.34
2013/02/04,4.40,4.40,4.24,4.27,808439,4.32
2013/02/05,4.27,4.54,4.26,4.52,1739876,4.40
2013/02/06,4.56,4.56,4.45,4.48,932167,4.50
2013/02/07,4.47,4.55,4.45,4.55,815400,4.50
2013/02/08,4.53,4.64,4.51,4.61,945294,4.57
2013/02/18,4.62,4.65,4.53,4.61,929513,4.59
2013/02/19,4.60,4.60,4.42,4.46,875750,4.51
2013/02/20,4.43,4.55,4.40,4.53,789102,4.48
2013/02/21,4.49,4.66,4.46,4.66,1804442,4.56
2013/02/22,4.63,4.81,4.60,4.66,1983491,4.70
2013/02/25,4.60,4.65,4.48,4.57,1191532,4.57
2013/02/26,4.54,4.67,4.49,4.50,1122929,4.58
2013/02/27,4.51,4.54,4.37,4.44,994733,4.46
2013/02/28,4.44,4.52,4.40,4.52,830219,4.46
2013/03/01,4.53,4.65,4.51,4.62,1083022,4.58
2013/03/04,4.58,4.58,4.38,4.41,1132148,4.48
2013/03/05,4.38,4.50,4.38,4.48,717990,4.44
2013/03/06,4.50,4.71,4.48,4.70,1771165,4.60
2013/03/07,4.70,4.70,4.51,4.55,1372278,4.60
2013/03/08,4.54,4.59,4.46,4.49,781925,4.52
2013/03/11,4.47,4.48,4.38,4.40,699098,4.43
2013/03/12,4.40,4.45,3.99,4.10,1133068,4.22
2013/03/13,4.10,4.21,4.07,4.14,603958,4.14
2013/03/14,4.12,4.17,4.07,4.11,363110,4.12
2013/03/15,4.09,4.22,4.05,4.15,637007,4.13
2013/03/18,4.12,4.21,4.12,4.20,516308,4.17
2013/03/19,4.16,4.47,4.16,4.30,784496,4.31
2013/03/20,4.31,4.35,4.12,4.35,817809,4.23
2013/03/21,4.35,4.43,4.33,4.40,674930,4.38
2013/03/22,4.38,4.42,4.32,4.36,473460,4.37
2013/03/25,4.35,4.40,4.32,4.37,344102,4.36
2013/03/26,4.33,4.36,4.27,4.30,381789,4.31
2013/03/27,4.27,4.39,4.27,4.33,298893,4.33
2013/03/28,4.30,4.30,4.08,4.10,532254,4.19
2013/03/29,4.12,4.19,4.07,4.17,327111,4.13
2013/04/01,4.14,4.29,4.14,4.25,326780,4.21
2013/04/02,4.25,4.28,4.09,4.11,713649,4.19
2013/04/03,4.10,4.16,4.02,4.04,326340,4.09
2013/04/08,3.99,4.32,3.96,4.27,946716,4.14
2013/04/09,4.26,4.44,4.26,4.37,1188587,4.35
2013/04/10,4.33,4.40,4.25,4.33,651671,4.33
2013/04/11,4.34,4.38,4.29,4.32,337356,4.33
2013/04/12,4.37,4.48,4.32,4.39,848345,4.40
2013/04/15,4.42,4.43,4.33,4.41,575768,4.38
2013/04/16,4.37,4.37,4.14,4.25,739935,4.25
2013/04/17,4.26,4.39,4.24,4.39,676022,4.31
2013/04/18,4.31,4.61,4.30,4.55,1722484,4.46
2013/04/19,4.49,4.63,4.46,4.60,1828848,4.54
2013/04/22,4.56,4.68,4.49,4.65,1498543,4.58
2013/04/23,4.62,4.71,4.44,4.47,1067892,4.58
2013/04/24,4.43,4.67,4.41,4.64,1284922,4.54
2013/04/25,4.68,4.79,4.54,4.54,2069706,4.67
2013/04/26,4.35,4.51,4.15,4.15,1464051,4.33
2013/05/02,4.15,4.19,4.04,4.14,695800,4.12
2013/05/03,4.20,4.28,4.16,4.25,563985,4.22
2013/05/06,4.21,4.44,4.21,4.41,992754,4.33
2013/05/07,4.40,4.50,4.40,4.41,892115,4.45
2013/05/08,4.41,4.53,4.38,4.53,867240,4.46
2013/05/09,4.53,4.60,4.43,4.52,1164555,4.51
2013/05/10,4.54,4.74,4.54,4.60,1452393,4.64
2013/05/13,4.61,4.66,4.49,4.60,956056,4.58
2013/05/14,4.55,4.60,4.33,4.36,1059652,4.46
2013/05/15,4.36,4.52,4.33,4.49,941762,4.42
2013/05/16,4.48,4.71,4.44,4.47,1564532,4.58
2013/05/17,4.44,4.66,4.43,4.65,1338871,4.54
2013/05/20,4.68,4.78,4.68,4.74,1599069,4.73
2013/05/21,4.74,4.97,4.71,4.94,1876936,4.84
2013/05/22,4.91,4.91,4.62,4.69,1878675,4.77
2013/05/23,4.64,4.86,4.63,4.71,1195196,4.75
2013/05/24,4.73,4.92,4.69,4.89,1790113,4.81
2013/05/27,4.94,5.01,4.74,4.94,1363994,4.88
2013/05/28,4.97,4.97,4.63,4.70,1627622,4.80
2013/05/29,4.70,4.85,4.67,4.77,990889,4.76
2013/05/30,4.76,4.84,4.65,4.78,955492,4.75
2013/05/31,4.72,4.79,4.69,4.70,730014,4.74
2013/06/03,4.69,4.77,4.59,4.61,732998,4.68
2013/06/04,4.59,4.62,4.38,4.45,820901,4.50
2013/06/05,4.45,4.57,4.44,4.48,534846,4.51
2013/06/06,4.45,4.48,4.38,4.39,453359,4.43
2013/06/07,4.43,4.74,4.40,4.69,1640671,4.57
2013/06/13,4.65,4.90,4.50,4.90,2334159,4.70
2013/06/14,4.91,5.04,4.83,4.94,2526356,4.94
2013/06/17,4.91,5.45,4.86,5.32,4309402,5.16
2013/06/18,5.21,5.45,5.17,5.44,3446167,5.31
2013/06/19,5.35,5.36,5.18,5.27,1759140,5.27
2013/06/20,5.27,5.27,4.85,4.94,2356572,5.06
2013/06/21,4.82,5.05,4.66,5.00,1442831,4.85
2013/06/24,4.96,5.09,4.63,4.75,1836455,4.86
2013/06/25,4.66,4.88,4.26,4.80,2248669,4.57
2013/06/26,4.74,5.29,4.68,5.27,2447215,4.98
2013/06/27,5.27,5.42,4.97,4.99,3098592,5.19
2013/06/28,4.88,5.04,4.50,4.89,2344286,4.77
2013/07/01,4.79,4.97,4.58,4.93,2224454,4.77
2013/07/02,4.87,5.17,4.87,5.03,2949502,5.02
2013/07/03,5.03,5.12,4.68,5.10,2917930,4.90
2013/07/04,5.02,5.38,4.96,5.15,5071481,5.17
2013/07/05,5.16,5.39,5.00,5.12,3431205,5.19
2013/07/08,4.97,4.97,4.62,4.66,2663055,4.79
2013/07/09,4.77,4.80,4.66,4.73,1238440,4.73
2013/07/10,4.71,4.80,4.65,4.77,1469276,4.73
2013/07/11,4.73,4.87,4.65,4.78,1748291,4.76
2013/07/12,4.77,4.97,4.71,4.76,2102005,4.84
2013/07/15,4.78,5.00,4.75,4.96,1976203,4.88
2013/07/16,4.97,5.07,4.93,5.03,1857479,5.00
2013/07/17,5.03,5.31,4.97,5.22,3752506,5.14
2013/07/18,5.19,5.57,5.09,5.55,5214647,5.33
2013/07/19,5.53,5.63,5.20,5.21,3951414,5.42
2013/07/22,5.13,5.50,5.03,5.48,3659076,5.27
2013/07/23,5.49,5.61,5.33,5.56,4042488,5.47
2013/07/24,5.58,5.80,5.52,5.68,4433249,5.66
2013/07/25,5.73,5.92,5.31,5.33,4392668,5.61
2013/07/26,5.32,5.46,5.01,5.25,2764067,5.23
2013/07/29,5.14,5.38,5.05,5.10,1906192,5.21
2013/07/30,5.17,5.19,4.73,4.94,1779386,4.96
2013/07/31,4.91,5.07,4.87,4.95,1342802,4.97
2013/08/01,4.95,5.25,4.95,5.22,1754202,5.10
2013/08/02,5.24,5.42,5.20,5.22,2417966,5.31
2013/08/05,5.24,5.56,5.21,5.53,2767881,5.38
2013/08/06,5.60,5.70,5.50,5.56,3218656,5.60
2013/08/07,5.47,6.12,5.31,6.12,6258616,5.71
2013/08/08,6.30,6.74,6.26,6.59,8097293,6.50
2013/08/09,6.50,6.57,6.22,6.39,6202990,6.40
2013/08/12,6.23,6.33,5.94,6.08,4935598,6.14
2013/08/13,6.06,6.29,6.00,6.07,3460264,6.15
2013/08/14,6.03,6.30,5.95,6.30,4272632,6.13
2013/08/15,6.29,6.29,6.08,6.15,2408607,6.19
2013/08/16,6.09,6.14,5.69,5.71,2934337,5.92
2013/08/19,5.76,6.03,5.76,6.00,1902370,5.90
2013/08/20,5.92,6.13,5.88,6.02,1886311,6.00
2013/08/21,5.97,6.22,5.92,6.13,1691681,6.07
2013/08/22,6.12,6.30,6.06,6.25,2942492,6.18
2013/08/23,6.38,6.50,5.83,6.17,3519381,6.17
2013/08/26,6.07,6.34,6.07,6.14,2211832,6.21
2013/08/27,6.14,6.50,6.10,6.43,3436070,6.30
2013/08/28,6.40,6.65,6.31,6.47,3132904,6.48
2013/08/29,6.45,6.63,6.35,6.44,1909368,6.49
2013/08/30,6.44,6.50,5.93,6.01,2611800,6.21
2013/09/02,5.93,6.17,5.93,6.09,1314322,6.05
2013/09/03,6.07,6.15,5.99,6.14,1159067,6.07
2013/09/04,6.09,6.14,5.68,5.88,3124327,5.91
2013/09/05,5.87,6.12,5.75,6.10,2302322,5.94
2013/09/06,6.07,6.29,5.97,6.22,2268373,6.13
2013/09/09,6.07,6.29,5.97,6.22,0,6.13
2013/09/10,6.07,6.29,5.97,6.22,0,6.13
2013/09/11,6.37,6.37,5.64,5.90,2424732,6.00
2013/09/12,5.76,5.95,5.64,5.70,2069834,5.79
2013/09/13,5.68,5.88,5.66,5.82,1171074,5.77
2013/09/16,5.82,5.96,5.76,5.86,1244442,5.86
2013/09/17,5.86,5.87,5.67,5.68,1218431,5.77
2013/09/18,5.71,5.82,5.60,5.79,738474,5.71
2013/09/23,5.80,5.95,5.65,5.92,1451021,5.80
2013/09/24,5.96,6.16,5.87,6.09,2470979,6.02
2013/09/25,6.03,6.06,5.81,5.93,1517265,5.93
2013/09/26,5.93,6.17,5.85,6.04,1962302,6.01
2013/09/27,6.03,6.07,5.88,5.93,1013044,5.98
2013/09/30,5.80,5.93,5.69,5.88,1962429,5.81
2013/10/08,5.83,5.86,5.75,5.81,5926957,5.81
2013/10/09,5.80,6.35,5.78,6.20,6191802,6.06
2013/10/10,6.18,6.45,6.12,6.34,4459693,6.29
2013/10/11,6.36,6.52,6.17,6.37,3272714,6.34
2013/10/14,6.41,7.01,6.41,7.01,6164442,6.71
2013/10/15,6.82,7.28,6.77,7.03,4892127,7.02
2013/10/16,7.03,7.04,6.43,6.72,3093317,6.73
2013/10/17,6.81,6.91,6.57,6.63,1608933,6.74
2013/10/18,6.63,6.73,6.39,6.70,1548976,6.56
2013/10/21,6.68,6.88,6.64,6.72,2109693,6.76
2013/10/22,6.75,6.89,6.59,6.65,2365405,6.74
2013/10/23,6.51,6.60,5.98,6.05,2048458,6.29
2013/10/24,6.03,6.30,5.68,6.11,2062878,5.99
2013/10/25,6.02,6.17,5.73,5.76,1030656,5.95
2013/10/28,5.76,5.98,5.74,5.83,1190448,5.86
2013/10/29,5.84,5.89,5.30,5.60,1412006,5.59
2013/10/30,5.58,5.72,5.38,5.60,864985,5.55
2013/10/31,5.51,5.67,5.49,5.54,829960,5.58
2013/11/01,5.54,5.54,5.18,5.42,1157042,5.36
2013/11/04,5.30,5.92,5.30,5.70,1446673,5.61
2013/11/05,5.65,5.90,5.55,5.74,1468054,5.73
2013/11/06,5.70,5.98,5.70,5.78,1428459,5.84
2013/11/07,5.79,5.82,5.56,5.58,625124,5.69
2013/11/08,5.55,5.62,5.18,5.27,844180,5.40
2013/11/11,5.27,5.46,5.22,5.43,1110118,5.34
2013/11/12,5.45,5.47,5.31,5.34,976959,5.39
2013/11/13,5.34,5.53,5.34,5.43,864804,5.44
2013/11/14,5.50,5.98,5.38,5.98,3018624,5.68
2013/11/15,5.93,6.17,5.90,6.09,4056357,6.04
2013/11/18,6.07,6.25,6.03,6.21,3044472,6.14
2013/11/19,6.20,6.20,5.99,6.00,2131285,6.10
2013/11/20,6.06,6.23,6.00,6.07,2160996,6.12
2013/11/21,6.03,6.42,5.93,6.30,3754250,6.17
2013/11/22,6.20,6.22,6.01,6.07,1920028,6.11
2013/11/25,6.07,6.20,5.98,6.18,1844987,6.09
2013/11/26,6.14,6.40,6.10,6.37,2913392,6.25
2013/11/27,6.34,6.68,6.26,6.48,3288584,6.47
2013/11/28,6.45,6.53,6.37,6.38,1932077,6.45
2013/11/29,6.39,6.75,6.39,6.64,2906315,6.57
2013/12/02,6.05,6.26,5.97,5.97,3392703,6.11
2013/12/03,5.78,5.81,5.36,5.65,1988095,5.58
2013/12/04,5.64,5.84,5.55,5.63,1654098,5.69
2013/12/05,5.70,5.78,5.57,5.60,834169,5.68
2013/12/06,5.56,5.73,5.56,5.60,708217,5.65
2013/12/09,5.60,5.77,5.57,5.71,961866,5.67
2013/12/10,5.71,5.73,5.48,5.49,1220560,5.61
2013/12/11,5.47,5.70,5.39,5.63,2218943,5.54
2013/12/12,5.63,5.90,5.59,5.84,1699696,5.75
2013/12/13,5.84,5.93,5.74,5.91,1437323,5.83
2013/12/16,5.88,5.93,5.73,5.90,1531304,5.83
2013/12/17,5.86,5.98,5.73,5.95,1107010,5.86
2013/12/18,5.92,6.00,5.80,5.95,1272945,5.90
2013/12/19,5.99,6.18,5.81,6.12,2883999,5.99
2013/12/20,6.01,6.17,5.50,5.65,5669162,5.83
2013/12/23,5.52,5.63,5.49,5.51,1815978,5.56
2013/12/24,5.47,5.66,5.39,5.52,2410375,5.52
2013/12/25,5.50,5.95,5.43,5.68,4629196,5.69
2013/12/26,5.74,5.92,5.68,5.71,3290990,5.80
2013/12/27,5.67,5.81,5.60,5.75,1481141,5.70
2013/12/30,5.77,5.90,5.77,5.83,2084083,5.83
2013/12/31,5.79,5.80,5.54,5.68,2254263,5.67
2014/01/02,5.60,5.73,5.60,5.72,1096535,5.67
2014/01/03,5.69,5.74,5.63,5.72,1476549,5.69
2014/01/06,5.72,5.72,5.46,5.46,1098780,5.59
2014/01/07,5.44,5.54,5.31,5.52,548346,5.42
2014/01/08,5.55,5.79,5.55,5.75,2060584,5.67
2014/01/09,5.72,5.86,5.60,5.60,1747447,5.73
2014/01/10,5.55,5.60,5.37,5.48,1398155,5.48
2014/01/13,5.39,5.52,5.39,5.47,621040,5.45
2014/01/14,5.39,5.63,5.39,5.61,825879,5.51
2014/01/15,5.61,5.66,5.49,5.64,817199,5.58
2014/01/16,5.63,5.70,5.57,5.68,1017314,5.64
2014/01/17,5.68,5.68,5.44,5.63,954861,5.56
2014/01/20,5.56,5.67,5.53,5.57,431797,5.60
2014/01/21,5.58,5.75,5.54,5.71,1083305,5.65
2014/01/22,5.68,5.89,5.64,5.84,2109332,5.76
2014/01/23,5.84,6.04,5.83,5.90,3467406,5.94
2014/01/24,5.91,6.24,5.91,6.13,3444555,6.08
2014/01/27,6.17,6.55,6.10,6.26,3485432,6.32
2014/01/28,6.23,6.38,5.93,6.29,1898269,6.15
2014/01/29,6.87,6.93,6.43,6.78,5380225,6.68
2014/01/30,6.68,7.00,6.63,6.84,2034282,6.81
2014/02/07,6.67,7.09,6.55,6.95,2012192,6.82
2014/02/10,6.92,7.05,6.70,6.88,2137209,6.88
2014/02/11,6.87,6.87,6.32,6.52,2912486,6.60
2014/02/12,6.54,6.74,6.38,6.73,1866625,6.56
2014/02/13,6.68,6.74,6.34,6.41,1579443,6.54
2014/02/14,6.41,6.54,6.23,6.43,1431895,6.39
2014/02/17,6.46,6.80,6.46,6.77,2064804,6.63
2014/02/18,6.71,6.92,6.65,6.87,2517500,6.79
2014/02/19,6.79,6.93,6.69,6.87,2123477,6.81
2014/02/20,6.82,6.90,6.31,6.44,2157219,6.60
2014/02/21,6.42,6.55,6.38,6.45,822671,6.46
2014/02/24,6.42,6.48,6.27,6.45,1239673,6.38
2014/02/25,6.47,6.64,5.86,6.02,2020018,6.25
2014/02/26,5.99,5.99,5.70,5.86,1623250,5.85
2014/02/27,5.87,6.02,5.68,5.70,1361927,5.85
2014/02/28,5.73,6.13,5.73,6.09,2250461,5.93
2014/03/03,5.96,6.10,5.93,6.10,1599992,6.01
2014/03/04,6.05,6.27,5.99,6.18,1377737,6.13
2014/03/05,6.18,6.18,6.05,6.08,849319,6.11
2014/03/06,5.98,6.25,5.98,6.17,805442,6.12
2014/03/07,6.22,6.23,6.09,6.15,580350,6.16
2014/03/10,6.09,6.09,5.81,5.88,621549,5.95
2014/03/11,5.85,5.98,5.77,5.87,461975,5.88
2014/03/12,5.84,5.90,5.65,5.73,672393,5.78
2014/03/13,5.78,5.82,5.72,5.80,418545,5.77
2014/03/14,5.80,5.88,5.74,5.87,407205,5.81
2014/03/17,5.90,6.01,5.82,6.00,716900,5.92
2014/03/18,6.00,6.05,5.89,5.93,865597,5.97
2014/03/19,5.93,6.00,5.86,5.99,654420,5.93
2014/03/20,5.90,6.00,5.68,5.71,728173,5.84
2014/03/21,5.60,5.71,5.49,5.61,2251232,5.60
2014/03/24,5.59,5.59,5.31,5.50,2430256,5.45
2014/03/25,5.43,5.50,5.36,5.43,498435,5.43
2014/03/26,5.45,5.54,5.45,5.50,928621,5.50
2014/03/27,5.51,5.54,5.31,5.34,1442813,5.42
2014/03/28,5.35,5.35,5.09,5.13,789748,5.22
2014/03/31,5.23,5.23,4.88,5.04,960749,5.06
2014/04/01,5.05,5.10,4.99,5.06,875867,5.04
2014/04/02,5.08,5.12,4.98,5.01,696033,5.05
2014/04/03,5.05,5.06,4.96,5.02,618460,5.01
2014/04/04,5.02,5.15,4.98,5.12,956696,5.07
2014/04/08,5.10,5.21,5.03,5.20,983293,5.12
2014/04/09,5.21,5.31,5.20,5.22,673692,5.25
2014/04/10,5.21,5.25,5.08,5.14,1387921,5.17
2014/04/11,5.08,5.12,5.04,5.08,594622,5.08
2014/04/14,5.10,5.11,5.02,5.08,718532,5.06
2014/04/15,5.09,5.20,5.06,5.12,841691,5.13
2014/04/16,5.12,5.15,5.04,5.10,723564,5.10
2014/04/17,5.27,5.43,5.23,5.28,2618317,5.33
2014/04/18,5.20,5.37,5.20,5.35,1358361,5.29
2014/04/21,5.28,5.48,5.28,5.40,1591514,5.38
2014/04/22,5.23,5.41,5.16,5.29,1164621,5.29
2014/04/23,5.28,5.37,5.24,5.30,691463,5.31
2014/04/24,5.27,5.32,5.12,5.17,843084,5.22
2014/04/25,5.14,5.16,4.90,4.93,1512198,5.03
2014/04/28,4.71,4.83,4.65,4.67,665280,4.74
2014/04/29,4.68,4.77,4.64,4.73,574205,4.70
2014/04/30,4.68,4.80,4.68,4.76,482309,4.74
2014/05/05,4.74,4.82,4.70,4.82,378976,4.76
2014/05/06,4.80,4.97,4.78,4.89,678946,4.88
2014/05/07,4.88,4.88,4.77,4.80,509621,4.82
2014/05/08,4.80,4.95,4.77,4.86,512936,4.86
2014/05/09,4.87,4.93,4.73,4.77,360366,4.83
2014/05/12,4.83,4.96,4.81,4.94,623089,4.88
2014/05/13,4.94,5.01,4.90,4.97,587463,4.96
2014/05/14,4.97,4.98,4.89,4.94,421041,4.94
2014/05/15,4.95,4.99,4.90,4.94,675392,4.95
2014/05/16,4.98,4.98,4.84,4.93,347460,4.91
2014/05/19,4.90,5.11,4.90,4.99,837993,5.01
2014/05/20,5.05,5.15,5.00,5.05,711637,5.08
2014/05/21,5.03,5.20,4.99,5.15,823674,5.10
2014/05/22,5.17,5.23,5.12,5.12,1190135,5.18
2014/05/23,5.08,5.20,5.08,5.20,773485,5.14
2014/05/26,5.23,5.30,5.18,5.28,1296738,5.24
2014/05/27,5.28,5.66,5.23,5.54,2855904,5.45
2014/05/28,5.54,6.11,5.53,6.11,5882791,5.82
2014/05/29,5.54,6.11,5.53,6.11,0,5.82
2014/05/30,5.54,6.11,5.53,6.11,0,5.82
2014/06/03,5.54,6.11,5.53,6.11,0,5.82
2014/06/04,5.54,6.11,5.53,6.11,0,5.82
2014/06/05,5.54,6.11,5.53,6.11,0,5.82
2014/06/06,5.54,6.11,5.53,6.11,0,5.82
2014/06/09,5.54,6.11,5.53,6.11,0,5.82
2014/06/10,5.54,6.11,5.53,6.11,0,5.82
2014/06/11,5.54,6.11,5.53,6.11,0,5.82
2014/06/12,5.54,6.11,5.53,6.11,0,5.82
2014/06/13,5.54,6.11,5.53,6.11,0,5.82
2014/06/16,5.54,6.11,5.53,6.11,0,5.82
2014/06/17,5.54,6.11,5.53,6.11,0,5.82
2014/06/18,5.54,6.11,5.53,6.11,0,5.82
2014/06/19,5.54,6.11,5.53,6.11,0,5.82
2014/06/20,5.54,6.11,5.53,6.11,0,5.82
2014/06/23,5.54,6.11,5.53,6.11,0,5.82
2014/06/24,5.54,6.11,5.53,6.11,0,5.82
2014/06/25,5.54,6.11,5.53,6.11,0,5.82
2014/06/26,5.54,6.11,5.53,6.11,0,5.82
2014/06/27,5.54,6.11,5.53,6.11,0,5.82
2014/06/30,5.54,6.11,5.53,6.11,0,5.82
2014/07/01,5.54,6.11,5.53,6.11,0,5.82
2014/07/02,5.54,6.11,5.53,6.11,0,5.82
2014/07/03,5.54,6.11,5.53,6.11,0,5.82
2014/07/04,5.54,6.11,5.53,6.11,0,5.82
2014/07/07,5.54,6.11,5.53,6.11,0,5.82
2014/07/08,5.54,6.11,5.53,6.11,0,5.82
2014/07/09,5.54,6.11,5.53,6.11,0,5.82
2014/07/10,5.54,6.11,5.53,6.11,0,5.82
2014/07/11,5.54,6.11,5.53,6.11,0,5.82
2014/07/14,5.54,6.11,5.53,6.11,0,5.82
2014/07/15,5.54,6.11,5.53,6.11,0,5.82
2014/07/16,5.54,6.11,5.53,6.11,0,5.82
2014/07/17,5.54,6.11,5.53,6.11,0,5.82
2014/07/18,5.54,6.11,5.53,6.11,0,5.82
2014/07/21,5.54,6.11,5.53,6.11,0,5.82
2014/07/22,5.54,6.11,5.53,6.11,0,5.82
2014/07/23,5.54,6.11,5.53,6.11,0,5.82
2014/07/24,5.54,6.11,5.53,6.11,0,5.82
2014/07/25,5.54,6.11,5.53,6.11,0,5.82
2014/07/28,5.54,6.11,5.53,6.11,0,5.82
2014/07/29,5.54,6.11,5.53,6.11,0,5.82
2014/07/30,5.54,6.11,5.53,6.11,0,5.82
2014/07/31,5.54,6.11,5.53,6.11,0,5.82
2014/08/01,5.54,6.11,5.53,6.11,0,5.82
2014/08/04,5.54,6.11,5.53,6.11,0,5.82
2014/08/05,5.54,6.11,5.53,6.11,0,5.82
2014/08/06,5.54,6.11,5.53,6.11,0,5.82
2014/08/07,5.54,6.11,5.53,6.11,0,5.82
2014/08/08,5.54,6.11,5.53,6.11,0,5.82
2014/08/11,5.54,6.11,5.53,6.11,0,5.82
2014/08/12,5.54,6.11,5.53,6.11,0,5.82
2014/08/13,5.54,6.11,5.53,6.11,0,5.82
2014/08/14,5.54,6.11,5.53,6.11,0,5.82
2014/08/15,5.54,6.11,5.53,6.11,0,5.82
2014/08/18,5.54,6.11,5.53,6.11,0,5.82
