Date, SZ002728.Open, SZ002728.High, SZ002728.Low, SZ002728.Close, SZ002728.Volume, SZ002728.Adjusted
2014/09/29,19.42,20.04,19.35,20.03,2576576,19.70
2014/09/30,20.05,20.12,19.82,20.01,1603461,19.97
2014/10/08,20.03,20.83,19.68,20.69,2714523,20.25
2014/10/09,20.64,20.98,20.42,20.93,2562646,20.70
2014/10/10,20.80,21.37,20.68,20.75,2621037,21.03
2014/10/13,20.43,20.95,20.20,20.94,1750001,20.57
2014/10/14,20.83,21.28,20.68,20.80,1653831,20.98
2014/10/15,20.85,21.78,20.58,21.58,3242696,21.18
2014/10/16,21.43,22.35,21.34,21.58,3262844,21.85
2014/10/17,21.53,22.20,20.70,21.91,3445138,21.45
2014/10/20,21.81,22.26,21.60,21.77,1581681,21.93
2014/10/21,21.87,22.72,21.68,22.37,2839504,22.20
2014/10/22,22.10,22.23,21.22,21.42,3005934,21.72
2014/10/23,21.27,21.37,20.82,21.15,1485470,21.10
2014/10/24,21.15,21.47,19.93,20.07,2003161,20.70
2014/10/27,20.03,20.04,19.38,19.48,1915084,19.71
2014/10/28,19.68,20.54,19.68,20.53,1780318,20.11
2014/10/29,20.60,21.08,20.59,20.83,1667627,20.83
2014/10/30,20.82,21.10,20.69,20.81,1359626,20.90
2014/10/31,20.87,21.32,20.59,21.03,2575746,20.96
2014/11/03,21.18,21.25,20.83,21.01,2428043,21.04
2014/11/04,20.94,21.04,20.16,20.30,2838849,20.60
2014/11/05,20.18,20.57,20.09,20.37,1025349,20.33
2014/11/06,20.53,21.32,20.33,21.25,3074454,20.82
2014/11/07,21.30,21.67,20.83,20.92,3016365,21.25
2014/11/10,21.30,21.67,20.83,20.92,0,21.25
2014/11/11,21.30,21.67,20.83,20.92,0,21.25
2014/11/12,21.30,21.67,20.83,20.92,0,21.25
2014/11/13,21.30,21.67,20.83,20.92,0,21.25
2014/11/14,21.30,21.67,20.83,20.92,0,21.25
2014/11/17,21.30,21.67,20.83,20.92,0,21.25
2014/11/18,21.30,21.67,20.83,20.92,0,21.25
2014/11/19,21.30,21.67,20.83,20.92,0,21.25
2014/11/20,21.30,21.67,20.83,20.92,0,21.25
2014/11/21,21.30,21.67,20.83,20.92,0,21.25
2014/11/24,21.30,21.67,20.83,20.92,0,21.25
2014/11/25,21.30,21.67,20.83,20.92,0,21.25
2014/11/26,21.30,21.67,20.83,20.92,0,21.25
2014/11/27,21.30,21.67,20.83,20.92,0,21.25
2014/11/28,21.30,21.67,20.83,20.92,0,21.25
2014/12/01,21.30,21.67,20.83,20.92,0,21.25
2014/12/02,21.30,21.67,20.83,20.92,0,21.25
2014/12/03,21.30,21.67,20.83,20.92,0,21.25
2014/12/04,21.30,21.67,20.83,20.92,0,21.25
2014/12/05,21.30,21.67,20.83,20.92,0,21.25
2014/12/08,21.30,21.67,20.83,20.92,0,21.25
2014/12/09,21.30,21.67,20.83,20.92,0,21.25
2014/12/10,21.30,21.67,20.83,20.92,0,21.25
2014/12/11,21.30,21.67,20.83,20.92,0,21.25
2014/12/12,21.30,21.67,20.83,20.92,0,21.25
2014/12/15,21.30,21.67,20.83,20.92,0,21.25
2014/12/16,21.30,21.67,20.83,20.92,0,21.25
2014/12/17,21.30,21.67,20.83,20.92,0,21.25
2014/12/18,21.30,21.67,20.83,20.92,0,21.25
2014/12/19,21.30,21.67,20.83,20.92,0,21.25
2014/12/22,21.30,21.67,20.83,20.92,0,21.25
2014/12/23,21.30,21.67,20.83,20.92,0,21.25
2014/12/24,21.30,21.67,20.83,20.92,0,21.25
2014/12/25,21.30,21.67,20.83,20.92,0,21.25
2014/12/26,21.30,21.67,20.83,20.92,0,21.25
2014/12/29,21.30,21.67,20.83,20.92,0,21.25
2014/12/30,21.30,21.67,20.83,20.92,0,21.25
2014/12/31,21.30,21.67,20.83,20.92,0,21.25
2015/01/05,21.30,21.67,20.83,20.92,0,21.25
2015/01/06,21.30,21.67,20.83,20.92,0,21.25
2015/01/07,21.30,21.67,20.83,20.92,0,21.25
2015/01/08,21.30,21.67,20.83,20.92,0,21.25
2015/01/09,21.30,21.67,20.83,20.92,0,21.25
2015/01/12,21.30,21.67,20.83,20.92,0,21.25
2015/01/13,21.30,21.67,20.83,20.92,0,21.25
2015/01/14,21.30,21.67,20.83,20.92,0,21.25
2015/01/15,21.30,21.67,20.83,20.92,0,21.25
2015/01/16,21.30,21.67,20.83,20.92,0,21.25
2015/01/19,21.30,21.67,20.83,20.92,0,21.25
2015/01/20,21.30,21.67,20.83,20.92,0,21.25
2015/01/21,21.30,21.67,20.83,20.92,0,21.25
2015/01/22,21.30,21.67,20.83,20.92,0,21.25
2015/01/23,21.30,21.67,20.83,20.92,0,21.25
2015/01/26,21.30,21.67,20.83,20.92,0,21.25
2015/01/27,21.30,21.67,20.83,20.92,0,21.25
2015/01/28,21.30,21.67,20.83,20.92,0,21.25
2015/01/29,21.30,21.67,20.83,20.92,0,21.25
2015/01/30,21.30,21.67,20.83,20.92,0,21.25
2015/02/02,21.30,21.67,20.83,20.92,0,21.25
2015/02/03,21.30,21.67,20.83,20.92,0,21.25
2015/02/04,21.30,21.67,20.83,20.92,0,21.25
2015/02/05,21.30,21.67,20.83,20.92,0,21.25
2015/02/06,21.30,21.67,20.83,20.92,0,21.25
2015/02/09,21.30,21.67,20.83,20.92,0,21.25
2015/02/10,21.30,21.67,20.83,20.92,0,21.25
2015/02/11,21.30,21.67,20.83,20.92,0,21.25
2015/02/12,21.30,21.67,20.83,20.92,0,21.25
2015/02/13,21.30,21.67,20.83,20.92,0,21.25
2015/02/16,21.30,21.67,20.83,20.92,0,21.25
2015/02/17,21.30,21.67,20.83,20.92,0,21.25
2015/02/25,21.30,21.67,20.83,20.92,0,21.25
2015/02/26,21.30,21.67,20.83,20.92,0,21.25
2015/02/27,21.30,21.67,20.83,20.92,0,21.25
2015/03/02,21.30,21.67,20.83,20.92,0,21.25
2015/03/03,21.30,21.67,20.83,20.92,0,21.25
2015/03/04,21.30,21.67,20.83,20.92,0,21.25
2015/03/05,21.30,21.67,20.83,20.92,0,21.25
2015/03/06,21.30,21.67,20.83,20.92,0,21.25
2015/03/09,21.30,21.67,20.83,20.92,0,21.25
2015/03/10,21.30,21.67,20.83,20.92,0,21.25
2015/03/11,21.30,21.67,20.83,20.92,0,21.25
2015/03/12,21.30,21.67,20.83,20.92,0,21.25
2015/03/13,21.30,21.67,20.83,20.92,0,21.25
2015/03/16,21.30,21.67,20.83,20.92,0,21.25
2015/03/17,21.30,21.67,20.83,20.92,0,21.25
2015/03/18,21.30,21.67,20.83,20.92,0,21.25
2015/03/19,21.30,21.67,20.83,20.92,0,21.25
2015/03/20,21.30,21.67,20.83,20.92,0,21.25
2015/03/23,21.30,21.67,20.83,20.92,0,21.25
2015/03/24,21.30,21.67,20.83,20.92,0,21.25
2015/03/25,21.30,21.67,20.83,20.92,0,21.25
2015/03/26,21.30,21.67,20.83,20.92,0,21.25
2015/03/27,21.30,21.67,20.83,20.92,0,21.25
2015/03/30,21.30,21.67,20.83,20.92,0,21.25
2015/03/31,21.30,21.67,20.83,20.92,0,21.25
2015/04/01,21.30,21.67,20.83,20.92,0,21.25
2015/04/02,21.30,21.67,20.83,20.92,0,21.25
2015/04/03,21.30,21.67,20.83,20.92,0,21.25
2015/04/07,21.30,21.67,20.83,20.92,0,21.25
2015/04/08,21.30,21.67,20.83,20.92,0,21.25
2015/04/09,21.30,21.67,20.83,20.92,0,21.25
2015/04/10,21.30,21.67,20.83,20.92,0,21.25
2015/04/13,21.30,21.67,20.83,20.92,0,21.25
2015/04/14,21.30,21.67,20.83,20.92,0,21.25
2015/04/15,21.30,21.67,20.83,20.92,0,21.25
2015/04/16,21.30,21.67,20.83,20.92,0,21.25
2015/04/17,21.30,21.67,20.83,20.92,0,21.25
2015/04/20,21.30,21.67,20.83,20.92,0,21.25
2015/04/21,23.02,23.02,23.02,23.02,12149,23.02
2015/04/22,25.33,25.33,25.33,25.33,8549,25.33
2015/04/23,27.87,27.87,27.87,27.87,210144,27.87
2015/04/24,30.67,30.67,27.99,28.77,7579837,29.33
2015/04/27,28.17,29.12,27.35,27.35,4171008,28.24
2015/04/28,27.54,27.61,25.64,25.88,2600420,26.63
2015/04/29,25.88,26.92,25.88,26.55,1718773,26.40
2015/04/30,26.60,26.68,26.00,26.18,1516569,26.34
2015/05/04,26.18,26.83,25.93,26.81,1545120,26.38
2015/05/05,26.53,26.76,25.56,25.59,1669139,26.16
2015/05/06,25.93,26.42,25.68,25.93,1536707,26.05
2015/05/07,25.68,26.03,25.51,25.73,903467,25.77
2015/05/08,26.02,26.86,25.93,26.68,1579203,26.39
2015/05/11,26.80,28.51,26.80,28.51,2713294,27.66
2015/05/12,28.68,29.13,27.53,28.29,2535673,28.33
2015/05/13,28.18,30.72,27.63,29.97,3496105,29.17
2015/05/14,29.93,30.87,29.43,30.24,2544071,30.15
2015/05/15,30.23,30.23,28.93,29.31,2445817,29.58
2015/05/18,29.53,32.25,29.22,32.25,1686477,30.73
2015/05/19,33.88,35.37,32.32,33.68,4591167,33.84
2015/05/20,33.03,34.88,32.93,33.37,3291039,33.91
2015/05/21,33.39,34.42,33.39,33.93,2157091,33.91
2015/05/22,34.43,36.18,34.18,35.45,3052947,35.18
2015/05/25,34.92,36.18,33.98,35.41,2969864,35.08
2015/05/26,35.52,38.93,35.52,38.07,2799090,37.23
2015/05/27,38.73,41.86,36.63,41.42,3676268,39.25
2015/05/28,42.12,45.10,39.43,39.44,4702560,42.27
2015/05/29,38.22,41.93,38.18,41.04,4012576,40.05
2015/06/01,41.43,43.86,41.43,41.92,3199184,42.64
2015/06/02,42.18,43.42,40.23,41.48,3040930,41.82
2015/06/03,41.48,41.87,39.43,40.58,2942046,40.65
2015/06/04,40.68,41.49,36.77,39.33,2445664,39.13
2015/06/05,40.01,40.93,39.18,40.04,1853514,40.05
2015/06/08,39.93,39.93,37.17,37.23,2361587,38.55
2015/06/09,36.93,37.82,36.68,37.51,1489228,37.25
2015/06/10,37.53,39.17,36.93,38.72,1597765,38.05
2015/06/11,38.53,39.70,38.33,39.43,1580278,39.02
2015/06/12,39.43,40.84,39.43,40.40,1731166,40.14
2015/06/15,40.23,40.23,37.22,37.37,2249541,38.72
2015/06/16,36.68,36.68,34.32,34.44,1790161,35.50
2015/06/17,34.68,34.85,31.38,34.07,3350911,33.12
2015/06/18,33.68,34.06,31.83,31.99,1708702,32.95
2015/06/19,31.83,31.83,29.18,29.58,2018611,30.50
2015/06/23,29.98,31.45,29.33,31.45,1903975,30.39
2015/06/24,32.40,33.53,31.93,33.53,2576456,32.73
2015/06/25,33.38,34.61,32.48,33.83,3055869,33.54
2015/06/26,32.93,33.19,30.44,30.44,2199366,31.81
2015/06/29,31.57,31.63,27.39,27.39,2674909,29.51
2015/06/30,26.68,30.11,24.64,29.68,2612465,27.38
2015/07/01,29.48,31.33,27.53,28.03,2407395,29.43
2015/07/02,28.08,29.06,25.22,25.22,2065196,27.14
2015/07/03,24.98,25.62,22.70,22.70,4407440,23.28
2015/07/06,24.96,24.96,20.43,20.43,4793800,22.14
2015/07/07,19.49,19.50,18.39,18.39,3015100,18.58
2015/07/08,19.49,19.50,18.39,18.39,0,18.95
2015/07/09,19.49,19.50,18.39,18.39,0,18.95
2015/07/10,19.49,19.50,18.39,18.39,0,18.95
2015/07/13,19.49,19.50,18.39,18.39,0,18.95
2015/07/14,19.49,19.50,18.39,18.39,0,18.95
2015/07/15,19.49,19.50,18.39,18.39,0,18.95
2015/07/16,19.49,19.50,18.39,18.39,0,18.95
2015/07/17,19.49,19.50,18.39,18.39,0,18.95
2015/07/20,19.49,19.50,18.39,18.39,0,18.95
2015/07/21,19.49,19.50,18.39,18.39,0,18.95
2015/07/22,19.49,19.50,18.39,18.39,0,18.95
2015/07/23,19.49,19.50,18.39,18.39,0,18.95
2015/07/24,19.49,19.50,18.39,18.39,0,18.95
2015/07/27,19.49,19.50,18.39,18.39,0,18.95
2015/07/28,19.49,19.50,18.39,18.39,0,18.95
2015/07/29,19.49,19.50,18.39,18.39,0,18.95
2015/07/30,19.49,19.50,18.39,18.39,0,18.95
2015/07/31,19.49,19.50,18.39,18.39,0,18.95
2015/08/03,19.49,19.50,18.39,18.39,0,18.95
2015/08/04,19.49,19.50,18.39,18.39,0,18.95
2015/08/05,19.49,19.50,18.39,18.39,0,18.95
2015/08/06,19.49,19.50,18.39,18.39,0,18.95
2015/08/07,19.49,19.50,18.39,18.39,0,18.95
2015/08/10,20.23,20.23,20.23,20.23,51500,20.23
2015/08/11,22.25,22.25,22.25,22.25,10320,22.25
2015/08/12,24.48,24.48,24.48,24.48,126682,24.48
2015/08/13,26.93,26.93,26.93,26.93,1096212,26.93
2015/08/14,29.00,29.62,27.80,29.62,19971985,29.01
2015/08/17,29.99,30.50,27.00,28.81,11664284,29.12
2015/08/18,28.01,29.88,27.88,29.16,14160333,29.01
2015/08/19,28.00,29.08,26.42,28.87,11397379,28.32
2015/08/20,28.00,28.32,26.60,26.76,6777919,27.57
2015/08/21,26.80,29.20,26.80,27.63,9828777,28.07
2015/08/24,26.00,27.33,24.87,24.87,8379372,25.94
2015/08/25,22.50,25.80,22.38,22.38,9785736,23.60
2015/08/26,23.50,24.62,22.38,24.60,11487983,23.94
2015/08/27,25.50,25.85,23.50,25.29,8772160,24.74
2015/08/28,25.10,27.79,24.56,27.79,9510371,26.00
2015/08/31,28.00,29.80,27.00,27.27,13008686,28.30
2015/09/01,26.00,26.00,24.54,24.54,6640328,24.68
2015/09/02,22.10,24.95,22.09,22.09,5952582,22.71
2015/09/07,22.38,23.19,21.70,21.88,4303871,22.52
2015/09/08,21.99,23.10,21.12,22.89,3083270,22.19
2015/09/09,22.90,24.29,22.90,24.17,5077898,23.54
2015/09/10,23.71,24.05,22.86,22.90,3375957,23.49
2015/09/11,22.55,23.25,22.18,22.61,2800846,22.70
2015/09/14,22.42,22.96,20.35,20.35,3398728,21.26
2015/09/15,19.80,19.95,18.32,18.32,3447324,18.83
2015/09/16,18.41,20.15,18.30,20.07,3650830,19.03
2015/09/17,19.50,20.40,19.10,19.28,4372349,19.75
2015/09/18,19.40,19.68,19.00,19.18,2081973,19.19
2015/09/21,19.00,20.48,19.00,20.35,3370438,20.06
2015/09/22,20.36,20.82,19.93,20.20,3480628,20.35
2015/09/23,19.80,20.15,19.60,19.74,2148114,19.89
2015/09/24,19.80,20.35,19.80,20.30,2585481,20.11
2015/09/25,20.20,20.33,19.30,19.57,2414464,19.82
2015/09/28,19.60,20.08,19.41,20.01,1481552,19.81
2015/09/29,19.78,20.06,19.52,19.73,1664097,19.74
2015/09/30,19.73,20.05,19.67,19.80,1286211,19.84
2015/10/08,20.66,21.37,20.60,21.00,3460050,20.91
2015/10/09,21.00,21.04,20.70,20.95,2444331,20.88
2015/10/12,21.10,22.47,21.10,22.28,4316282,21.78
2015/10/13,22.30,22.60,22.01,22.38,3394534,22.32
2015/10/14,22.16,22.60,21.85,21.90,3127672,22.22
2015/10/15,21.85,22.65,21.76,22.58,3408854,22.28
2015/10/16,22.68,23.37,22.20,22.94,4400786,22.81
2015/10/19,23.26,23.27,22.10,22.40,3621463,22.59
2015/10/20,22.45,23.14,22.45,23.00,3862473,22.90
2015/10/21,23.25,23.25,21.05,21.30,5190222,22.34
2015/10/22,21.25,22.28,21.25,22.18,3979537,21.92
2015/10/23,22.25,23.97,22.24,23.78,6541541,23.20
2015/10/26,24.60,24.70,23.31,23.70,5395894,23.88
2015/10/27,23.45,23.75,22.50,23.62,3867518,23.10
2015/10/28,23.10,23.84,22.91,23.13,2920381,23.34
2015/10/29,23.13,23.43,22.64,23.07,2536394,23.09
2015/10/30,23.12,23.93,22.85,23.46,3817311,23.48
2015/11/02,23.10,24.50,22.81,23.76,4772207,23.85
2015/11/03,23.73,24.47,23.18,24.46,4883022,23.84
2015/11/04,24.70,25.93,24.58,25.70,7541962,25.46
2015/11/05,25.65,26.19,25.02,25.39,6434184,25.51
2015/11/06,25.45,26.13,25.38,25.93,5781637,25.81
2015/11/09,25.15,26.49,24.90,26.11,6810561,25.70
2015/11/10,25.64,26.30,25.40,25.85,4906931,25.87
2015/11/11,25.72,28.44,25.51,27.93,8443916,27.21
2015/11/12,28.31,29.86,27.75,29.24,9582352,28.48
2015/11/13,28.90,30.55,28.08,28.20,10199462,29.34
2015/11/16,27.20,28.28,26.75,28.28,5262444,27.64
2015/11/17,28.60,29.66,28.05,28.15,6040681,28.90
2015/11/18,28.15,29.12,27.78,27.97,4034509,28.46
2015/11/19,28.00,29.19,27.98,29.15,4946877,28.71
2015/11/20,29.22,30.20,29.22,30.02,6541081,29.84
2015/11/23,30.50,32.70,29.45,29.92,7188714,31.13
2015/11/24,29.70,31.66,29.52,31.62,6223252,30.73
2015/11/25,31.63,32.45,31.48,31.90,5610688,31.81
2015/11/26,31.82,32.00,30.65,30.96,4639737,31.35
2015/11/27,30.52,30.78,27.86,28.10,6382592,29.24
2015/11/30,28.01,28.50,25.40,27.95,6323012,27.40
2015/12/01,27.96,29.22,26.01,28.63,4994812,28.59
2015/12/02,28.44,28.88,26.41,28.38,3483492,27.68
2015/12/03,28.21,28.94,28.10,28.78,2977445,28.62
2015/12/04,28.64,29.10,27.78,28.17,3587791,28.55
2015/12/07,28.16,28.71,28.02,28.46,2844064,28.44
2015/12/08,28.78,28.99,28.48,28.48,4148614,28.75
2015/12/09,28.39,28.46,27.15,27.38,3222592,27.77
2015/12/10,27.22,28.49,27.22,27.77,2711469,28.02
2015/12/11,27.77,27.99,27.15,27.37,1703528,27.46
2015/12/14,27.00,28.06,26.82,28.06,2011337,27.43
2015/12/15,28.10,28.66,27.81,28.34,2845458,28.33
2015/12/16,28.38,29.20,28.37,28.83,2944923,28.96
2015/12/17,28.85,29.60,28.85,29.59,3934592,29.40
2015/12/18,29.61,29.68,28.72,29.00,3172807,29.10
2015/12/21,28.99,29.25,28.58,29.20,2808060,29.00
2015/12/22,29.25,29.52,29.02,29.39,2630139,29.32
2015/12/23,29.60,31.89,29.59,31.20,9441735,30.90
2015/12/24,30.56,30.79,29.50,30.12,4349894,30.07
2015/12/25,30.00,30.40,29.80,30.12,2309259,30.12
2015/12/28,30.20,30.35,28.86,28.96,3346458,29.60
2015/12/29,28.90,29.38,28.38,29.29,2230110,28.96
2015/12/30,29.29,29.69,29.08,29.43,1869086,29.45
2015/12/31,29.33,29.61,28.84,28.98,1777043,29.17
2016/01/04,29.05,29.38,26.08,26.08,1896710,27.45
2016/01/05,24.81,26.70,24.00,25.21,3122224,25.46
2016/01/06,25.21,26.10,25.21,25.95,1825191,25.67
2016/01/07,25.85,25.85,23.36,23.50,560700,24.44
2016/01/08,24.21,24.50,22.00,23.61,2524703,23.62
2016/01/11,23.10,23.59,21.25,21.25,2478734,22.37
2016/01/12,21.25,21.90,20.88,21.46,1973964,21.42
2016/01/13,21.60,22.00,20.90,20.92,1536185,21.57
2016/01/14,20.24,21.95,20.20,21.85,1830974,21.23
2016/01/15,21.78,22.11,21.01,21.09,1463231,21.59
2016/01/18,20.50,21.71,20.50,21.51,1795532,21.39
2016/01/19,21.51,22.48,21.45,22.45,1924408,21.95
2016/01/20,22.45,22.64,22.00,22.22,1736537,22.29
2016/01/21,22.01,22.54,21.38,21.45,1435006,22.02
2016/01/22,21.45,21.99,21.00,21.71,1150250,21.47
2016/01/25,21.82,22.28,21.72,21.98,1043533,22.01
2016/01/26,21.80,21.80,19.78,19.78,1830152,20.71
2016/01/27,20.27,20.27,18.18,19.56,2107001,19.22
2016/01/28,19.01,19.50,18.80,18.86,1057155,19.14
2016/01/29,19.37,20.06,18.86,19.72,1614210,19.69
2016/02/01,19.43,20.20,19.43,19.83,1324445,19.82
2016/02/02,19.80,20.65,19.80,20.52,1112662,20.40
2016/02/03,20.42,20.62,20.11,20.59,871666,20.36
2016/02/04,20.60,21.20,20.30,20.90,1147968,20.93
2016/02/05,20.89,21.40,20.32,20.33,1586900,20.79
2016/02/15,19.56,20.70,19.38,20.30,1315857,20.12
2016/02/16,20.32,21.52,20.32,21.38,1880459,21.09
2016/02/17,21.30,22.10,21.10,21.85,2054063,21.67
2016/02/18,22.00,22.15,21.36,21.47,1786100,21.71
2016/02/19,21.47,21.83,21.29,21.72,1229329,21.60
2016/02/22,21.90,22.22,21.86,22.10,2149254,22.03
2016/02/23,22.09,22.10,21.60,22.00,1731265,21.88
2016/02/24,21.89,23.37,21.70,23.33,3852270,22.43
2016/02/25,23.10,23.26,21.00,21.09,5398023,22.51
2016/02/26,22.20,22.20,20.25,21.08,2011486,21.28
2016/02/29,21.21,21.21,19.00,19.18,2155394,19.53
2016/03/01,19.18,19.75,18.88,19.54,1497539,19.29
2016/03/02,19.58,20.60,19.31,20.45,1707517,20.03
2016/03/03,20.44,20.85,20.18,20.40,1724781,20.50
2016/03/04,20.20,20.52,19.16,19.40,1581710,19.74
2016/03/07,19.55,20.19,19.55,19.89,1229921,19.88
2016/03/08,19.94,20.19,19.15,20.13,1562315,19.69
2016/03/09,19.73,19.96,19.04,19.59,1009527,19.64
2016/03/10,19.59,19.88,19.29,19.33,965675,19.55
2016/03/11,19.15,19.59,19.15,19.46,721373,19.40
2016/03/14,19.58,21.41,19.58,21.41,2607056,20.59
2016/03/15,21.90,21.90,20.77,20.99,4591703,21.48
2016/03/16,21.28,21.30,20.31,20.34,2259520,20.64
2016/03/17,20.44,21.16,20.31,21.00,2202689,20.83
2016/03/18,21.25,21.88,21.00,21.63,3505919,21.48
2016/03/21,21.97,21.99,21.46,21.96,4034140,21.71
2016/03/22,21.95,22.73,21.67,22.06,3410127,22.22
2016/03/23,22.00,22.32,21.81,22.17,2274973,22.01
2016/03/24,21.86,21.90,21.47,21.53,2419434,21.70
2016/03/25,21.40,21.75,21.39,21.67,1418960,21.58
2016/03/28,21.91,22.16,21.51,21.62,2057227,21.90
2016/03/29,21.61,21.71,21.04,21.23,1400643,21.35
2016/03/30,21.48,22.08,21.31,22.04,2242063,21.79
2016/03/31,22.05,22.35,21.91,22.27,2931716,22.16
2016/04/01,22.22,22.22,21.65,22.01,1840178,21.87
2016/04/05,22.01,22.70,21.92,22.59,2822065,22.31
2016/04/06,22.50,22.97,22.32,22.77,2998468,22.72
2016/04/07,22.81,23.46,22.50,22.79,4739707,22.95
2016/04/08,22.65,22.80,22.21,22.55,2488939,22.47
2016/04/11,22.68,23.64,22.68,23.58,3430170,23.27
2016/04/12,23.54,23.88,23.18,23.88,3857611,23.57
2016/04/13,24.00,24.40,23.66,23.66,3952901,24.09
2016/04/14,23.67,24.19,23.67,24.15,2263020,23.91
2016/04/15,24.17,24.28,23.78,23.95,1496838,23.90
2016/04/18,23.86,23.86,23.36,23.57,1363750,23.49
2016/04/19,24.50,24.50,23.50,23.86,1756118,23.79
2016/04/20,23.84,23.96,21.75,22.30,3252131,22.67
2016/04/21,22.25,22.71,22.05,22.29,1672379,22.39
2016/04/22,21.95,22.57,21.88,22.45,958312,22.27
2016/04/25,22.99,22.99,22.24,22.75,1682516,22.60
2016/04/26,23.47,23.47,22.52,22.99,1567584,22.91
2016/04/27,22.88,23.11,22.48,22.69,1382779,22.85
2016/04/28,22.48,22.75,21.89,22.32,1321311,22.30
2016/04/29,22.27,22.60,22.27,22.32,1041474,22.42
2016/05/03,22.13,23.06,22.13,22.98,1816474,22.80
2016/05/04,22.88,23.47,22.68,23.39,2459637,23.13
2016/05/05,23.25,23.44,23.10,23.35,1432094,23.30
2016/05/06,23.23,23.48,22.57,22.57,1611615,22.95
2016/05/09,22.40,22.40,21.19,21.26,1431845,21.62
2016/05/10,21.30,21.49,21.20,21.39,757193,21.36
2016/05/11,21.50,21.61,21.21,21.31,822084,21.43
2016/05/12,21.18,21.31,20.48,21.26,1043670,20.95
2016/05/13,21.10,21.39,21.00,21.12,590228,21.19
2016/05/16,21.18,21.44,20.80,21.43,1204254,21.19
2016/05/17,21.42,21.57,21.15,21.42,1092511,21.38
2016/05/18,21.20,21.37,20.51,20.80,929545,20.84
2016/05/19,20.71,21.28,20.71,21.07,860351,20.99
2016/05/20,20.90,21.45,20.50,21.38,1003242,21.13
2016/05/23,21.50,21.92,21.48,21.88,1532803,21.71
2016/05/24,21.79,21.80,21.23,21.75,1237028,21.59
2016/05/25,21.75,22.18,21.75,21.84,1276059,21.97
2016/05/26,21.79,22.02,21.31,22.01,925275,21.74
2016/05/27,21.89,22.70,21.89,22.30,1416790,22.30
2016/05/30,22.33,22.55,22.04,22.15,672839,22.33
2016/05/31,22.29,23.16,22.29,23.07,1320575,22.83
2016/06/01,23.80,23.80,22.97,22.99,2243514,23.28
2016/06/02,22.90,23.34,22.75,23.32,1708716,23.07
2016/06/03,23.32,24.50,23.07,24.22,3889973,23.90
2016/06/06,24.08,24.45,23.90,24.05,2133129,24.10
2016/06/07,23.93,24.20,23.70,24.20,1554251,23.90
2016/06/08,24.18,24.20,23.81,23.95,935908,23.98
2016/06/13,23.79,23.79,22.40,22.40,1056000,23.12
2016/06/14,22.20,22.70,22.13,22.51,659913,22.47
2016/06/15,22.31,24.46,22.19,24.23,2184100,23.65
