Date, SZ300435.Open, SZ300435.High, SZ300435.Low, SZ300435.Close, SZ300435.Volume, SZ300435.Adjusted
2015/06/12,26.27,26.46,24.96,25.00,2330794,25.71
2015/06/15,24.43,24.47,22.49,22.49,2615905,23.48
2015/06/16,22.10,22.93,20.68,22.93,2300140,21.80
2015/06/17,22.60,23.73,22.30,23.66,1775221,23.02
2015/06/18,23.28,23.28,21.28,21.28,1541833,22.28
2015/06/19,20.63,21.60,20.01,20.04,1320017,20.81
2015/06/23,20.57,21.54,20.19,21.54,1711475,20.87
2015/06/24,21.77,22.50,21.34,22.45,2126760,21.92
2015/06/25,22.27,22.56,20.79,21.05,1475032,21.67
2015/06/26,20.27,20.59,18.94,18.94,1852745,19.77
2015/06/29,19.27,19.46,17.04,17.04,1777118,18.25
2015/06/30,16.60,18.12,15.33,18.00,2249607,16.73
2015/07/01,17.89,18.87,16.60,16.67,2224726,17.74
2015/07/02,16.61,17.26,15.52,15.78,1729221,16.39
2015/07/03,15.49,16.39,14.23,14.67,1898112,15.31
2015/07/06,16.14,16.14,13.27,14.31,2177911,14.71
2015/07/07,13.60,13.86,12.87,12.87,1075813,13.36
2015/07/08,11.58,12.10,11.58,11.58,2653470,11.84
2015/07/09,11.33,12.74,11.33,12.74,1911805,12.04
2015/07/10,13.77,14.02,13.27,14.02,684608,13.64
2015/07/13,15.43,15.43,15.43,15.43,376013,15.43
2015/07/14,16.98,16.98,16.43,16.98,4334327,16.71
2015/07/15,16.27,16.55,15.28,15.28,2369649,15.92
2015/07/16,13.97,16.40,13.97,15.60,1429702,15.18
2015/07/17,15.60,17.03,15.60,16.83,1823207,16.32
2015/07/20,16.71,17.36,16.17,16.67,2251692,16.77
2015/07/21,16.30,17.09,16.23,16.85,1924891,16.66
2015/07/22,16.76,17.10,16.20,16.57,2200902,16.65
2015/07/23,16.60,18.24,16.47,18.24,4031174,17.35
2015/07/24,18.17,18.93,17.28,17.69,3988416,18.11
2015/07/27,17.37,18.05,15.91,15.91,2628014,16.98
2015/07/28,14.54,15.86,14.31,14.70,2243262,15.08
2015/07/29,15.02,16.17,14.00,15.95,1906588,15.09
2015/07/30,15.82,16.87,15.43,15.56,2081029,16.15
2015/07/31,15.09,16.33,15.01,15.77,1715973,15.67
2015/08/03,15.60,15.76,14.21,14.54,1540574,14.99
2015/08/04,14.93,15.93,14.61,15.85,1700148,15.27
2015/08/05,15.93,16.73,15.60,16.50,2349608,16.17
2015/08/06,16.20,17.96,16.00,17.53,3220626,16.98
2015/08/07,16.20,17.96,16.00,17.53,0,16.98
2015/08/10,16.20,17.96,16.00,17.53,0,16.98
2015/08/11,16.20,17.96,16.00,17.53,0,16.98
2015/08/12,16.20,17.96,16.00,17.53,0,16.98
2015/08/13,16.20,17.96,16.00,17.53,0,16.98
2015/08/14,16.20,17.96,16.00,17.53,0,16.98
2015/08/17,16.20,17.96,16.00,17.53,0,16.98
2015/08/18,16.20,17.96,16.00,17.53,0,16.98
2015/08/19,16.20,17.96,16.00,17.53,0,16.98
2015/08/20,16.20,17.96,16.00,17.53,0,16.98
2015/08/21,15.77,15.77,15.77,15.77,211200,15.77
2015/08/24,14.19,14.19,14.19,14.19,52200,14.19
2015/08/25,12.76,12.76,12.76,12.76,399900,12.76
2015/08/26,11.50,13.25,11.48,11.48,3388338,12.37
2015/08/27,11.71,12.13,10.43,11.63,2032887,11.28
2015/08/28,11.78,12.49,11.31,12.32,2303137,11.90
2015/08/31,12.20,12.20,11.39,11.47,1340698,11.79
2015/09/01,11.30,11.33,10.31,10.31,1375843,10.82
2015/09/02,9.54,10.83,9.54,9.73,1469132,10.18
2015/09/07,9.93,10.71,9.93,10.32,1398481,10.32
2015/09/08,10.19,11.35,10.17,11.33,1849611,10.76
2015/09/09,11.48,12.00,11.37,11.89,1990556,11.68
2015/09/10,11.60,11.84,11.47,11.47,1205207,11.66
2015/09/11,11.48,11.77,11.36,11.55,868183,11.56
2015/09/14,11.55,11.60,10.39,10.39,1430100,11.00
2015/09/15,10.10,10.23,9.56,9.66,1102824,9.90
2015/09/16,9.68,10.64,9.67,10.64,1413227,10.16
2015/09/17,10.49,11.16,10.30,10.43,1504536,10.73
2015/09/18,10.53,10.82,10.38,10.73,953557,10.60
2015/09/21,10.77,11.41,10.65,11.41,1546653,11.03
2015/09/22,11.58,12.05,11.46,11.68,2069698,11.76
2015/09/23,11.42,11.93,11.33,11.80,1471732,11.63
2015/09/24,12.00,12.26,11.76,11.82,1507774,12.01
2015/09/25,11.68,11.87,10.97,11.16,1251645,11.42
2015/09/28,11.14,11.86,11.14,11.78,922385,11.50
2015/09/29,11.53,11.70,11.33,11.49,720445,11.51
2015/09/30,11.56,11.82,11.44,11.74,1037800,11.63
2015/10/08,12.24,12.53,12.06,12.37,1506872,12.29
2015/10/09,12.36,12.54,12.27,12.51,1080885,12.40
2015/10/12,12.60,13.39,12.60,13.29,1384243,13.00
2015/10/13,13.13,13.88,13.04,13.85,1440284,13.46
2015/10/14,13.83,13.89,13.37,13.53,1364940,13.63
2015/10/15,13.31,14.42,13.31,14.34,1530308,13.87
2015/10/16,14.44,14.66,13.93,14.35,1654913,14.29
2015/10/19,14.21,14.40,13.63,13.97,1724654,14.02
2015/10/20,14.09,14.55,13.98,14.53,1436463,14.27
2015/10/21,14.44,14.93,13.07,13.10,2175074,14.00
2015/10/22,13.10,13.76,12.97,13.73,1600288,13.37
2015/10/23,13.80,14.37,13.73,14.30,1422630,14.05
2015/10/26,14.58,14.83,14.38,14.65,1839886,14.61
2015/10/27,14.65,15.42,13.94,15.23,1678583,14.68
2015/10/28,15.10,15.54,14.86,15.02,1725826,15.20
2015/10/29,15.50,15.50,14.73,15.19,1221537,15.12
2015/10/30,15.11,15.50,14.83,15.10,1244437,15.17
2015/11/02,14.83,16.62,14.60,15.96,3203132,15.61
2015/11/03,15.90,16.66,15.77,16.39,2318646,16.21
2015/11/04,16.37,17.23,16.30,17.09,2118179,16.77
2015/11/05,16.93,18.30,16.75,17.36,2076906,17.53
2015/11/06,17.36,19.10,17.36,19.10,2361784,18.23
2015/11/09,19.27,20.45,18.77,19.93,3630443,19.61
2015/11/10,19.61,21.77,19.27,21.30,2787473,20.52
2015/11/11,20.94,23.44,20.72,23.44,3348449,22.08
2015/11/12,23.80,25.79,23.20,24.94,4560768,24.49
2015/11/13,24.24,24.24,22.44,22.44,4769075,23.34
2015/11/16,21.27,22.45,21.02,21.98,2574834,21.73
2015/11/17,22.37,22.93,21.10,21.23,2706799,22.02
2015/11/18,20.96,21.37,19.63,19.81,1996130,20.50
2015/11/19,20.07,21.07,19.97,21.01,2008423,20.52
2015/11/20,21.43,21.46,20.49,21.02,2235802,20.97
2015/11/23,21.00,21.27,20.37,20.37,1532563,20.82
2015/11/24,20.44,22.27,20.39,22.16,3381747,21.33
2015/11/25,22.00,23.09,21.87,22.58,3044957,22.48
2015/11/26,22.56,23.27,21.93,22.26,2340356,22.60
2015/11/27,21.87,22.77,20.55,20.88,2553667,21.66
2015/11/30,20.88,22.68,20.29,22.59,2728641,21.48
2015/12/01,22.66,23.43,21.60,22.20,3397268,22.52
2015/12/02,21.92,22.15,20.17,20.89,1964627,21.16
2015/12/03,21.10,22.99,20.94,22.97,2755042,21.96
2015/12/04,22.82,23.10,22.08,22.54,2642918,22.59
2015/12/07,22.89,23.63,22.27,23.46,2347549,22.95
2015/12/08,23.27,23.76,22.72,23.12,2194281,23.24
2015/12/09,22.77,23.07,21.79,21.92,1737824,22.43
2015/12/10,21.87,22.17,20.98,21.32,1347541,21.58
2015/12/11,21.33,21.57,21.00,21.20,848398,21.29
2015/12/14,20.93,21.80,20.87,21.73,1011426,21.34
2015/12/15,21.62,22.10,21.53,21.55,946205,21.82
2015/12/16,21.64,22.43,21.64,22.00,1210548,22.04
2015/12/17,22.00,23.20,21.99,22.93,2293475,22.59
2015/12/18,22.90,23.10,22.30,22.38,1614982,22.70
2015/12/21,22.47,24.60,22.38,24.57,3800828,23.49
2015/12/22,24.47,24.91,23.87,24.66,1988802,24.39
2015/12/23,24.82,25.73,23.77,23.80,2458593,24.75
2015/12/24,26.18,26.18,26.18,26.18,295270,26.18
2015/12/25,28.81,28.81,27.10,27.84,8407904,27.96
2015/12/28,27.80,27.92,26.20,26.47,4778870,27.06
2015/12/29,26.61,28.07,26.61,27.90,4261114,27.34
2015/12/30,27.92,27.93,26.13,26.47,4066373,27.03
2015/12/31,26.28,26.47,25.27,25.45,2460831,25.87
2016/01/04,25.40,25.40,22.90,22.90,1836520,24.15
2016/01/05,21.02,23.92,21.02,23.24,3134695,22.47
2016/01/06,23.50,24.66,22.83,24.31,2992488,23.74
2016/01/07,23.60,23.77,21.87,21.87,684700,22.82
2016/01/08,22.60,23.66,21.05,23.01,2697824,22.36
2016/01/11,22.27,23.89,21.29,21.54,2472393,22.59
2016/01/12,21.55,22.33,21.27,21.56,1885308,21.80
2016/01/13,21.72,22.16,19.40,19.40,2587282,20.78
2016/01/14,18.27,20.43,17.80,20.27,2271651,19.12
2016/01/15,20.17,20.20,18.60,18.90,1867952,19.40
2016/01/18,18.89,20.43,18.60,19.83,1766198,19.52
2016/01/19,19.83,20.90,19.77,20.84,1957069,20.33
2016/01/20,20.60,22.93,20.45,21.93,3468570,21.69
2016/01/21,21.53,22.42,20.60,20.60,2793401,21.51
2016/01/22,20.93,22.43,20.70,22.36,2926182,21.56
2016/01/25,22.76,22.89,22.13,22.77,2853213,22.51
2016/01/26,22.56,23.46,21.17,21.17,3068504,22.32
2016/01/27,21.27,21.91,19.94,21.83,2657863,20.93
2016/01/28,21.44,21.85,19.77,19.86,2292721,20.81
2016/01/29,19.60,20.90,19.33,20.50,1698167,20.11
2016/02/01,20.47,20.77,18.94,19.72,1266743,19.86
2016/02/02,19.40,20.73,19.40,20.33,1404803,20.06
2016/02/03,20.00,20.37,19.73,20.19,1069868,20.05
2016/02/04,20.25,21.11,20.25,20.95,1645282,20.68
2016/02/05,20.93,21.59,20.83,20.92,1393291,21.21
2016/02/15,20.09,20.90,19.61,20.67,1038666,20.25
2016/02/16,20.89,22.08,20.73,21.77,1639592,21.40
2016/02/17,21.70,23.17,21.43,22.77,2232962,22.30
2016/02/18,22.77,24.23,22.44,22.94,3432030,23.34
2016/02/19,22.68,23.13,22.63,22.87,1893168,22.88
2016/02/22,23.13,23.89,22.93,23.45,1784957,23.41
2016/02/23,23.27,24.02,22.60,23.23,1927089,23.31
2016/02/24,22.97,23.27,21.54,22.45,1967781,22.40
2016/02/25,22.42,22.42,20.26,20.62,2203897,21.34
2016/02/26,20.93,21.16,20.15,20.73,1148317,20.65
2016/02/29,20.67,20.82,18.97,19.16,1246611,19.89
2016/03/01,19.27,20.08,18.67,19.71,1276781,19.38
2016/03/02,19.76,20.59,19.53,20.47,1258602,20.06
2016/03/03,20.27,20.73,20.03,20.04,1262908,20.38
2016/03/04,19.70,19.87,18.13,18.25,1575030,19.00
2016/03/07,18.52,19.27,18.36,18.60,1047332,18.81
2016/03/08,18.59,18.59,17.31,18.42,1149201,17.95
2016/03/09,17.77,18.33,17.60,17.80,653387,17.96
2016/03/10,17.64,18.44,17.64,17.74,802849,18.04
2016/03/11,17.40,18.27,17.38,17.89,727252,17.82
2016/03/14,18.13,19.40,18.13,18.98,1634944,18.76
2016/03/15,18.91,19.09,18.39,18.56,963000,18.74
2016/03/16,18.87,19.15,18.03,18.13,823196,18.59
2016/03/17,18.27,19.13,18.16,18.96,1348657,18.64
2016/03/18,19.10,20.31,19.06,20.21,2242448,19.68
2016/03/21,20.34,20.77,19.93,20.59,2046603,20.35
2016/03/22,20.45,21.47,20.27,21.12,2318645,20.87
2016/03/23,20.88,21.87,20.70,21.87,2064456,21.29
2016/03/24,21.53,23.77,21.45,22.33,3981356,22.61
2016/03/25,21.98,22.53,21.35,21.78,2288458,21.94
2016/03/28,21.85,23.10,21.85,22.17,2299687,22.48
2016/03/29,22.20,22.87,21.43,22.19,2143298,22.15
2016/03/30,22.43,24.42,22.27,24.42,3550358,23.35
2016/03/31,24.73,26.27,24.43,24.72,3867409,25.35
2016/04/01,24.28,26.26,24.27,25.69,3495959,25.27
2016/04/05,25.72,26.53,25.27,25.90,2288682,25.90
2016/04/06,25.76,28.50,25.60,28.50,2988293,27.05
2016/04/07,28.50,29.23,27.60,28.00,3246641,28.42
2016/04/08,27.33,28.41,25.77,26.57,3191437,27.09
2016/04/11,27.60,27.75,26.60,26.77,2268114,27.18
2016/04/12,26.90,27.23,24.63,25.20,2884267,25.93
2016/04/13,25.58,27.73,25.04,27.04,3506900,26.38
2016/04/14,27.27,27.56,25.23,26.18,4388431,26.39
2016/04/15,25.85,26.10,25.34,25.77,2047820,25.72
2016/04/18,25.52,26.18,25.30,25.70,1673045,25.74
2016/04/19,25.93,26.19,25.28,25.60,1490858,25.74
2016/04/20,25.47,25.97,23.11,23.54,2737485,24.54
2016/04/21,23.27,23.76,22.69,22.76,1508164,23.23
2016/04/22,22.80,23.51,22.60,23.51,1312824,23.06
2016/04/25,23.44,23.53,22.53,23.02,1224513,23.03
2016/04/26,23.23,24.16,23.02,23.93,1627452,23.59
2016/04/27,23.93,24.15,23.40,23.43,1201266,23.77
2016/04/28,23.48,23.97,22.97,23.84,1223447,23.47
2016/04/29,23.76,24.56,23.60,24.31,1534376,24.08
2016/05/03,24.32,25.21,23.97,25.17,1556930,24.59
2016/05/04,25.21,26.57,24.97,25.90,2165860,25.77
2016/05/05,25.90,27.83,25.83,27.50,2789564,26.83
2016/05/06,27.68,27.87,25.60,25.68,3114944,26.74
2016/05/09,25.19,26.26,25.05,25.92,2358421,25.66
2016/05/10,25.79,25.86,24.77,25.06,1736278,25.31
2016/05/11,25.91,25.99,23.10,23.10,2634645,24.54
2016/05/12,22.43,23.52,21.53,23.52,1710085,22.53
2016/05/13,22.70,23.42,22.28,22.36,2030720,22.85
2016/05/16,22.00,22.20,20.68,21.17,5371410,21.20
2016/05/17,21.37,23.29,21.17,22.11,7547341,22.60
2016/05/18,21.20,21.39,19.90,19.93,6394483,20.41
2016/05/19,20.00,20.62,19.81,19.81,3992328,20.20
2016/05/20,19.13,19.68,18.85,19.59,3775269,19.21
2016/05/23,19.63,20.50,19.63,20.04,3584353,20.14
2016/05/24,20.45,20.45,19.81,19.96,2603656,20.01
2016/05/25,20.20,20.38,19.12,19.30,4091752,19.73
2016/05/26,19.11,19.49,18.57,19.43,3398175,19.05
2016/05/27,19.50,19.89,19.17,19.24,3111132,19.52
2016/05/30,19.15,19.20,18.60,18.83,2346029,18.94
2016/05/31,19.00,19.88,18.98,19.80,4455711,19.62
2016/06/01,20.00,21.70,19.90,21.37,7449917,20.85
2016/06/02,21.37,21.87,20.70,21.30,6660824,21.14
2016/06/03,21.25,21.85,21.11,21.33,5196706,21.44
2016/06/06,21.20,21.47,20.62,20.91,4021064,20.99
2016/06/07,20.93,21.28,20.71,21.27,3578356,21.04
2016/06/08,21.45,22.98,20.71,21.96,5256115,21.41
2016/06/13,21.51,23.98,21.21,21.40,8319068,22.41
2016/06/14,21.19,22.50,21.10,22.00,5150732,21.74
2016/06/15,21.43,22.83,21.43,22.55,6151200,22.38
2016/06/16,22.35,22.75,21.73,21.81,5536971,22.08
2016/06/17,21.82,22.08,21.35,21.40,4328937,21.69
2016/06/20,21.20,21.30,19.28,20.53,5148228,20.44
2016/06/21,20.82,20.83,19.90,20.08,3534550,20.37
2016/06/22,19.97,20.57,19.92,20.56,2659068,20.29
2016/06/23,20.57,20.83,20.21,20.28,3457169,20.53
2016/06/24,20.37,20.57,19.27,19.90,3489934,20.00
2016/06/27,19.80,20.39,19.78,20.37,2977864,20.20
2016/06/28,20.30,20.79,20.20,20.76,4206324,20.53
2016/06/29,20.92,20.97,20.56,20.88,3559634,20.75
2016/06/30,20.88,20.96,20.53,20.64,3137869,20.73
2016/07/01,20.70,20.80,20.55,20.69,2571382,20.67
2016/07/04,20.30,20.96,20.25,20.90,3514165,20.81
2016/07/05,21.03,21.22,20.60,20.67,3125245,20.79
2016/07/06,20.86,21.18,20.51,21.18,4183125,20.91
2016/07/07,21.30,22.60,21.23,21.89,7005769,22.06
2016/07/08,21.62,21.99,21.25,21.62,3835416,21.55
2016/07/11,21.55,21.95,21.10,21.12,3635095,21.57
2016/07/12,21.00,21.29,20.31,21.13,3242630,20.90
2016/07/13,20.90,21.00,20.45,20.78,4946404,20.65
2016/07/14,20.78,20.82,20.56,20.65,2400752,20.65
2016/07/15,20.65,20.86,20.53,20.74,2633399,20.72
2016/07/18,20.79,20.79,19.92,20.20,2666043,20.27
2016/07/19,20.25,20.39,19.97,20.38,2349351,20.17
2016/07/20,20.51,20.94,20.27,20.92,3376596,20.62
2016/07/21,20.89,21.11,20.66,20.68,3440566,20.90
2016/07/22,20.22,20.50,20.21,20.32,2220422,20.31
2016/07/25,20.44,20.90,20.19,20.80,3205242,20.70
2016/07/26,20.96,21.27,20.76,21.26,3931500,21.07
2016/07/27,21.15,21.34,19.80,19.83,4813500,20.40
2016/07/28,19.77,20.07,19.34,19.52,2102500,19.68
2016/07/29,19.61,19.70,19.25,19.47,1522041,19.47
2016/08/01,19.11,19.40,18.92,19.18,1351442,19.08
2016/08/02,19.18,19.28,19.12,19.26,1051815,19.21
2016/08/03,19.13,19.30,19.13,19.19,974762,19.20
2016/08/04,19.19,19.27,18.76,18.92,2323571,18.93
2016/08/05,18.93,19.04,18.76,18.84,1343499,18.89
2016/08/08,18.78,19.13,18.51,19.03,1468362,18.87
2016/08/09,18.78,19.13,18.51,19.03,0,18.82
