Date, SZ002718.Open, SZ002718.High, SZ002718.Low, SZ002718.Close, SZ002718.Volume, SZ002718.Adjusted
2014/06/10,29.44,29.93,29.35,29.83,353602,29.64
2014/06/11,29.99,29.99,29.29,29.53,439764,29.64
2014/06/12,29.53,29.78,29.19,29.55,356272,29.49
2014/06/13,29.34,30.93,29.34,30.62,908682,30.13
2014/06/16,30.99,31.36,30.71,30.77,616738,31.04
2014/06/17,30.64,30.93,30.31,30.31,428673,30.62
2014/06/18,30.13,30.59,30.13,30.13,311618,30.36
2014/06/19,30.38,30.38,27.93,27.93,642252,29.15
2014/06/20,28.25,28.84,27.93,28.70,422604,28.38
2014/06/23,28.94,31.65,28.92,31.65,1702730,30.29
2014/06/24,32.24,32.93,31.38,32.56,1744294,32.15
2014/06/25,32.14,34.18,32.13,33.68,1910880,33.16
2014/06/26,33.63,36.02,33.63,35.36,2102016,34.83
2014/06/27,35.44,35.56,34.40,35.13,1448871,34.98
2014/06/30,35.19,35.34,34.05,34.39,1078224,34.70
2014/07/01,34.38,35.04,33.81,34.46,962626,34.43
2014/07/02,34.06,34.31,32.76,33.53,1578963,33.54
2014/07/03,33.50,33.80,33.04,33.78,747337,33.42
2014/07/04,33.98,34.53,33.78,34.06,1036180,34.16
2014/07/07,34.06,34.07,33.06,33.14,765616,33.57
2014/07/08,33.13,33.86,32.80,33.74,689139,33.33
2014/07/09,33.63,33.98,32.44,32.64,833127,33.21
2014/07/10,32.33,33.78,32.33,33.00,635905,33.05
2014/07/11,33.07,33.75,32.68,32.93,600230,33.21
2014/07/14,33.13,34.49,32.94,34.49,941297,33.71
2014/07/15,34.44,36.04,33.61,35.73,1482394,34.82
2014/07/16,35.44,35.75,34.44,35.12,896657,35.09
2014/07/17,35.19,35.99,34.85,35.32,716112,35.42
2014/07/18,35.28,35.43,34.09,34.31,597015,34.76
2014/07/21,34.19,34.54,33.06,33.53,474292,33.80
2014/07/22,33.44,34.17,33.23,33.74,285300,33.70
2014/07/23,33.96,34.31,32.47,32.88,574443,33.39
2014/07/24,32.94,33.93,32.88,33.31,559480,33.41
2014/07/25,32.96,33.80,32.96,33.68,335292,33.38
2014/07/28,33.80,35.42,33.69,35.36,858301,34.55
2014/07/29,35.50,35.75,35.05,35.38,603151,35.40
2014/07/30,35.38,35.55,34.57,35.11,624487,35.06
2014/07/31,35.06,35.55,34.83,35.33,571361,35.19
2014/08/01,35.13,35.25,34.50,34.59,614874,34.88
2014/08/04,34.55,34.99,34.46,34.81,274114,34.73
2014/08/05,34.85,36.43,34.81,35.94,823973,35.62
2014/08/06,35.88,36.18,35.39,35.65,591223,35.79
2014/08/07,35.65,35.98,35.16,35.26,506690,35.57
2014/08/08,35.43,36.56,35.14,36.01,683087,35.85
2014/08/11,36.01,37.00,36.01,36.69,722706,36.50
2014/08/12,36.63,37.66,36.46,36.77,677537,37.06
2014/08/13,36.64,36.96,35.97,36.56,611267,36.46
2014/08/14,36.33,37.18,36.33,36.59,393709,36.75
2014/08/15,36.34,36.94,36.34,36.65,329225,36.64
2014/08/18,36.68,37.30,36.68,36.94,413314,36.99
2014/08/19,36.81,38.29,36.80,37.94,717403,37.54
2014/08/20,37.86,38.56,37.66,38.37,512535,38.11
2014/08/21,38.48,38.55,37.36,37.81,529012,37.95
2014/08/22,37.63,38.24,37.51,38.01,445932,37.88
2014/08/25,36.75,36.97,35.88,36.18,1345487,36.43
2014/08/26,36.04,36.31,35.31,35.41,628645,35.81
2014/08/27,35.38,35.61,35.16,35.47,362659,35.38
2014/08/28,35.30,35.63,34.70,34.72,514419,35.17
2014/08/29,34.55,35.41,34.55,35.30,318884,34.98
2014/09/01,35.34,35.69,35.19,35.69,480532,35.44
2014/09/02,35.75,36.30,35.75,36.10,791043,36.02
2014/09/03,36.24,36.42,35.99,36.16,532293,36.21
2014/09/04,36.16,37.19,35.98,36.85,649046,36.58
2014/09/05,37.08,37.08,36.52,36.57,494780,36.80
2014/09/09,36.68,36.84,35.90,36.14,517685,36.37
2014/09/10,36.13,36.45,35.98,36.32,451955,36.21
2014/09/11,36.17,37.08,35.97,36.41,749796,36.52
2014/09/12,36.25,36.54,36.01,36.41,500990,36.27
2014/09/15,36.38,37.02,36.24,36.89,682397,36.63
2014/09/16,36.88,36.94,35.31,35.40,860732,36.13
2014/09/17,35.40,36.26,35.19,36.16,545918,35.72
2014/09/18,36.16,36.25,35.78,36.05,293013,36.02
2014/09/19,35.97,36.54,35.88,36.50,342353,36.21
2014/09/22,36.63,36.63,35.84,36.06,270041,36.24
2014/09/23,36.04,37.68,36.04,37.50,974124,36.86
2014/09/24,37.31,37.61,37.24,37.49,509951,37.43
2014/09/25,37.53,37.80,37.06,37.12,490893,37.43
2014/09/26,37.00,38.79,36.74,38.31,643714,37.77
2014/09/29,38.35,39.78,38.35,39.29,748407,39.07
2014/09/30,39.59,39.59,39.06,39.29,459281,39.33
2014/10/08,39.81,41.29,39.39,41.02,773924,40.34
2014/10/09,40.94,41.08,40.31,41.03,543489,40.70
2014/10/10,40.81,42.59,40.73,41.04,688945,41.66
2014/10/13,40.84,42.56,39.88,42.29,795502,41.22
2014/10/14,42.03,42.56,41.54,42.52,549094,42.05
2014/10/15,42.30,43.74,42.22,42.75,909456,42.98
2014/10/16,42.29,44.64,42.17,43.56,1107169,43.41
2014/10/17,43.28,47.99,43.11,47.25,1929353,45.55
2014/10/20,46.96,46.96,45.84,46.26,843699,46.40
2014/10/21,46.25,48.36,46.06,46.69,819089,47.21
2014/10/22,46.75,47.69,46.41,47.21,764986,47.05
2014/10/23,47.05,48.99,46.22,47.25,1016230,47.61
2014/10/24,47.01,47.46,44.19,44.42,1097760,45.82
2014/10/27,44.42,45.90,43.98,45.39,680153,44.94
2014/10/28,45.06,46.99,45.06,46.50,803894,46.03
2014/10/29,46.51,48.24,46.33,46.69,945410,47.29
2014/10/30,46.71,48.18,46.56,46.69,856311,47.37
2014/10/31,46.91,47.24,45.67,46.63,764241,46.46
2014/11/03,46.66,47.31,46.39,47.25,552142,46.85
2014/11/04,47.41,48.31,47.02,47.33,686732,47.67
2014/11/05,47.18,47.41,46.43,46.69,462008,46.92
2014/11/06,46.63,48.25,46.63,48.25,914870,47.44
2014/11/07,48.78,48.84,46.69,46.81,837689,47.77
2014/11/10,46.89,47.68,46.56,47.44,927915,47.12
2014/11/11,47.31,48.16,46.56,48.16,1067026,47.36
2014/11/12,48.06,51.56,47.69,51.06,1753567,49.63
2014/11/13,49.51,50.18,48.56,49.50,1213204,49.37
2014/11/14,48.86,49.68,45.75,46.64,1452939,47.71
2014/11/17,46.08,48.56,46.06,47.54,746024,47.31
2014/11/18,47.81,48.31,47.01,48.19,500224,47.66
2014/11/19,48.12,48.39,46.98,47.58,552274,47.68
2014/11/20,47.00,48.21,46.70,47.98,462572,47.46
2014/11/21,47.98,49.44,47.76,49.26,832815,48.60
2014/11/24,49.89,50.12,48.72,49.13,687166,49.42
2014/11/25,48.88,49.19,47.43,48.38,755808,48.31
2014/11/26,48.63,49.56,48.13,48.78,575243,48.85
2014/11/27,49.00,49.86,48.94,49.75,721948,49.40
2014/11/28,49.89,50.74,49.14,49.91,897110,49.94
2014/12/01,50.01,52.19,49.19,51.97,1155264,50.69
2014/12/02,51.76,55.81,51.76,53.89,1779617,53.79
2014/12/03,53.49,56.25,52.71,54.88,1354910,54.48
2014/12/04,55.43,55.89,53.81,54.30,888615,54.85
2014/12/05,54.00,54.00,49.74,50.25,1390128,51.87
2014/12/08,49.69,50.93,48.83,49.06,852338,49.88
2014/12/09,48.64,49.74,46.38,46.79,1032732,48.06
2014/12/10,46.95,48.54,46.88,48.05,661625,47.71
2014/12/11,47.81,48.77,47.24,48.61,501561,48.01
2014/12/12,48.47,48.76,48.01,48.54,347717,48.38
2014/12/15,48.33,50.58,48.09,50.20,533065,49.34
2014/12/16,50.39,52.47,49.88,51.97,947027,51.18
2014/12/17,51.23,51.37,48.81,49.26,794224,50.09
2014/12/18,49.06,49.65,47.56,47.94,556441,48.61
2014/12/19,47.89,47.89,44.79,45.44,1065015,46.34
2014/12/22,44.51,44.81,40.94,41.45,847557,42.88
2014/12/23,41.39,43.71,41.38,41.99,648053,42.55
2014/12/24,42.60,44.94,42.48,44.59,655349,43.71
2014/12/25,45.43,45.43,43.63,44.81,532687,44.53
2014/12/26,44.64,45.13,44.13,44.93,308306,44.63
2014/12/29,44.19,44.19,42.31,42.61,671005,43.25
2014/12/30,42.76,43.00,42.08,42.76,324482,42.54
2014/12/31,42.76,43.76,42.58,43.29,429937,43.17
2015/01/05,43.22,43.22,40.32,41.63,636104,41.77
2015/01/06,41.34,43.18,41.00,43.02,595497,42.09
2015/01/07,42.94,43.00,41.70,42.19,469249,42.35
2015/01/08,42.06,42.40,41.52,41.74,452906,41.96
2015/01/09,41.33,42.13,40.93,40.93,689241,41.53
2015/01/12,40.56,41.68,40.48,40.93,311658,41.08
2015/01/13,41.56,42.62,40.96,42.36,563727,41.79
2015/01/14,42.31,42.50,41.47,41.68,331733,41.98
2015/01/15,41.43,42.51,41.21,41.88,282323,41.86
2015/01/16,41.88,44.31,41.73,44.22,831540,43.02
2015/01/19,43.63,45.99,42.94,44.53,1019469,44.46
2015/01/20,44.56,46.69,44.55,46.68,931210,45.62
2015/01/21,47.00,47.86,46.53,47.49,966653,47.20
2015/01/22,47.49,48.06,47.00,47.75,652374,47.53
2015/01/23,47.94,49.06,47.00,47.61,790757,48.03
2015/01/26,47.01,47.59,46.75,47.34,446102,47.17
2015/01/27,47.38,47.38,45.33,45.88,712815,46.36
2015/01/28,45.87,46.30,44.88,45.56,494543,45.59
2015/01/29,44.90,45.96,44.57,45.55,301373,45.27
2015/01/30,44.81,44.81,41.91,42.19,1458487,43.36
2015/02/02,41.62,42.78,41.19,42.25,443133,41.98
2015/02/03,42.38,43.30,42.14,42.96,475700,42.72
2015/02/04,43.09,43.38,42.16,42.22,406092,42.77
2015/02/05,42.56,43.18,42.02,42.15,507375,42.60
2015/02/06,42.25,42.25,40.55,40.91,535043,41.40
2015/02/09,41.03,41.90,40.75,41.23,343803,41.32
2015/02/10,40.94,41.27,40.25,40.93,457338,40.76
2015/02/11,40.99,41.92,40.58,41.91,439754,41.25
2015/02/12,41.94,42.79,41.94,42.26,471426,42.36
2015/02/13,42.31,43.12,42.31,43.03,530890,42.71
2015/02/16,43.26,43.47,42.44,43.10,448708,42.95
2015/02/17,43.16,43.30,42.41,42.72,403673,42.85
2015/02/25,42.31,42.61,41.41,41.62,504397,42.01
2015/02/26,41.62,42.85,41.30,42.65,561216,42.07
2015/02/27,42.86,43.19,42.44,42.88,468214,42.81
2015/03/02,43.06,44.16,42.81,44.11,725711,43.48
2015/03/03,44.11,44.11,43.13,43.26,591659,43.62
2015/03/04,42.99,43.71,42.94,43.71,476366,43.32
2015/03/05,43.71,46.44,43.46,44.81,969000,44.95
2015/03/06,44.81,45.52,43.56,44.12,596322,44.54
2015/03/09,43.94,45.03,43.40,44.50,474918,44.21
2015/03/10,44.50,44.71,44.05,44.31,411547,44.38
2015/03/11,44.32,44.34,42.97,43.26,569382,43.66
2015/03/12,43.25,43.54,42.24,42.69,599754,42.89
2015/03/13,42.99,44.19,42.72,44.19,609179,43.45
2015/03/16,44.31,46.12,44.31,45.03,717830,45.21
2015/03/17,45.13,46.04,44.63,45.99,900171,45.34
2015/03/18,45.97,49.80,45.69,48.71,1413194,47.74
2015/03/19,47.94,48.32,47.05,47.60,812978,47.68
2015/03/20,47.86,49.19,47.64,48.19,764604,48.41
2015/03/23,47.96,49.49,47.96,49.22,1267102,48.73
2015/03/24,49.38,49.59,46.74,48.73,1281225,48.17
2015/03/25,48.44,51.16,47.71,50.44,1494321,49.43
2015/03/26,50.11,50.98,49.20,49.63,993697,50.09
2015/03/27,49.85,50.93,49.81,50.26,719781,50.37
2015/03/30,50.26,50.63,48.11,48.45,1068159,49.37
2015/03/31,49.41,49.93,48.91,49.29,1044486,49.42
2015/04/01,49.13,52.00,49.09,51.73,1176509,50.55
2015/04/02,51.99,54.19,51.99,53.67,1108373,53.09
2015/04/03,52.94,58.09,52.82,57.09,1466560,55.46
2015/04/07,57.50,59.64,57.13,58.44,1209776,58.39
2015/04/08,58.43,58.56,55.68,57.46,1045250,57.12
2015/04/09,57.18,57.69,54.50,57.63,955121,56.09
2015/04/10,57.31,61.59,56.38,60.29,942494,58.99
2015/04/13,60.96,63.49,59.81,62.43,942778,61.65
2015/04/14,62.06,63.63,60.44,61.56,727660,62.04
2015/04/15,60.64,61.06,56.08,56.42,1169714,58.57
2015/04/16,55.38,57.49,54.19,55.78,833122,55.84
2015/04/17,56.06,57.56,54.74,55.44,725698,56.15
2015/04/20,55.63,57.62,54.78,56.00,766166,56.20
2015/04/21,55.68,58.56,55.44,58.50,805109,57.00
2015/04/22,59.79,60.93,58.88,60.51,735297,59.91
2015/04/23,61.06,66.64,60.37,66.64,1472912,63.50
2015/04/24,66.06,69.62,64.04,67.79,1539237,66.83
2015/04/27,69.13,70.97,64.50,65.95,1419232,67.73
2015/04/28,59.81,61.66,59.28,59.28,3027016,60.47
2015/04/29,57.63,58.50,56.56,57.53,1677664,57.53
2015/04/30,57.93,58.69,57.19,57.23,1125239,57.94
2015/05/04,57.30,57.63,55.25,55.91,949475,56.44
2015/05/05,56.21,56.56,54.52,54.75,994568,55.54
2015/05/06,55.31,56.00,53.59,54.14,829763,54.80
2015/05/07,54.37,54.81,53.56,54.04,645117,54.19
2015/05/08,54.46,56.00,54.46,55.76,982671,55.23
2015/05/11,56.06,59.68,55.31,58.96,1420504,57.50
2015/05/12,58.87,58.87,56.62,57.67,1401571,57.74
2015/05/13,57.05,58.49,56.19,57.31,1557585,57.34
2015/05/14,57.32,59.38,56.69,59.38,1596080,58.04
2015/05/15,59.38,61.06,58.48,59.06,1421515,59.77
2015/05/18,59.91,64.79,59.91,64.48,2112601,62.35
2015/05/19,65.13,65.13,62.32,63.65,1363273,63.72
2015/05/20,62.63,65.85,61.94,63.16,1654224,63.89
2015/05/21,62.88,64.86,62.88,64.00,1237678,63.87
2015/05/22,67.06,70.35,64.83,69.19,2119844,67.59
2015/05/25,69.04,76.16,62.19,73.56,1856112,69.17
2015/05/26,69.04,76.16,62.19,73.56,0,69.17
2015/05/27,69.04,76.16,62.19,73.56,0,69.17
2015/05/28,69.04,76.16,62.19,73.56,0,69.17
2015/05/29,69.04,76.16,62.19,73.56,0,69.17
2015/06/01,69.04,76.16,62.19,73.56,0,69.17
2015/06/02,69.04,76.16,62.19,73.56,0,69.17
2015/06/03,69.04,76.16,62.19,73.56,0,69.17
2015/06/04,69.04,76.16,62.19,73.56,0,69.17
2015/06/05,69.04,76.16,62.19,73.56,0,69.17
2015/06/08,69.04,76.16,62.19,73.56,0,69.17
2015/06/09,69.04,76.16,62.19,73.56,0,69.17
2015/06/10,69.04,76.16,62.19,73.56,0,69.17
2015/06/11,69.04,76.16,62.19,73.56,0,69.17
2015/06/12,69.04,76.16,62.19,73.56,0,69.17
2015/06/15,69.04,76.16,62.19,73.56,0,69.17
2015/06/16,69.04,76.16,62.19,73.56,0,69.17
2015/06/17,69.04,76.16,62.19,73.56,0,69.17
2015/06/18,69.04,76.16,62.19,73.56,0,69.17
2015/06/19,69.04,76.16,62.19,73.56,0,69.17
2015/06/23,69.04,76.16,62.19,73.56,0,69.17
2015/06/24,66.15,73.46,66.15,68.50,3669623,68.98
2015/06/25,66.53,67.00,61.60,61.60,2804189,64.05
2015/06/26,57.08,57.65,55.39,55.39,1716547,56.46
2015/06/29,56.30,56.30,49.80,49.80,2121681,50.91
2015/06/30,49.80,52.83,45.01,51.80,2664016,49.63
2015/07/01,50.49,53.34,47.20,47.79,1792205,51.78
2015/07/02,47.96,48.87,43.50,43.51,1603124,46.30
2015/07/03,41.51,44.71,39.80,39.90,1500643,42.12
2015/07/06,43.94,43.94,36.50,39.70,2489934,41.98
2015/07/07,38.50,39.00,35.68,35.68,1561760,36.92
2015/07/08,38.50,39.00,35.68,35.68,0,37.34
2015/07/09,38.50,39.00,35.68,35.68,0,37.34
2015/07/10,38.50,39.00,35.68,35.68,0,37.34
2015/07/13,38.50,39.00,35.68,35.68,0,37.34
2015/07/14,38.50,39.00,35.68,35.68,0,37.34
2015/07/15,39.30,39.30,39.30,39.30,71663,39.80
2015/07/16,38.50,43.25,36.50,41.72,2919232,40.78
2015/07/17,41.76,45.94,41.13,45.94,2144125,44.66
2015/07/20,46.60,49.18,45.50,47.28,2331490,48.10
2015/07/21,45.51,50.00,45.50,48.87,1512608,48.52
2015/07/22,48.49,49.18,46.70,48.00,1423013,48.61
2015/07/23,48.51,51.16,48.16,51.10,1542421,50.21
2015/07/24,51.10,52.29,49.51,49.72,1676936,51.51
2015/07/27,47.91,52.35,44.70,44.70,1951046,48.94
2015/07/28,41.61,48.10,40.18,46.10,2570963,44.52
2015/07/29,46.79,48.49,44.50,48.40,1475703,47.06
2015/07/30,48.20,50.84,47.11,47.35,1548913,49.69
2015/07/31,46.30,48.15,45.70,46.25,863008,47.55
2015/08/03,45.61,46.40,42.50,43.26,1110382,44.69
2015/08/04,43.36,47.30,43.36,47.07,1071562,45.77
2015/08/05,47.30,49.29,46.02,46.19,1162153,47.83
2015/08/06,45.05,47.09,44.64,46.24,532890,46.59
2015/08/07,46.80,48.27,46.50,47.83,1040311,48.01
2015/08/10,47.84,49.98,47.84,49.77,1337018,49.71
2015/08/11,49.50,50.15,48.31,49.68,1517802,49.90
2015/08/12,48.55,50.50,48.55,48.81,1096590,49.95
2015/08/13,48.81,49.70,48.20,49.70,1041077,49.57
2015/08/14,49.81,51.08,49.78,50.29,1429303,50.94
2015/08/17,50.10,50.10,48.91,49.49,1016133,50.02
2015/08/18,49.50,49.80,44.49,44.49,1534560,47.49
2015/08/19,43.50,47.51,42.38,47.40,1490317,45.25
2015/08/20,47.17,47.27,44.56,45.10,754101,46.67
2015/08/21,43.76,45.39,42.75,43.00,898553,44.36
2015/08/24,39.00,40.50,38.65,38.65,713020,39.44
2015/08/25,34.74,40.25,34.74,34.74,1749202,35.75
2015/08/26,34.90,36.83,33.51,34.16,1701305,35.55
2015/08/27,34.50,35.50,33.80,35.34,1215431,35.26
2015/08/28,35.85,37.75,35.09,37.67,1522294,36.67
2015/08/31,37.02,37.10,34.57,35.01,1002187,36.56
2015/09/01,35.00,36.18,32.35,32.95,1116900,34.10
2015/09/02,32.49,34.00,31.50,31.72,1239459,33.01
2015/09/07,32.16,33.68,32.16,32.50,741668,33.54
2015/09/08,32.53,34.50,32.02,34.30,887320,33.72
2015/09/09,34.29,36.68,34.11,36.55,1600603,36.20
2015/09/10,35.68,36.36,35.30,35.70,880305,36.21
2015/09/11,35.50,37.30,35.50,36.81,1139073,36.80
2015/09/14,36.73,38.38,33.50,33.61,1784698,36.51
2015/09/15,32.68,34.23,31.38,31.64,922925,33.33
2015/09/16,31.61,34.85,31.61,34.85,1312942,33.62
2015/09/17,34.50,35.48,33.31,33.39,1463089,34.81
2015/09/18,33.70,34.20,33.19,33.78,734222,34.21
2015/09/21,33.38,35.84,33.13,35.50,1055943,35.10
2015/09/22,35.65,36.11,35.02,35.78,1077118,36.12
2015/09/23,35.61,36.09,35.01,35.80,785715,36.04
2015/09/24,35.81,37.10,35.72,36.60,944367,36.89
2015/09/25,36.50,36.88,34.81,36.40,937348,36.60
2015/09/28,36.23,36.74,35.28,36.73,627500,36.72
2015/09/29,36.40,40.45,35.80,40.45,2762056,40.22
2015/09/30,40.98,41.20,39.63,40.50,2103836,40.79
2015/10/08,41.83,42.30,40.79,41.57,1152186,42.01
2015/10/09,41.78,44.50,41.59,43.16,1164789,43.85
2015/10/12,42.50,47.45,42.50,47.29,1592555,45.74
2015/10/13,47.19,47.19,46.00,46.38,982999,47.02
2015/10/14,45.98,47.38,44.95,46.15,794650,46.49
2015/10/15,46.00,48.98,46.00,48.50,1281167,48.65
2015/10/16,48.89,49.65,47.41,49.49,1103605,49.02
2015/10/19,49.20,49.20,47.41,47.63,646445,48.56
2015/10/20,47.22,48.20,46.53,47.92,1070988,47.90
2015/10/21,47.91,48.47,43.09,43.12,1568353,46.36
2015/10/22,43.40,45.35,43.11,45.08,978408,44.66
2015/10/23,45.06,49.48,44.78,49.08,1626349,48.05
2015/10/26,50.50,51.09,47.30,50.47,1410998,49.53
2015/10/27,49.60,52.50,48.00,52.17,1807134,50.73
2015/10/28,51.50,54.00,49.10,49.22,1417063,51.32
2015/10/29,48.65,49.99,48.50,48.85,1113019,49.52
2015/10/30,48.90,49.10,47.50,48.49,794933,48.80
2015/11/02,46.94,51.20,46.57,49.30,1611943,50.19
2015/11/03,49.30,50.72,49.10,49.25,967683,50.28
2015/11/04,49.28,51.10,49.28,50.89,1947212,50.63
2015/11/05,51.10,51.84,49.02,49.80,1805412,50.85
2015/11/06,49.55,54.83,49.55,54.83,3274278,53.23
2015/11/09,54.15,59.48,54.02,58.53,2374202,57.63
2015/11/10,58.14,61.07,55.75,56.80,2157363,57.68
2015/11/11,56.50,59.45,55.81,58.26,1836196,58.20
2015/11/12,58.00,63.08,58.00,61.40,1934069,60.50
2015/11/13,60.88,62.70,57.33,57.66,2374653,60.28
2015/11/16,56.51,58.66,56.00,57.98,1496283,57.85
2015/11/17,58.38,59.36,56.22,56.50,1513870,58.08
2015/11/18,56.04,56.77,52.50,52.54,1926800,54.92
2015/11/19,52.95,54.97,52.55,54.35,1277037,54.19
2015/11/20,54.39,55.27,53.84,55.16,1440388,55.15
2015/11/23,55.19,57.49,54.70,56.81,2009178,56.35
2015/11/24,56.18,59.69,56.18,59.69,1695109,58.34
2015/11/25,59.68,60.00,58.41,59.58,1194052,59.76
2015/11/26,59.65,61.22,58.20,58.20,1489687,60.12
2015/11/27,58.48,58.48,52.50,53.01,1839811,56.29
2015/11/30,53.49,53.98,50.70,53.52,1918467,52.60
2015/12/01,53.10,54.97,52.83,54.01,1277114,54.37
2015/12/02,54.02,54.38,51.02,52.80,1051021,53.40
2015/12/03,53.10,54.75,53.10,54.50,742164,54.56
2015/12/04,54.31,56.14,53.90,55.41,1256888,55.69
2015/12/07,55.66,56.00,54.63,55.55,1077283,55.85
2015/12/08,55.70,55.97,54.80,54.91,1030647,55.96
2015/12/09,55.49,55.49,52.50,53.70,761401,54.81
2015/12/10,53.55,54.00,53.10,53.11,553619,54.05
2015/12/11,53.00,53.00,52.00,52.60,537258,53.06
