证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000069",华侨城Ａ,2016-11-29,深交所,7.6,7.5,51274333,7.73,7.5,7.52,14006,-1.0526,390034577.11
"	000069",华侨城Ａ,2016-11-30,深交所,7.52,7.53,43430122,7.64,7.3,7.45,13748,-0.9309,323887144.9
"	000069",华侨城Ａ,2016-12-01,深交所,7.45,7.46,112198113,7.94,7.39,7.86,30637,5.5034,872994856.98
"	000069",华侨城Ａ,2016-12-02,深交所,7.86,7.79,94754773,8.17,7.66,7.74,24835,-1.5267,747093244.88
"	000069",华侨城Ａ,2016-12-05,深交所,7.74,7.6,63579938,7.73,7.36,7.45,20278,-3.7468,475341483.28
"	000069",华侨城Ａ,2016-12-06,深交所,7.45,7.42,32090374,7.46,7.28,7.36,11294,-1.2081,236378518.14
"	000069",华侨城Ａ,2016-12-07,深交所,7.36,7.34,38709224,7.41,7.3,7.38,11338,0.2717,284744870.85
"	000069",华侨城Ａ,2016-12-08,深交所,7.38,7.39,28170681,7.4,7.28,7.28,10948,-1.355,206669465.28
"	000069",华侨城Ａ,2016-12-09,深交所,7.28,7.29,26767588,7.42,7.25,7.34,8375,0.8242,196356843.39
"	000069",华侨城Ａ,2016-12-12,深交所,7.34,7.34,48209456,7.36,7.05,7.06,12710,-3.8147,343959323.28
"	000069",华侨城Ａ,2016-12-13,深交所,7.06,7.05,17762481,7.14,7.05,7.12,6944,0.8499,126019749.11
"	000069",华侨城Ａ,2016-12-14,深交所,7.12,7.12,17494611,7.15,7.06,7.09,6419,-0.4213,124253994.13
"	000069",华侨城Ａ,2016-12-15,深交所,7.09,7.07,17802949,7.12,7,7.08,7011,-0.141,125893282.85
"	000069",华侨城Ａ,2016-12-16,深交所,7.08,7.08,16809711,7.12,7.01,7.07,6043,-0.1412,118755374.72
"	000069",华侨城Ａ,2016-12-19,深交所,7.07,7.04,16280030,7.14,7.02,7.14,5815,0.9901,115435910.5
"	000069",华侨城Ａ,2016-12-20,深交所,7.14,7.14,14610937,7.16,7.08,7.12,5193,-0.2801,104019064.28
"	000069",华侨城Ａ,2016-12-21,深交所,7.12,7.15,16409184,7.16,7.1,7.15,4810,0.4213,117096937.28
"	000069",华侨城Ａ,2016-12-22,深交所,7.15,7.13,17190913,7.24,7.11,7.2,5725,0.6993,123393224.96
"	000069",华侨城Ａ,2016-12-23,深交所,7.2,7.19,14982711,7.21,7.09,7.11,4153,-1.25,106996771.69
"	000069",华侨城Ａ,2016-12-26,深交所,7.11,7.09,14458768,7.1,6.89,7.07,4637,-0.5626,101542146.6
"	000069",华侨城Ａ,2016-12-27,深交所,7.07,7.06,14381067,7.13,7.05,7.09,4076,0.2829,101926016.82
"	000069",华侨城Ａ,2016-12-28,深交所,7.09,7.09,11877281,7.11,7.05,7.06,3174,-0.4231,84015808.01
"	000069",华侨城Ａ,2016-12-29,深交所,7.06,7.06,16525994,7.08,6.98,7.04,5232,-0.2833,116135995.98
"	000069",华侨城Ａ,2016-12-30,深交所,7.04,7.02,17155498,7.1,6.95,6.95,5284,-1.2784,120419176.01
