证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002623",亚玛顿,2015-12-10,深交所,42.4,42.41,4540725,42.78,41.28,42,7721,-0.9434,191122635.67
"	002623",亚玛顿,2015-12-11,深交所,42,41.76,3220396,43.29,41.35,42.63,6292,1.5,136507639.29
"	002623",亚玛顿,2015-12-14,深交所,42.63,42.3,5402355,46.46,42.02,45.45,10991,6.6151,242462087.13
"	002623",亚玛顿,2015-12-15,深交所,45.45,45.45,4521980,47.36,45.45,45.9,9766,0.9901,209975238.88
"	002623",亚玛顿,2015-12-16,深交所,45.9,46.32,6189543,48.99,45.46,48,13017,4.5752,293435819.97
"	002623",亚玛顿,2015-12-17,深交所,48,48.28,11535963,52.8,48.23,52.8,18722,10,593039613.94
"	002623",亚玛顿,2015-12-18,深交所,52.8,51.8,9360909,52.28,49.6,49.89,17858,-5.5114,472759903.42
"	002623",亚玛顿,2015-12-21,深交所,49.89,50,5308033,50.56,48.57,49.98,11460,0.1804,262669339.78
"	002623",亚玛顿,2015-12-22,深交所,49.98,50.02,5733133,52.98,49.51,51.58,12384,3.2013,296459154.63
"	002623",亚玛顿,2015-12-23,深交所,51.58,51.1,5372603,51.59,48.52,48.96,11815,-5.0795,268835531.53
"	002623",亚玛顿,2015-12-24,深交所,48.96,48.51,4425703,49.93,47.05,49.51,9756,1.1234,213867721.19
"	002623",亚玛顿,2015-12-25,深交所,49.51,49.05,3286532,50.87,48.52,49.16,7489,-0.7069,163255917.05
"	002623",亚玛顿,2015-12-28,深交所,49.16,49.18,5026710,49.47,46.6,46.8,10039,-4.8007,240862099.99
"	002623",亚玛顿,2015-12-29,深交所,46.8,47,3420145,48.7,47,48.18,6752,2.9487,164131681.88
"	002623",亚玛顿,2015-12-30,深交所,48.18,48.22,2976272,49,47.61,48.71,6187,1.1,143780702.51
"	002623",亚玛顿,2015-12-31,深交所,48.71,48.72,2784685,48.98,47.02,47.2,5793,-3.1,133059645.22
