证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002716",金贵银业,2016-12-14,深交所,23.26,23,45155565,25.4,22.88,25.03,63719,7.6096,1095680082.14
"	002716",金贵银业,2016-12-15,深交所,25.03,24.1,34205110,24.47,23.72,24.1,46903,-3.7155,825240096.55
"	002716",金贵银业,2016-12-16,深交所,24.1,23.48,26030912,23.98,23.01,23.94,36354,-0.6639,611093612.67
"	002716",金贵银业,2016-12-19,深交所,23.94,24.09,18023657,24.19,23.6,24,25774,0.2506,430978143.19
"	002716",金贵银业,2016-12-20,深交所,24,23.72,17495545,24.03,23.21,23.35,26375,-2.7083,413528974
"	002716",金贵银业,2016-12-21,深交所,23.35,23.15,13920010,23.8,23.06,23.65,20145,1.2848,327709171.88
"	002716",金贵银业,2016-12-22,深交所,23.65,23.5,14636801,23.63,23.08,23.18,22530,-1.9873,340581013.31
"	002716",金贵银业,2016-12-23,深交所,23.18,23.25,12653238,23.55,23.1,23.15,17420,-0.1294,294555480.78
"	002716",金贵银业,2016-12-26,深交所,23.15,22.98,19060503,22.98,21.83,22.47,29672,-2.9374,425550754.19
"	002716",金贵银业,2016-12-27,深交所,22.47,22.25,18177386,23.1,22.21,22.92,26259,2.0027,413617115.26
"	002716",金贵银业,2016-12-28,深交所,22.92,23.05,16664458,23.45,22.96,22.96,24322,0.1745,386265054.59
"	002716",金贵银业,2016-12-29,深交所,22.96,23.31,20526420,23.57,23.03,23.35,27877,1.6986,479945202.47
"	002716",金贵银业,2016-12-30,深交所,23.35,23.88,17689789,23.95,23.1,23.14,25017,-0.8994,415184688.89
