证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000573",粤宏远Ａ,2016-11-23,深交所,9.99,10,45096211,10.28,9.8,10.04,17873,0.5005,454883721.58
"	000573",粤宏远Ａ,2016-11-24,深交所,10.04,10,35895441,10.18,9.7,9.78,15015,-2.5896,356654647.15
"	000573",粤宏远Ａ,2016-11-25,深交所,9.78,9.78,22425038,9.85,9.42,9.8,10770,0.2045,216709885.47
"	000573",粤宏远Ａ,2016-11-28,深交所,9.8,9.88,30527632,10.11,9.62,9.86,12305,0.6122,302798639.17
"	000573",粤宏远Ａ,2016-11-29,深交所,9.86,9.8,39704267,10.03,9.35,9.4,16994,-4.6653,384080394.64
"	000573",粤宏远Ａ,2016-11-30,深交所,9.4,9.42,32679282,9.54,9.11,9.48,12680,0.8511,304083977.3
"	000573",粤宏远Ａ,2016-12-01,深交所,9.48,9.47,40201676,9.98,9.47,9.85,15832,3.903,393684233.38
"	000573",粤宏远Ａ,2016-12-02,深交所,9.85,9.91,30464160,10.08,9.68,9.93,12021,0.8122,301230316.66
"	000573",粤宏远Ａ,2016-12-05,深交所,9.93,9.75,31221653,10.04,9.51,9.91,11236,-0.2014,304884398.57
"	000573",粤宏远Ａ,2016-12-06,深交所,9.91,9.88,40651738,10.46,9.82,10.38,17545,4.7427,413131523.96
"	000573",粤宏远Ａ,2016-12-07,深交所,10.38,10.32,34293836,10.57,10.16,10.35,13525,-0.289,355822131.75
"	000573",粤宏远Ａ,2016-12-08,深交所,10.35,10.35,26309825,10.55,10.21,10.31,9830,-0.3865,273743390.19
"	000573",粤宏远Ａ,2016-12-09,深交所,10.31,10.31,26638543,10.56,10.14,10.4,8810,0.8729,276635342.92
"	000573",粤宏远Ａ,2016-12-12,深交所,10.4,10.4,33823805,10.41,9.83,10,10526,-3.8462,341696336.12
"	000573",粤宏远Ａ,2016-12-13,深交所,10,9.93,17555284,10.05,9.68,10,5936,0,173762881.21
"	000573",粤宏远Ａ,2016-12-14,深交所,10,9.98,17123397,10.15,9.76,9.84,5720,-1.6,170240473.96
"	000573",粤宏远Ａ,2016-12-15,深交所,9.84,9.72,17280744,9.95,9.71,9.84,5102,0,170206272.91
"	000573",粤宏远Ａ,2016-12-16,深交所,9.84,9.88,53287183,10.82,9.81,10.82,18724,9.9593,557681774.69
"	000573",粤宏远Ａ,2016-12-19,深交所,10.82,10.78,69678072,11.81,10.65,11.4,23700,5.3604,781382164.3
"	000573",粤宏远Ａ,2016-12-20,深交所,11.4,11.37,32340144,11.58,11.22,11.4,13793,0,368776204.66
"	000573",粤宏远Ａ,2016-12-21,深交所,11.4,11.48,44637922,11.95,11.31,11.57,14822,1.4912,522096676.14
"	000573",粤宏远Ａ,2016-12-22,深交所,11.57,11.5,34472842,11.75,11.18,11.5,12741,-0.605,394419631.21
"	000573",粤宏远Ａ,2016-12-23,深交所,11.5,11.35,38959463,11.5,10.71,10.75,12069,-6.5217,431744862.13
"	000573",粤宏远Ａ,2016-12-26,深交所,10.75,10.8,27238384,11.08,10.5,10.88,9651,1.2093,295093677.21
"	000573",粤宏远Ａ,2016-12-27,深交所,10.88,10.87,25655661,10.95,10.52,10.75,9928,-1.1949,275304205.79
"	000573",粤宏远Ａ,2016-12-28,深交所,10.75,10.69,30463908,11.22,10.62,11.06,11911,2.8837,334594083.96
"	000573",粤宏远Ａ,2016-12-29,深交所,11.06,11,16417306,11.05,10.71,10.72,7802,-3.0741,178673699.29
"	000573",粤宏远Ａ,2016-12-30,深交所,10.72,10.68,14705830,10.94,10.52,10.73,7052,0.0933,158266055.42
