证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002658",雪迪龙,2015-12-10,深交所,25.8,25.8,8173416,26.78,25.55,26.5,11353,2.7132,213839821.29
"	002658",雪迪龙,2015-12-11,深交所,26.5,26,6722329,26.25,25.5,25.59,10037,-3.434,173242484.25
"	002658",雪迪龙,2015-12-14,深交所,25.59,25.48,4822043,26.15,25.03,26.04,7151,1.7585,123622551.25
"	002658",雪迪龙,2015-12-15,深交所,26.04,26.04,8657459,26.75,25.69,25.88,11643,-0.6144,226740247.69
"	002658",雪迪龙,2015-12-16,深交所,25.88,26.01,5839461,26.58,25.86,26.13,8529,0.966,152715627.57
"	002658",雪迪龙,2015-12-17,深交所,26.13,26.22,8555873,26.8,26.22,26.7,11713,2.1814,227382253.89
"	002658",雪迪龙,2015-12-18,深交所,26.7,26.69,8722282,27.35,26.6,26.94,12206,0.8989,235182571.17
"	002658",雪迪龙,2015-12-21,深交所,26.94,26.99,6180569,27.14,26.5,26.77,8908,-0.631,164825619.86
"	002658",雪迪龙,2015-12-22,深交所,26.77,26.83,5639684,26.99,26.4,26.73,7749,-0.1494,150235255.94
"	002658",雪迪龙,2015-12-23,深交所,26.73,26.76,7424299,26.93,26.06,26.2,9811,-1.9828,197325697.08
"	002658",雪迪龙,2015-12-24,深交所,26.2,26.38,4897655,26.67,26.02,26.52,7903,1.2214,129212786.92
"	002658",雪迪龙,2015-12-25,深交所,26.52,26.5,14606799,27.67,26.49,27.65,20226,4.2609,396829397.52
"	002658",雪迪龙,2015-12-28,深交所,27.65,27.82,14165405,28,27,27.68,16363,0.1085,389063884.18
"	002658",雪迪龙,2015-12-29,深交所,27.68,27.54,12544154,28.32,27.22,28.2,15633,1.8786,347955748.02
"	002658",雪迪龙,2015-12-30,深交所,28.2,28.28,10541586,28.54,27.81,28.38,13574,0.6383,297145498.3
"	002658",雪迪龙,2015-12-31,深交所,28.38,28.6,13203967,28.7,27.19,27.19,18213,-4.1931,368037573.76
