证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000488",晨鸣纸业,2015-11-27,深交所,9.2,9.2,29642753,9.29,8.52,8.69,18957,-5.5435,264998337.45
"	000488",晨鸣纸业,2015-11-30,深交所,8.69,8.7,26143084,8.8,8.34,8.75,16168,0.6904,224986744.19
"	000488",晨鸣纸业,2015-12-01,深交所,8.75,8.75,24499602,9.02,8.61,8.9,14710,1.7143,217205321.71
"	000488",晨鸣纸业,2015-12-02,深交所,8.9,8.9,19795982,8.95,8.57,8.92,11092,0.2247,173968091.55
"	000488",晨鸣纸业,2015-12-03,深交所,8.92,8.88,14801989,9.05,8.85,9,9755,0.8969,132681622.88
"	000488",晨鸣纸业,2015-12-04,深交所,9,8.93,15672276,8.96,8.7,8.78,10745,-2.4444,138726334.65
"	000488",晨鸣纸业,2015-12-07,深交所,8.78,8.84,17927798,8.88,8.64,8.7,9791,-0.9112,156443944.41
"	000488",晨鸣纸业,2015-12-08,深交所,8.7,8.65,15131929,8.7,8.45,8.48,11144,-2.5287,129428762.16
"	000488",晨鸣纸业,2015-12-09,深交所,8.48,8.48,14005254,8.55,8.35,8.5,8732,0.2358,118092614.93
"	000488",晨鸣纸业,2015-12-10,深交所,8.5,8.54,10732502,8.57,8.39,8.41,6753,-1.0588,90761647.65
"	000488",晨鸣纸业,2015-12-11,深交所,8.41,8.38,13045372,8.5,8.31,8.49,7822,0.9512,109345121.12
"	000488",晨鸣纸业,2015-12-14,深交所,8.49,8.4,18906681,8.57,8.31,8.56,10388,0.8245,159775007.34
"	000488",晨鸣纸业,2015-12-15,深交所,8.56,8.58,27592941,9.06,8.53,8.85,17013,3.3879,243272550.61
"	000488",晨鸣纸业,2015-12-16,深交所,8.85,8.88,17269196,8.93,8.78,8.88,11926,0.339,152875478.98
"	000488",晨鸣纸业,2015-12-17,深交所,8.88,8.87,22821212,9.04,8.87,8.99,15081,1.2387,204984388.37
"	000488",晨鸣纸业,2015-12-18,深交所,8.99,8.99,19036388,9.03,8.66,8.74,13046,-2.7809,168209604.82
"	000488",晨鸣纸业,2015-12-21,深交所,8.74,8.7,19343495,8.86,8.58,8.83,11409,1.0297,169626561.84
"	000488",晨鸣纸业,2015-12-22,深交所,8.83,8.81,44601155,9.49,8.81,9.33,26937,5.6625,411814065.58
"	000488",晨鸣纸业,2015-12-23,深交所,9.33,9.3,31520246,9.39,9.01,9.2,20414,-1.3934,288482112.82
"	000488",晨鸣纸业,2015-12-24,深交所,9.2,9.15,22088539,9.16,8.82,8.97,12864,-2.5,197350894.21
"	000488",晨鸣纸业,2015-12-25,深交所,8.97,8.97,14211570,9.01,8.85,8.92,9605,-0.5574,126736262.22
"	000488",晨鸣纸业,2015-12-28,深交所,8.92,8.95,26454875,9.06,8.5,8.5,17643,-4.7085,233171489.2
"	000488",晨鸣纸业,2015-12-29,深交所,8.5,8.51,24531052,8.83,8.51,8.81,13115,3.6471,212862383.41
"	000488",晨鸣纸业,2015-12-30,深交所,8.81,8.83,22100660,9.05,8.31,8.91,13478,1.1351,196740531.44
"	000488",晨鸣纸业,2015-12-31,深交所,8.91,8.89,17369840,8.98,8.8,8.92,8850,0.1122,154792815.76
