证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002609",捷顺科技,2015-12-11,深交所,20.68,21.61,22939283,22.29,21.04,21.06,24815,1.8375,495751825.5
"	002609",捷顺科技,2015-12-14,深交所,21.06,20.3,16399389,20.71,20.01,20.7,18288,-1.7094,333400895.82
"	002609",捷顺科技,2015-12-15,深交所,20.7,20.7,13167536,21.45,20.6,21.08,15960,1.8357,277606869.44
"	002609",捷顺科技,2015-12-16,深交所,21.08,21.25,18176834,21.6,20.99,21.37,19655,1.3757,387777245.49
"	002609",捷顺科技,2015-12-17,深交所,21.37,21.48,24700343,22.5,21.4,22.3,24291,4.3519,543547409.34
"	002609",捷顺科技,2015-12-18,深交所,22.3,22.25,19227967,22.25,21.62,21.82,19202,-2.1525,419856704.82
"	002609",捷顺科技,2015-12-21,深交所,21.82,21.64,10941316,21.89,21.31,21.85,11761,0.1375,236273547.06
"	002609",捷顺科技,2015-12-22,深交所,21.85,22.65,18813642,22.85,22.01,22.18,21790,1.5103,419193988.68
"	002609",捷顺科技,2015-12-23,深交所,22.18,22.1,13777196,22.1,21.58,21.75,15259,-1.9387,299719451.16
"	002609",捷顺科技,2015-12-24,深交所,21.75,21.5,13376685,21.68,20.7,21.16,16310,-2.7126,281232769.42
"	002609",捷顺科技,2015-12-25,深交所,21.16,21.26,7252028,21.36,21.01,21.18,8396,0.0945,153548186.59
"	002609",捷顺科技,2015-12-28,深交所,21.18,21.3,12693562,21.68,20.71,20.75,14358,-2.0302,269156211.35
"	002609",捷顺科技,2015-12-29,深交所,20.75,20.83,7679634,20.96,20.53,20.93,8733,0.8675,159435905.29
"	002609",捷顺科技,2015-12-30,深交所,20.93,20.85,13751954,21.6,20.85,21.52,14348,2.8189,293217367.29
"	002609",捷顺科技,2015-12-31,深交所,21.52,21.45,10360113,21.59,20.8,20.86,11731,-3.0669,218473389.32
