证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000598",兴蓉环境,2016-12-02,深交所,6.28,6.27,39491138,6.3,6.15,6.16,15177,-1.9108,245539260.1
"	000598",兴蓉环境,2016-12-05,深交所,6.16,6.13,24066398,6.21,6.08,6.12,9431,-0.6494,147911237.82
"	000598",兴蓉环境,2016-12-06,深交所,6.12,6.16,18508901,6.18,6.11,6.13,6723,0.1634,113661596.91
"	000598",兴蓉环境,2016-12-07,深交所,6.13,6.13,16560473,6.17,6.11,6.17,6171,0.6525,101730795.79
"	000598",兴蓉环境,2016-12-08,深交所,6.17,6.19,17368131,6.2,6.12,6.13,6290,-0.6483,106913320.55
"	000598",兴蓉环境,2016-12-09,深交所,6.13,6.13,23662242,6.16,6.08,6.09,8054,-0.6525,144834993.42
"	000598",兴蓉环境,2016-12-12,深交所,6.09,6.1,38448868,6.13,5.82,5.85,15920,-3.9409,229455203.7
"	000598",兴蓉环境,2016-12-13,深交所,5.85,5.84,39137742,5.88,5.76,5.8,11825,-0.8547,227285567.54
"	000598",兴蓉环境,2016-12-14,深交所,5.8,5.8,21506782,5.81,5.72,5.73,8328,-1.2069,124001725.05
"	000598",兴蓉环境,2016-12-15,深交所,5.73,5.75,18141343,5.8,5.72,5.75,6887,0.349,104437287.83
"	000598",兴蓉环境,2016-12-16,深交所,5.75,5.77,21195850,5.82,5.75,5.81,6409,1.0435,122909812.5
"	000598",兴蓉环境,2016-12-19,深交所,5.81,5.83,14452145,5.83,5.78,5.8,4227,-0.1721,83787905.1
"	000598",兴蓉环境,2016-12-20,深交所,5.8,5.8,14235484,5.81,5.74,5.77,5146,-0.5172,82067519.48
"	000598",兴蓉环境,2016-12-21,深交所,5.77,5.79,19280890,5.85,5.78,5.84,5948,1.2132,112286670.92
"	000598",兴蓉环境,2016-12-22,深交所,5.84,5.84,13928572,5.86,5.81,5.83,4702,-0.1712,81248104.03
"	000598",兴蓉环境,2016-12-23,深交所,5.83,5.83,18895528,5.84,5.73,5.74,6461,-1.5437,109100071.44
"	000598",兴蓉环境,2016-12-26,深交所,5.74,5.72,20277038,5.76,5.65,5.76,6646,0.3484,115622994.42
"	000598",兴蓉环境,2016-12-27,深交所,5.76,5.79,21104751,5.85,5.78,5.8,7396,0.6944,122864438.91
"	000598",兴蓉环境,2016-12-28,深交所,5.8,5.82,11967871,5.85,5.76,5.78,5086,-0.3448,69502381.51
"	000598",兴蓉环境,2016-12-29,深交所,5.78,5.75,13393302,5.81,5.73,5.74,4660,-0.692,77096258.5
"	000598",兴蓉环境,2016-12-30,深交所,5.74,5.76,10605310,5.8,5.73,5.76,3823,0.3484,61175043.45
