证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000900",现代投资,2016-12-19,深交所,7.96,7.99,5593229,7.99,7.88,7.92,3731,-0.5025,44295351.58
"	000900",现代投资,2016-12-20,深交所,7.92,7.93,7588498,7.95,7.8,7.85,4808,-0.8838,59577885.2
"	000900",现代投资,2016-12-21,深交所,7.85,7.86,8308212,7.94,7.86,7.93,4617,1.0191,65564858.74
"	000900",现代投资,2016-12-22,深交所,7.93,7.93,9756300,7.97,7.9,7.96,4048,0.3783,77509978.36
"	000900",现代投资,2016-12-23,深交所,7.96,7.96,6261265,7.97,7.8,7.84,3287,-1.5075,49270761.33
"	000900",现代投资,2016-12-26,深交所,7.84,7.84,5320579,7.91,7.77,7.9,4543,0.7653,41627002.56
"	000900",现代投资,2016-12-27,深交所,7.9,7.89,5418200,7.95,7.87,7.92,4092,0.2532,42898041.24
"	000900",现代投资,2016-12-28,深交所,7.92,7.9,4518424,7.95,7.86,7.92,2979,0,35729999.65
"	000900",现代投资,2016-12-29,深交所,7.92,7.9,6773065,8,7.88,7.97,3270,0.6313,53904253.31
"	000900",现代投资,2016-12-30,深交所,7.97,7.98,8099937,8.07,7.94,8.07,4304,1.2547,64844279.37
