证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000900",现代投资,2015-12-18,深交所,8.33,8.35,12509291,8.41,8.24,8.3,6363,-0.3601,103783046.07
"	000900",现代投资,2015-12-21,深交所,8.3,8.25,22140379,8.53,8.25,8.48,9339,2.1687,186320289.57
"	000900",现代投资,2015-12-22,深交所,8.48,8.46,12598100,8.52,8.42,8.49,6624,0.1179,106686743.4
"	000900",现代投资,2015-12-23,深交所,8.49,8.48,17237059,8.64,8.46,8.54,8858,0.5889,147721251.77
"	000900",现代投资,2015-12-24,深交所,8.54,8.55,12716507,8.55,8.37,8.48,5341,-0.7026,107324187.53
"	000900",现代投资,2015-12-25,深交所,8.48,8.5,10854162,8.61,8.45,8.59,4668,1.2972,92760088.7
"	000900",现代投资,2015-12-28,深交所,8.59,8.65,16199202,8.68,8.32,8.33,8845,-3.0268,138237269.87
"	000900",现代投资,2015-12-29,深交所,8.33,8.33,10899753,8.43,8.28,8.41,4670,0.9604,90981200.01
"	000900",现代投资,2015-12-30,深交所,8.41,8.41,8121787,8.46,8.37,8.46,4271,0.5945,68433162.97
"	000900",现代投资,2015-12-31,深交所,8.46,8.46,9487237,8.51,8.39,8.39,4806,-0.8274,80251091.91
