证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300375",鹏翎股份,2015-12-16,深交所,22.59,22.8,2870504,23.33,22.6,23.2,3034,2.7003,66055118.06
"	300375",鹏翎股份,2015-12-17,深交所,23.2,23.38,5803363,24.06,23.38,23.87,5472,2.8879,138135884.51
"	300375",鹏翎股份,2015-12-18,深交所,23.87,24.09,3582131,24.09,23.32,23.55,4047,-1.3406,84873494.69
"	300375",鹏翎股份,2015-12-21,深交所,23.55,23.4,4458162,23.94,23.32,23.7,3966,0.6369,105431535.18
"	300375",鹏翎股份,2015-12-22,深交所,23.7,23.99,7758057,25.26,23.5,24.91,7551,5.1055,189512784.66
"	300375",鹏翎股份,2015-12-23,深交所,24.91,24.83,5477054,24.84,24.12,24.38,5829,-2.1277,133806544.29
"	300375",鹏翎股份,2015-12-24,深交所,24.38,24.25,3517630,24.26,23.1,24.08,4011,-1.2305,83686295
"	300375",鹏翎股份,2015-12-25,深交所,24.08,24.15,2566852,24.35,23.86,24.06,2945,-0.0831,61975145.58
"	300375",鹏翎股份,2015-12-28,深交所,24.06,24.28,4265658,24.94,23.8,24.08,4721,0.0831,104206031.72
"	300375",鹏翎股份,2015-12-29,深交所,24.08,23.88,3007710,24.05,23.3,23.98,3548,-0.4153,71153079.93
"	300375",鹏翎股份,2015-12-30,深交所,23.98,23.97,4925514,25.35,23.97,25.22,5383,5.171,121346916.98
"	300375",鹏翎股份,2015-12-31,深交所,25.22,25.48,4953893,25.48,23.83,24.12,5037,-4.3616,122455627.39
