证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002381",双箭股份,2015-12-16,深交所,18.1,18.15,9797184,18.6,17.9,18.27,10933,0.9392,179737581.26
"	002381",双箭股份,2015-12-17,深交所,18.27,18.58,14958705,19.14,18.12,18.35,15711,0.4379,277951965.4
"	002381",双箭股份,2015-12-18,深交所,18.35,18.44,10301174,18.65,18.1,18.45,9880,0.545,189521181.72
"	002381",双箭股份,2015-12-21,深交所,18.45,18.36,7284236,18.55,17.85,18.34,8544,-0.5962,132021852.86
"	002381",双箭股份,2015-12-22,深交所,18.34,18.33,10317488,18.33,17.58,17.9,11031,-2.3991,183923281.03
"	002381",双箭股份,2015-12-23,深交所,17.9,17.86,9347154,17.9,17.22,17.36,10969,-3.0168,163186191
"	002381",双箭股份,2015-12-24,深交所,17.36,17.4,9809686,17.5,16.47,16.96,11604,-2.3041,165243502.15
"	002381",双箭股份,2015-12-25,深交所,16.96,17.04,5759658,17.46,16.89,17.19,7267,1.3561,99184922.86
"	002381",双箭股份,2015-12-28,深交所,17.19,17.2,6208432,17.46,16.74,16.75,7789,-2.5596,106398806.02
"	002381",双箭股份,2015-12-29,深交所,16.75,16.93,7787866,17.58,16.55,17.48,9107,4.3582,133823584.73
"	002381",双箭股份,2015-12-30,深交所,17.48,17.5,6626116,17.66,17.22,17.55,6772,0.4005,115633562.3
"	002381",双箭股份,2015-12-31,深交所,17.55,17.53,4512727,17.68,16.96,17.08,5339,-2.6781,78026488.02
