证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000637",茂化实华,2015-12-14,深交所,7.61,7.51,7862879,7.83,7.46,7.83,4115,2.8909,60185707.79
"	000637",茂化实华,2015-12-15,深交所,7.83,7.78,16995337,8.03,7.78,8.01,6670,2.2989,134156757.9
"	000637",茂化实华,2015-12-16,深交所,8.01,8.61,41117674,8.81,8.2,8.81,14984,9.9875,352977148.86
"	000637",茂化实华,2015-12-17,深交所,8.81,8.83,59065711,9.18,8.71,8.94,27907,1.4756,525570723.17
"	000637",茂化实华,2015-12-18,深交所,8.94,8.75,29439910,8.94,8.63,8.67,15610,-3.0201,257635653.94
"	000637",茂化实华,2015-12-21,深交所,8.67,8.51,19335308,8.77,8.51,8.61,10085,-0.692,166885826.31
"	000637",茂化实华,2015-12-22,深交所,8.61,8.62,16963747,8.74,8.48,8.65,9037,0.4646,146021613.84
"	000637",茂化实华,2015-12-23,深交所,8.65,8.6,16261447,8.68,8.49,8.51,7760,-1.6185,139662148.94
"	000637",茂化实华,2015-12-24,深交所,8.51,8.53,23812696,8.57,8.1,8.22,11645,-3.4078,196495734.49
"	000637",茂化实华,2015-12-25,深交所,8.22,8.26,20950357,8.57,8.21,8.49,10036,3.2847,175336556.24
"	000637",茂化实华,2015-12-28,深交所,8.49,8.49,19445308,8.52,8.17,8.17,9124,-3.7691,162653448.92
"	000637",茂化实华,2015-12-29,深交所,8.17,8.15,14599658,8.57,8.11,8.57,7956,4.896,121487360.56
"	000637",茂化实华,2015-12-30,深交所,8.57,8.74,18093718,8.75,8.44,8.57,8658,0,155438843.34
"	000637",茂化实华,2015-12-31,深交所,8.57,8.53,13221676,8.55,8.24,8.28,7007,-3.3839,110884766.11
