证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002058",威 尔 泰,2015-12-04,深交所,24.76,24.48,5080875,25.53,24.25,25,4523,0.9693,127198866.61
"	002058",威 尔 泰,2015-12-07,深交所,25,25.1,4435525,26.04,24.8,25.69,4285,2.76,113299975.08
"	002058",威 尔 泰,2015-12-08,深交所,25.69,25.6,6449871,26.39,24.61,26.09,6770,1.557,165498722.89
"	002058",威 尔 泰,2015-12-09,深交所,26.09,26,8094220,27.5,25.65,26.98,7730,3.4113,216018266.26
"	002058",威 尔 泰,2015-12-10,深交所,26.98,26.99,5241311,27,25.77,25.84,5668,-4.2254,138310234.15
"	002058",威 尔 泰,2015-12-11,深交所,25.84,25.36,4526947,26.66,25.2,26.33,4377,1.8963,117942414.89
"	002058",威 尔 泰,2015-12-14,深交所,26.33,26.33,4590607,26.33,24.82,25.89,4416,-1.6711,117181373.57
"	002058",威 尔 泰,2015-12-15,深交所,25.89,25.66,3927899,26.39,25.3,25.96,4082,0.2704,101665690.73
"	002058",威 尔 泰,2015-12-16,深交所,25.96,26.1,4747491,27.14,26.1,26.65,5018,2.6579,126769955.8
"	002058",威 尔 泰,2015-12-17,深交所,26.65,26.89,6272796,28.55,26.69,27.83,6723,4.4278,172843594.24
"	002058",威 尔 泰,2015-12-18,深交所,27.83,27.6,4706505,28.5,27.25,28.3,5812,1.6888,131321320.34
"	002058",威 尔 泰,2015-12-21,深交所,28.3,28.24,4717711,29.64,27.99,29.18,5490,3.1095,136648706.82
"	002058",威 尔 泰,2015-12-22,深交所,29.18,29.05,4249465,29.9,28.33,29.49,4969,1.0624,122691185.74
"	002058",威 尔 泰,2015-12-23,深交所,29.49,29.48,3814480,29.48,27.5,28,4789,-5.0526,109955613.82
"	002058",威 尔 泰,2015-12-24,深交所,28,28.09,7444780,30.8,28.03,30.8,7737,10,218737513.49
"	002058",威 尔 泰,2015-12-25,深交所,30.8,31,4976878,31.1,29.8,30.15,6614,-2.1104,151586950.02
"	002058",威 尔 泰,2015-12-28,深交所,30.15,30.42,5478009,30.77,28.63,28.8,6615,-4.4776,161254707.5
"	002058",威 尔 泰,2015-12-29,深交所,28.8,28.83,3437742,29.35,27.82,28.98,4549,0.625,98336202.57
"	002058",威 尔 泰,2015-12-30,深交所,28.98,29.29,3355964,29.3,28.22,28.6,4244,-1.3112,96542991.1
"	002058",威 尔 泰,2015-12-31,深交所,28.6,28.5,4717361,28.79,26.55,27.42,5973,-4.1259,130484536.56
