Date, SZ300297.Open, SZ300297.High, SZ300297.Low, SZ300297.Close, SZ300297.Volume, SZ300297.Adjusted
2013/12/16,16.43,17.18,15.97,16.66,10798780,179883088.00
2013/12/17,16.55,16.78,16.06,16.28,7814277,128035736.00
2013/12/18,16.01,16.22,15.35,15.42,7293421,115200704.00
2013/12/19,15.41,15.70,15.15,15.28,4773853,73718696.00
2013/12/20,15.28,15.55,15.16,15.28,4588271,70485360.00
2013/12/23,15.40,15.41,14.78,15.25,4323859,65287256.00
2013/12/24,15.25,15.88,15.25,15.49,6019610,93764816.00
2013/12/25,15.38,16.37,15.33,16.28,9539923,153317360.00
2013/12/26,16.20,16.66,15.93,16.01,9389336,153381904.00
2013/12/27,15.86,16.44,15.82,16.19,6027603,97720096.00
2013/12/30,16.24,17.15,16.09,16.84,10327599,172951728.00
2013/12/31,16.60,16.73,16.04,16.33,6709923,109504064.00
2014/01/02,16.31,16.67,16.14,16.46,5393490,88669016.00
2014/01/03,16.30,16.52,16.00,16.28,6547188,106495328.00
2014/01/06,16.36,16.36,15.42,15.47,6196384,97415568.00
2014/01/07,15.58,15.74,15.28,15.64,3231915,50424752.00
2014/01/08,15.76,17.20,15.76,17.20,13817365,232052768.00
2014/01/09,17.38,18.20,17.05,17.20,24436645,433004192.00
2014/01/10,17.00,18.20,16.68,17.33,14857781,259250144.00
2014/01/13,17.19,17.53,16.89,17.28,8412283,144716832.00
2014/01/14,17.29,17.84,16.85,17.76,11558858,201832272.00
2014/01/15,17.70,18.08,17.28,17.49,9392817,165260032.00
2014/01/16,17.55,17.98,17.21,17.42,9899394,174532288.00
2014/01/17,17.38,18.17,17.08,18.10,13359296,237413840.00
2014/01/20,17.90,18.18,17.45,17.73,7835997,139201872.00
2014/01/21,17.60,18.18,17.33,18.09,9921869,176420544.00
2014/01/22,18.51,19.70,18.10,18.72,18665999,349599072.00
2014/01/23,18.41,19.69,18.28,19.14,17618451,335883200.00
2014/01/24,18.70,19.06,18.60,18.66,10997674,206847696.00
2014/01/27,19.25,19.47,18.69,18.91,10379663,197822624.00
2014/01/28,18.60,18.66,17.30,17.77,9245997,165072736.00
2014/01/29,17.78,18.40,17.70,18.29,6242391,112738584.00
2014/01/30,18.11,18.85,17.94,18.31,7108134,131566864.00
2014/02/07,18.04,19.00,17.89,18.96,6628966,124164984.00
2014/02/10,19.03,19.47,18.56,19.29,9743781,185967040.00
2014/02/11,19.29,19.34,18.38,18.62,8033621,151574832.00
2014/02/12,18.62,19.50,18.20,19.29,9244758,175424080.00
2014/02/13,19.24,19.24,17.80,17.91,8682657,161275648.00
2014/02/14,17.91,18.35,17.68,18.27,4813043,86987440.00
2014/02/17,18.53,19.25,18.26,19.09,10794237,203769488.00
2014/02/18,19.00,19.70,18.81,19.36,14157503,273313696.00
2014/02/19,19.49,21.30,19.49,21.30,20715790,432681568.00
2014/02/20,22.00,22.22,20.41,20.50,21960735,464992320.00
2014/02/21,20.38,21.81,20.11,21.02,14632967,309171488.00
2014/02/24,20.98,21.30,19.80,21.17,11406385,235087104.00
2014/02/25,21.00,21.91,19.11,19.28,15024453,312275424.00
2014/02/26,18.80,19.49,17.86,19.13,8329120,156447328.00
2014/02/27,19.51,19.79,17.87,18.14,9011457,170730272.00
2014/02/28,19.95,19.95,19.10,19.95,19766863,393660352.00
2014/03/03,20.50,21.95,20.21,21.95,25095202,535738048.00
2014/03/04,21.28,22.04,20.66,21.23,15408695,327735936.00
2014/03/05,21.24,22.24,20.81,21.38,14165075,306837312.00
2014/03/06,20.90,21.14,19.80,20.93,10476735,213275936.00
2014/03/07,21.35,21.50,20.45,20.71,6908896,143950016.00
2014/03/10,20.50,20.69,19.61,20.23,6983254,140339424.00
2014/03/11,19.91,20.15,19.13,20.06,6737991,132123272.00
2014/03/12,19.66,19.90,18.98,19.58,5362096,104530816.00
2014/03/13,19.50,20.05,19.28,19.98,5760230,113678472.00
2014/03/14,19.70,20.38,19.52,20.02,6130007,122757008.00
2014/03/17,20.16,20.49,19.75,20.44,6050888,121892536.00
2014/03/18,20.29,20.95,20.01,20.12,7766668,159621920.00
2014/03/19,19.85,19.85,19.11,19.30,6428169,124435808.00
2014/03/20,19.20,19.35,18.39,18.42,5147643,97056592.00
2014/03/21,18.08,18.89,17.81,18.51,5232412,95803928.00
2014/03/24,18.57,19.32,18.41,19.10,5533547,104603752.00
2014/03/25,19.20,19.20,18.23,18.36,4200407,78494336.00
2014/03/26,18.38,18.90,18.38,18.47,2916990,54335000.00
2014/03/27,18.57,18.70,17.30,17.39,4811228,85876512.00
2014/03/28,17.31,17.31,16.16,16.31,4786708,79717776.00
2014/03/31,16.26,16.56,15.86,16.33,2076878,33731048.00
2014/04/01,16.30,16.95,16.30,16.72,2566916,42985468.00
2014/04/02,16.72,16.87,16.12,16.31,2794705,45749564.00
2014/04/03,16.30,16.84,16.30,16.56,2293058,37942028.00
2014/04/04,16.35,16.78,16.35,16.74,1894149,31526120.00
2014/04/08,16.65,16.70,16.38,16.68,2316767,38451864.00
2014/04/09,16.68,17.46,16.68,17.33,3987335,68589048.00
2014/04/10,17.49,17.50,17.13,17.18,4146671,71821336.00
2014/04/11,16.91,16.91,16.00,16.60,3071984,50966000.00
2014/04/14,16.57,17.63,16.45,17.57,5309081,91357384.00
2014/04/15,17.63,17.97,17.40,17.72,4494378,79650464.00
2014/04/16,17.98,18.86,17.85,18.00,7621686,139424704.00
2014/04/17,17.62,18.00,17.61,17.93,3155076,55930840.00
2014/04/18,17.78,17.94,17.53,17.75,1968186,34915880.00
2014/04/21,17.50,17.60,16.99,17.17,2934020,50743764.00
2014/04/22,17.11,17.27,16.22,16.52,3240498,53910368.00
2014/04/23,16.59,16.80,16.40,16.50,1263651,20932404.00
2014/04/24,16.33,16.79,16.33,16.60,1910847,31717968.00
2014/04/25,16.30,16.62,16.02,16.23,2484723,40567884.00
2014/04/28,16.11,16.11,15.30,15.61,2009995,31528746.00
2014/04/29,15.40,15.93,15.36,15.78,950663,14957099.00
2014/04/30,15.80,16.13,15.67,15.93,997199,15927508.00
2014/05/05,15.99,16.43,15.91,16.43,1202114,19314022.00
2014/05/06,16.36,16.75,16.26,16.48,1558151,25740154.00
2014/05/07,16.37,16.38,15.77,15.79,1408806,22656510.00
2014/05/08,15.60,16.75,15.60,16.20,3249198,53508236.00
2014/05/09,16.42,16.48,15.85,15.91,1865073,29896430.00
2014/05/12,15.97,16.34,15.89,16.25,1443215,23287504.00
2014/05/13,16.30,16.55,16.20,16.25,1331620,21751724.00
2014/05/14,16.19,16.32,16.06,16.28,1144176,18520700.00
2014/05/15,16.35,16.49,15.90,15.94,1261287,20449826.00
2014/05/16,15.72,16.30,15.61,16.21,1855288,29622336.00
2014/05/19,16.23,16.36,15.91,15.99,1447238,23302718.00
2014/05/20,16.38,17.38,16.16,17.15,5977342,100262632.00
2014/05/21,16.87,17.26,16.75,17.15,4246201,72287632.00
2014/05/22,17.15,18.12,16.92,17.57,7948869,139521840.00
2014/05/23,17.66,18.10,17.36,17.99,7889312,140574256.00
2014/05/26,17.77,17.98,17.57,17.78,5186866,92023504.00
2014/05/27,17.97,18.85,17.80,17.81,8771107,161106096.00
2014/05/28,17.62,18.54,17.46,18.38,7766576,141065776.00
2014/05/29,18.40,18.42,17.60,17.75,5610330,100976288.00
2014/05/30,17.74,18.58,17.57,18.22,7370584,133854896.00
2014/06/03,18.10,18.14,17.60,17.65,4081260,72782240.00
2014/06/04,17.63,17.94,17.47,17.60,3056267,54059952.00
2014/06/05,17.57,17.90,17.51,17.89,2626206,46625396.00
2014/06/06,17.98,18.27,17.66,17.80,3525205,63525296.00
2014/06/09,17.77,17.79,17.29,17.29,2538165,44440940.00
2014/06/10,17.32,17.74,16.96,17.66,3550109,61714868.00
2014/06/11,17.61,17.78,17.45,17.75,2881902,50897720.00
2014/06/12,17.72,17.98,17.40,17.87,3049344,53977532.00
2014/06/13,17.65,19.08,17.58,18.42,7526072,137698064.00
2014/06/16,18.34,18.74,18.19,18.46,4769892,88285488.00
2014/06/17,18.40,18.97,18.30,18.69,5672845,106147840.00
2014/06/18,18.70,18.71,18.05,18.12,3178079,58436356.00
2014/06/19,18.19,18.23,16.78,17.30,3762658,65622320.00
2014/06/20,17.30,17.47,17.07,17.42,1548580,26804936.00
2014/06/23,17.42,18.00,17.42,17.67,2204352,39184736.00
2014/06/24,17.86,18.28,17.86,17.97,2706371,48870676.00
2014/06/25,18.00,18.24,17.57,17.60,2379190,42274404.00
2014/06/26,17.77,18.87,17.77,18.62,6590213,121594048.00
2014/06/27,19.00,19.92,18.60,19.32,9626355,184508416.00
2014/06/30,19.30,19.36,18.65,19.10,6370014,120745848.00
2014/07/01,19.05,19.54,18.79,19.10,4808679,92241288.00
2014/07/02,19.05,19.23,18.70,18.95,3998738,75821536.00
2014/07/03,18.87,18.95,18.55,18.64,3550257,66517188.00
2014/07/04,18.94,19.19,18.70,18.99,3832245,72777104.00
2014/07/07,18.86,19.27,18.45,19.15,4235249,79878688.00
2014/07/08,19.02,19.52,18.88,19.38,6427110,124046696.00
2014/07/09,19.25,19.34,18.46,18.47,4803659,90860240.00
2014/07/10,18.48,18.65,18.16,18.19,3092729,56970692.00
2014/07/11,18.26,18.47,18.08,18.31,2291313,41871208.00
2014/07/14,18.25,18.44,18.08,18.37,2215913,40474476.00
2014/07/15,18.17,18.18,17.47,17.55,4406763,78107928.00
2014/07/16,17.51,17.75,17.04,17.22,2238568,39098600.00
2014/07/17,17.32,17.50,17.25,17.42,1800006,31244548.00
2014/07/18,17.42,17.48,17.11,17.17,1557891,27024648.00
2014/07/21,17.17,17.34,16.70,17.11,2059236,34922868.00
2014/07/22,17.23,17.38,17.13,17.33,1946108,33538374.00
2014/07/23,17.33,17.37,16.40,16.60,2914838,49012636.00
2014/07/24,16.50,16.62,15.91,16.42,2303018,37451004.00
2014/07/25,16.42,16.73,16.38,16.69,1573661,26093948.00
2014/07/28,16.80,17.08,16.49,17.03,2016134,33994524.00
2014/07/29,17.10,17.48,17.01,17.22,2259612,39074648.00
2014/07/30,17.23,17.33,17.00,17.29,2080435,35740932.00
2014/07/31,17.22,17.29,17.11,17.24,1517555,26093508.00
2014/08/01,17.22,17.29,17.11,17.24,0,0.00
2014/08/04,17.22,17.29,17.11,17.24,0,0.00
2014/08/05,17.22,17.29,17.11,17.24,0,0.00
2014/08/06,17.22,17.29,17.11,17.24,0,0.00
2014/08/07,17.22,17.29,17.11,17.24,0,0.00
2014/08/08,17.22,17.29,17.11,17.24,0,0.00
2014/08/11,17.22,17.29,17.11,17.24,0,0.00
2014/08/12,17.22,17.29,17.11,17.24,0,0.00
2014/08/13,17.22,17.29,17.11,17.24,0,0.00
2014/08/14,17.22,17.29,17.11,17.24,0,0.00
2014/08/15,17.22,17.29,17.11,17.24,0,0.00
2014/08/18,17.22,17.29,17.11,17.24,0,0.00
2014/08/19,17.22,17.29,17.11,17.24,0,0.00
2014/08/20,17.22,17.29,17.11,17.24,0,0.00
2014/08/21,17.22,17.29,17.11,17.24,0,0.00
2014/08/22,17.22,17.29,17.11,17.24,0,0.00
2014/08/25,17.22,17.29,17.11,17.24,0,0.00
2014/08/26,17.22,17.29,17.11,17.24,0,0.00
2014/08/27,17.22,17.29,17.11,17.24,0,0.00
2014/08/28,17.22,17.29,17.11,17.24,0,0.00
2014/08/29,17.22,17.29,17.11,17.24,0,0.00
2014/09/01,17.22,17.29,17.11,17.24,0,0.00
2014/09/02,17.22,17.29,17.11,17.24,0,0.00
2014/09/03,17.22,17.29,17.11,17.24,0,0.00
2014/09/04,17.22,17.29,17.11,17.24,0,0.00
2014/09/05,17.22,17.29,17.11,17.24,0,0.00
2014/09/09,17.22,17.29,17.11,17.24,0,0.00
2014/09/10,17.22,17.29,17.11,17.24,0,0.00
2014/09/11,17.22,17.29,17.11,17.24,0,0.00
2014/09/12,17.22,17.29,17.11,17.24,0,0.00
2014/09/15,17.22,17.29,17.11,17.24,0,0.00
2014/09/16,17.22,17.29,17.11,17.24,0,0.00
2014/09/17,17.22,17.29,17.11,17.24,0,0.00
2014/09/18,17.22,17.29,17.11,17.24,0,0.00
2014/09/19,17.22,17.29,17.11,17.24,0,0.00
2014/09/22,17.22,17.29,17.11,17.24,0,0.00
2014/09/23,17.22,17.29,17.11,17.24,0,0.00
2014/09/24,17.22,17.29,17.11,17.24,0,0.00
2014/09/25,17.22,17.29,17.11,17.24,0,0.00
2014/09/26,17.22,17.29,17.11,17.24,0,0.00
2014/09/29,17.22,17.29,17.11,17.24,0,0.00
2014/09/30,17.22,17.29,17.11,17.24,0,0.00
2014/10/08,17.22,17.29,17.11,17.24,0,0.00
2014/10/09,17.22,17.29,17.11,17.24,0,0.00
2014/10/10,17.22,17.29,17.11,17.24,0,0.00
2014/10/13,17.22,17.29,17.11,17.24,0,0.00
2014/10/14,17.22,17.29,17.11,17.24,0,0.00
2014/10/15,17.22,17.29,17.11,17.24,0,0.00
2014/10/16,17.22,17.29,17.11,17.24,0,0.00
2014/10/17,17.22,17.29,17.11,17.24,0,0.00
2014/10/20,17.22,17.29,17.11,17.24,0,0.00
2014/10/21,17.22,17.29,17.11,17.24,0,0.00
2014/10/22,17.22,17.29,17.11,17.24,0,0.00
2014/10/23,17.22,17.29,17.11,17.24,0,0.00
2014/10/24,17.22,17.29,17.11,17.24,0,0.00
2014/10/27,17.22,17.29,17.11,17.24,0,0.00
2014/10/28,17.22,17.29,17.11,17.24,0,0.00
2014/10/29,17.22,17.29,17.11,17.24,0,0.00
2014/10/30,17.22,17.29,17.11,17.24,0,0.00
2014/10/31,17.22,17.29,17.11,17.24,0,0.00
2014/11/03,18.96,18.96,18.96,18.96,101771,1929578.13
2014/11/04,20.86,20.86,20.86,20.86,275555,5748077.50
2014/11/05,22.95,22.95,22.22,22.95,11259542,257852480.00
2014/11/06,23.60,24.22,22.66,23.60,22637015,534764608.00
2014/11/07,24.70,25.23,23.66,23.86,17718626,431271648.00
2014/11/10,23.86,24.18,23.13,23.68,11628408,276337216.00
2014/11/11,23.36,23.59,21.89,22.25,11817135,266658768.00
2014/11/12,22.10,22.62,22.10,22.46,6276176,140525440.00
2014/11/13,22.26,22.46,21.50,21.56,5962805,130707472.00
2014/11/14,21.32,22.24,21.28,21.68,4405393,95811216.00
2014/11/17,21.72,22.75,21.72,22.30,5336316,119243448.00
2014/11/18,22.32,22.98,22.19,22.52,6980423,157765280.00
2014/11/19,22.40,23.82,22.12,23.45,9290196,214633840.00
2014/11/20,23.10,23.79,22.84,23.12,6874009,159434576.00
2014/11/21,23.10,24.02,23.00,23.23,7649112,179917248.00
2014/11/24,23.28,23.39,22.57,22.93,6191940,141686032.00
2014/11/25,22.84,23.85,22.77,23.77,7017789,165041712.00
2014/11/26,23.50,24.36,23.38,23.40,7394840,175971344.00
2014/11/27,23.40,23.66,22.51,23.10,6695809,154629104.00
2014/11/28,23.02,23.60,22.86,22.99,4907318,113991144.00
2014/12/01,22.66,22.96,21.59,21.78,5906856,130311272.00
2014/12/02,21.82,22.63,21.82,22.08,4276732,95036872.00
2014/12/03,22.05,22.45,21.42,22.41,5457860,119653120.00
2014/12/04,22.39,22.78,22.20,22.22,5227512,117526360.00
2014/12/05,22.28,23.27,21.00,22.69,9386083,207781424.00
2014/12/08,22.70,22.70,21.88,21.98,5222684,116484848.00
2014/12/09,21.69,21.79,20.05,20.40,5068956,107954488.00
2014/12/10,20.32,21.29,20.32,20.87,3173793,66038864.00
2014/12/11,20.90,21.17,20.66,21.14,2349490,49182280.00
2014/12/12,21.16,21.90,21.01,21.68,3472729,74738456.00
2014/12/15,21.50,22.38,21.34,22.33,4956758,108890040.00
2014/12/16,22.47,22.47,21.57,21.70,4336144,94784656.00
2014/12/17,21.87,23.21,21.50,22.70,7394761,165440896.00
2014/12/18,22.40,23.09,22.21,22.26,4537742,102764168.00
2014/12/19,22.08,22.48,20.80,21.08,4136378,88416288.00
2014/12/22,21.39,21.39,19.03,19.20,3566480,70401816.00
2014/12/23,19.35,19.86,18.60,18.90,2649092,51203596.00
2014/12/24,19.06,20.25,19.05,19.79,3338417,65664060.00
2014/12/25,19.78,19.98,19.37,19.73,2171913,42725900.00
2014/12/26,19.95,19.98,19.52,19.69,1892762,37310280.00
2014/12/29,19.54,19.68,18.82,19.15,2771466,52794240.00
2014/12/30,19.13,19.15,18.41,18.50,2115905,39579860.00
2014/12/31,18.66,18.97,18.46,18.72,1590979,29757858.00
2015/01/05,18.73,18.99,18.00,18.60,1990174,36714920.00
2015/01/06,18.83,19.95,18.55,19.65,4250904,82048480.00
2015/01/07,19.58,19.90,19.14,19.36,2345041,45427464.00
2015/01/08,19.26,19.87,19.20,19.55,3745522,73412656.00
2015/01/09,19.63,19.86,19.31,19.40,3120708,61060452.00
2015/01/12,19.17,19.26,18.60,18.61,2297242,43297468.00
2015/01/13,18.47,19.77,18.45,19.49,3334685,64343132.00
2015/01/14,19.60,19.85,19.00,19.50,3310842,64533856.00
2015/01/15,19.60,19.85,19.00,19.50,0,0.00
2015/01/16,19.60,19.85,19.00,19.50,0,0.00
2015/01/19,19.60,19.85,19.00,19.50,0,0.00
2015/01/20,19.60,19.85,19.00,19.50,0,0.00
2015/01/21,19.60,19.85,19.00,19.50,0,0.00
2015/01/22,19.60,19.85,19.00,19.50,0,0.00
2015/01/23,19.60,19.85,19.00,19.50,0,0.00
2015/01/26,19.60,19.85,19.00,19.50,0,0.00
2015/01/27,21.45,21.45,21.45,21.45,240585,5160548.00
2015/01/28,22.88,23.35,22.11,22.60,14364988,327476672.00
2015/01/29,22.10,23.21,22.00,22.61,8191756,186561136.00
2015/01/30,23.69,24.18,22.30,22.35,10437559,244524688.00
2015/02/02,21.49,23.50,21.48,22.80,8565100,193035792.00
2015/02/03,22.80,23.95,22.52,23.18,10672772,249004192.00
2015/02/04,23.13,23.55,22.60,22.96,7231378,167126240.00
2015/02/05,22.68,23.75,22.48,22.91,8259459,191113472.00
2015/02/06,22.62,22.90,21.43,21.50,5854323,128794048.00
2015/02/09,21.24,22.00,20.79,20.85,4183899,89177784.00
2015/02/10,20.90,21.55,20.71,21.47,3315925,70063384.00
2015/02/11,21.47,22.34,21.43,22.30,5139424,113092320.00
2015/02/12,22.30,22.89,22.00,22.13,4510556,100864200.00
2015/02/13,22.30,23.40,22.20,23.25,7411794,169312736.00
2015/02/16,23.20,23.89,22.89,23.70,7513273,176446464.00
2015/02/17,24.50,26.07,24.38,25.00,11132545,278495072.00
2015/02/25,24.76,25.56,24.60,24.98,8441396,211702368.00
2015/02/26,24.90,25.66,24.38,25.16,6296898,157504096.00
2015/02/27,25.17,25.98,25.17,25.41,6705119,171137600.00
2015/03/02,25.61,27.52,25.54,27.05,10673134,285452992.00
2015/03/03,27.39,29.47,27.05,27.72,11333426,319777440.00
2015/03/04,27.43,29.72,27.15,29.20,9779256,282893920.00
2015/03/05,28.91,30.99,28.51,30.50,9591839,285181088.00
2015/03/06,30.10,30.75,28.90,29.00,8070553,237944672.00
2015/03/09,28.21,29.95,28.21,29.89,4850375,143293952.00
2015/03/10,29.83,30.50,29.55,30.17,4024345,120786584.00
2015/03/11,30.13,30.13,28.00,28.83,5270736,152843312.00
2015/03/12,29.34,31.58,29.00,29.68,5500308,165895792.00
2015/03/13,29.50,32.65,29.18,32.65,8203286,256779472.00
2015/03/16,35.20,35.92,33.90,35.92,8181949,288147488.00
2015/03/17,36.70,38.99,35.90,38.98,9073878,338146880.00
2015/03/18,38.19,42.56,37.53,42.20,8948303,360281312.00
2015/03/19,41.80,46.42,41.80,46.42,6626069,296893664.00
2015/03/20,48.70,51.06,48.00,51.06,4634551,234501392.00
2015/03/23,54.68,56.17,51.20,56.17,3504038,195372416.00
2015/03/24,61.78,61.79,55.32,61.00,12951918,770897728.00
2015/03/25,59.10,61.97,58.20,60.49,9748075,583837568.00
2015/03/26,58.00,59.40,54.44,54.44,7117241,399115712.00
2015/03/27,53.83,55.40,50.61,54.75,5705471,300901504.00
2015/03/30,54.63,54.63,51.81,53.80,4849312,259914448.00
2015/03/31,53.05,55.80,53.05,54.40,3835377,209457264.00
2015/04/01,53.00,59.84,52.34,57.80,8925220,501548416.00
2015/04/02,57.10,59.11,55.80,57.00,5186521,296261088.00
2015/04/03,55.88,62.70,55.50,62.70,9610142,579711616.00
2015/04/07,63.05,68.97,62.97,68.97,5402564,365883552.00
2015/04/08,75.00,75.87,67.00,69.73,6116163,441293312.00
2015/04/09,66.35,71.00,62.77,69.05,4510288,300339808.00
2015/04/10,68.01,71.00,67.00,68.25,3386280,231872880.00
2015/04/13,67.49,67.49,63.00,65.08,3594347,235080736.00
2015/04/14,65.33,68.22,64.11,64.32,4038251,267984304.00
2015/04/15,63.50,63.50,57.89,57.89,4418487,263299280.00
2015/04/16,56.00,59.89,55.03,56.81,3131313,180304944.00
2015/04/17,56.27,61.90,56.27,59.20,5417586,323153440.00
2015/04/20,59.00,65.00,58.60,63.83,5386150,339374752.00
2015/04/21,64.00,68.20,62.61,67.11,4552515,301252800.00
2015/04/22,68.18,70.90,67.00,68.30,5515726,379035360.00
2015/04/23,67.03,70.85,65.50,70.00,5677886,389000288.00
2015/04/24,76.00,76.00,70.00,70.02,6699291,487909120.00
2015/04/27,68.98,73.00,66.02,68.11,4587886,316229760.00
2015/04/28,68.30,68.30,62.21,63.99,4038265,261333552.00
2015/04/29,64.00,70.39,64.00,70.39,5272927,353291168.00
2015/04/30,64.00,70.39,64.00,70.39,0,0.00
2015/05/04,64.00,70.39,64.00,70.39,0,0.00
2015/05/05,64.00,70.39,64.00,70.39,0,0.00
2015/05/06,64.00,70.39,64.00,70.39,0,0.00
2015/05/07,64.00,70.39,64.00,70.39,0,0.00
2015/05/08,64.00,70.39,64.00,70.39,0,0.00
2015/05/11,64.00,70.39,64.00,70.39,0,0.00
2015/05/12,64.00,70.39,64.00,70.39,0,0.00
2015/05/13,64.00,70.39,64.00,70.39,0,0.00
2015/05/14,64.00,70.39,64.00,70.39,0,0.00
2015/05/15,64.00,70.39,64.00,70.39,0,0.00
2015/05/18,64.00,70.39,64.00,70.39,0,0.00
2015/05/19,64.00,70.39,64.00,70.39,0,0.00
2015/05/20,64.00,70.39,64.00,70.39,0,0.00
2015/05/21,64.00,70.39,64.00,70.39,0,0.00
2015/05/22,64.00,70.39,64.00,70.39,0,0.00
2015/05/25,64.00,70.39,64.00,70.39,0,0.00
2015/05/26,64.00,70.39,64.00,70.39,0,0.00
2015/05/27,64.00,70.39,64.00,70.39,0,0.00
2015/05/28,64.00,70.39,64.00,70.39,0,0.00
2015/05/29,64.00,70.39,64.00,70.39,0,0.00
2015/06/01,64.00,70.39,64.00,70.39,0,0.00
2015/06/02,64.00,70.39,64.00,70.39,0,0.00
2015/06/03,64.00,70.39,64.00,70.39,0,0.00
2015/06/04,64.00,70.39,64.00,70.39,0,0.00
2015/06/05,64.00,70.39,64.00,70.39,0,0.00
2015/06/08,64.00,70.39,64.00,70.39,0,0.00
2015/06/09,64.00,70.39,64.00,70.39,0,0.00
2015/06/10,64.00,70.39,64.00,70.39,0,0.00
2015/06/11,64.00,70.39,64.00,70.39,0,0.00
2015/06/12,64.00,70.39,64.00,70.39,0,0.00
2015/06/15,64.00,70.39,64.00,70.39,0,0.00
2015/06/16,64.00,70.39,64.00,70.39,0,0.00
2015/06/17,64.00,70.39,64.00,70.39,0,0.00
2015/06/18,64.00,70.39,64.00,70.39,0,0.00
2015/06/19,64.00,70.39,64.00,70.39,0,0.00
2015/06/23,64.00,70.39,64.00,70.39,0,0.00
2015/06/24,64.00,70.39,64.00,70.39,0,0.00
2015/06/25,64.00,70.39,64.00,70.39,0,0.00
2015/06/26,64.00,70.39,64.00,70.39,0,0.00
2015/06/29,64.00,70.39,64.00,70.39,0,0.00
2015/06/30,64.00,70.39,64.00,70.39,0,0.00
2015/07/01,64.00,70.39,64.00,70.39,0,0.00
2015/07/02,64.00,70.39,64.00,70.39,0,0.00
2015/07/03,64.00,70.39,64.00,70.39,0,0.00
2015/07/06,64.00,70.39,64.00,70.39,0,0.00
2015/07/07,64.00,70.39,64.00,70.39,0,0.00
2015/07/08,64.00,70.39,64.00,70.39,0,0.00
2015/07/09,64.00,70.39,64.00,70.39,0,0.00
2015/07/10,64.00,70.39,64.00,70.39,0,0.00
2015/07/13,64.00,70.39,64.00,70.39,0,0.00
2015/07/14,64.00,70.39,64.00,70.39,0,0.00
2015/07/15,64.00,70.39,64.00,70.39,0,0.00
2015/07/16,64.00,70.39,64.00,70.39,0,0.00
2015/07/17,64.00,70.39,64.00,70.39,0,0.00
2015/07/20,33.00,33.00,28.79,29.33,32507370,980241152.00
2015/07/21,28.33,31.40,27.50,29.97,20588031,617806272.00
2015/07/22,30.30,32.50,29.20,32.29,18300179,557152960.00
2015/07/23,32.73,35.52,32.31,35.52,17006208,585931776.00
2015/07/24,38.00,39.07,37.65,39.07,6096581,236107712.00
2015/07/27,40.75,41.88,35.16,35.16,31807584,1227339136.00
2015/07/28,31.64,34.98,31.64,31.64,20427274,654788224.00
2015/07/29,32.00,32.97,28.48,32.97,20677255,621826560.00
2015/07/30,31.70,32.47,29.67,29.67,15047483,470413952.00
2015/07/31,28.30,31.50,26.88,28.85,16835118,486575072.00
2015/08/03,27.70,28.41,25.97,25.97,10672391,285075936.00
2015/08/04,26.36,28.10,25.38,28.00,13695399,367892064.00
2015/08/05,27.30,28.23,25.98,26.12,11760909,318236512.00
2015/08/06,24.02,27.46,24.02,26.31,10849878,283901728.00
2015/08/07,27.75,28.94,27.73,28.94,9843284,283178144.00
2015/08/10,30.88,31.42,29.35,30.85,17574226,538011008.00
2015/08/11,30.22,32.76,30.03,30.99,16921855,536292064.00
2015/08/12,33.50,34.09,31.86,32.21,27467108,915552448.00
2015/08/13,30.99,32.80,29.58,31.83,23182824,720310144.00
2015/08/14,32.00,32.60,30.55,30.75,13989828,438179456.00
2015/08/17,30.23,30.74,28.56,30.07,11171525,331740320.00
2015/08/18,29.80,32.23,27.10,28.01,19313256,588666368.00
2015/08/19,27.01,30.40,26.02,30.09,16026532,454110272.00
2015/08/20,29.79,31.23,28.60,28.90,14842232,441221152.00
2015/08/21,27.89,28.99,26.50,26.62,10087816,278736160.00
2015/08/24,24.70,25.60,23.96,23.96,5604272,135699600.00
2015/08/25,21.56,21.79,21.56,21.56,5116660,110364760.00
2015/08/26,21.56,22.00,19.40,19.40,29166457,590558656.00
2015/08/27,19.80,20.19,17.46,19.92,20505669,383661344.00
2015/08/28,20.12,21.80,19.20,21.57,19238622,390499424.00
2015/08/31,21.00,21.18,19.41,19.41,12240965,244981680.00
2015/09/01,18.66,19.00,17.47,18.00,8973495,159814112.00
2015/09/02,16.45,18.79,16.20,16.20,11466665,195892080.00
2015/09/07,16.80,17.82,16.76,17.49,15715089,274169824.00
2015/09/08,16.96,19.19,16.71,18.69,13328583,234863456.00
2015/09/09,18.85,20.56,18.85,20.21,19610830,394771360.00
2015/09/10,19.70,20.15,19.41,19.66,13409229,264871024.00
2015/09/11,19.83,21.56,19.83,20.48,14674602,302273472.00
2015/09/14,21.05,21.29,18.43,18.43,16001211,316930368.00
2015/09/15,18.10,20.27,17.35,18.41,20460294,389036800.00
2015/09/16,18.80,20.25,18.68,20.25,46849212,925790848.00
2015/09/17,21.17,22.28,20.90,21.18,68172448,1484030848.00
2015/09/18,21.18,21.67,19.34,21.19,50760567,1045217600.00
2015/09/21,20.40,23.31,20.00,23.31,53075531,1187621120.00
2015/09/22,23.80,25.36,23.01,24.20,52341886,1257870208.00
2015/09/23,23.30,25.80,23.30,25.00,47800506,1174992896.00
2015/09/24,24.80,25.18,23.96,24.30,31389376,770161920.00
2015/09/25,24.11,24.45,21.87,22.18,29975272,687507392.00
