Date, SZ002117.Open, SZ002117.High, SZ002117.Low, SZ002117.Close, SZ002117.Volume, SZ002117.Adjusted
2008/12/02,1.34,1.54,1.34,1.48,900290,7228444.50
2008/12/03,1.49,1.63,1.49,1.62,962522,8008527.00
2008/12/04,1.64,1.68,1.57,1.57,1232324,10415560.00
2008/12/05,1.57,1.67,1.55,1.66,757032,6372564.00
2008/12/08,1.71,1.76,1.66,1.76,906693,7949854.00
2008/12/09,1.78,1.78,1.64,1.67,581555,5034930.00
2008/12/10,1.64,1.77,1.64,1.76,753264,6525608.50
2008/12/11,1.77,1.79,1.61,1.63,801432,6994447.50
2008/12/12,1.61,1.61,1.46,1.49,672602,5499645.00
2008/12/15,1.54,1.60,1.48,1.52,417562,3419313.75
2008/12/16,1.60,1.63,1.51,1.62,646198,5340774.00
2008/12/17,1.59,1.80,1.59,1.74,1376700,12032926.00
2008/12/18,1.72,1.81,1.71,1.81,838626,7427675.50
2008/12/19,1.81,1.89,1.77,1.79,723750,6542821.50
2008/12/22,1.80,1.94,1.80,1.92,1129684,10364438.00
2008/12/23,1.92,1.93,1.64,1.64,1014540,9046649.00
2008/12/24,1.61,1.67,1.56,1.62,728112,6136450.00
2008/12/25,1.65,1.69,1.60,1.64,546115,4647928.50
2008/12/26,1.66,1.79,1.66,1.78,775154,6820583.50
2008/12/29,1.75,1.78,1.64,1.78,477121,4153062.25
2008/12/30,1.77,1.88,1.75,1.84,861410,7772738.50
2008/12/31,1.85,1.97,1.83,1.90,1179219,10903018.00
2009/01/05,1.91,1.99,1.85,1.99,1240857,11575322.00
2009/01/06,1.97,2.00,1.89,1.99,1354836,12701264.00
2009/01/07,1.97,1.98,1.91,1.91,957601,8966084.00
2009/01/08,1.87,2.09,1.84,2.07,1835683,17587228.00
2009/01/09,2.05,2.19,2.01,2.15,1474569,14532292.00
2009/01/12,2.13,2.22,2.07,2.11,1359931,13578138.00
2009/01/13,2.07,2.09,1.92,1.96,994931,9486909.00
2009/01/14,1.92,2.09,1.92,2.09,719632,6927604.00
2009/01/15,2.06,2.12,2.00,2.06,805690,7798522.00
2009/01/16,2.05,2.14,1.99,2.04,799592,7800678.00
2009/01/19,2.06,2.08,2.00,2.07,535466,5153898.00
2009/01/20,2.07,2.12,2.01,2.12,614155,5995907.50
2009/01/21,2.10,2.10,1.99,2.05,594225,5778828.00
2009/01/22,2.06,2.08,1.99,2.06,687222,6631270.00
2009/01/23,2.06,2.14,2.03,2.12,656574,6461674.00
2009/02/02,2.16,2.16,2.06,2.14,766509,7561599.50
2009/02/03,2.33,2.33,2.16,2.20,1520548,15463922.00
2009/02/04,2.24,2.30,2.21,2.28,980687,10050137.00
2009/02/05,2.29,2.32,2.20,2.24,1058417,10928651.00
2009/02/06,2.27,2.39,2.23,2.34,1299362,13666688.00
2009/02/09,2.40,2.61,2.37,2.58,2389987,26320156.00
2009/02/10,2.55,2.61,2.49,2.60,1297328,14390268.00
2009/02/11,2.51,2.65,2.49,2.53,1892419,21111640.00
2009/02/12,2.51,2.59,2.42,2.59,1452013,15998901.00
2009/02/13,2.59,2.70,2.55,2.69,1493996,16980144.00
2009/02/16,2.71,2.74,2.58,2.67,1199901,13727952.00
2009/02/17,2.67,2.67,2.53,2.53,1043780,11718925.00
2009/02/18,2.47,2.54,2.40,2.40,832958,9053358.00
2009/02/19,2.41,2.53,2.41,2.50,749977,8201293.50
2009/02/20,2.51,2.80,2.50,2.79,1342333,15383064.00
2009/02/23,2.78,2.95,2.73,2.92,1500882,18103896.00
2009/02/24,2.85,3.04,2.79,2.79,2130875,25946504.00
2009/02/25,2.89,2.99,2.76,2.96,1730560,20760954.00
2009/02/26,2.96,3.13,2.53,2.61,2280759,27641556.00
2009/02/27,2.56,2.62,2.22,2.27,1783271,18909486.00
2009/03/02,2.26,2.46,2.26,2.44,844381,8993109.00
2009/03/03,2.44,2.75,2.34,2.75,1607156,18066294.00
2009/03/04,2.75,3.13,2.75,3.08,2754629,34320468.00
2009/03/05,3.08,3.31,2.89,3.15,4874333,61738064.00
2009/03/06,2.75,2.98,2.75,2.81,3544375,42488364.00
2009/03/09,2.79,2.79,2.47,2.56,2310682,26227484.00
2009/03/10,2.56,2.64,2.51,2.64,783489,8801089.00
2009/03/11,2.74,2.74,2.53,2.53,1108447,12592738.00
2009/03/12,2.51,2.56,2.34,2.47,1229977,13235214.00
2009/03/13,2.49,2.49,2.41,2.47,709037,7686146.50
2009/03/16,2.44,2.54,2.41,2.53,799451,8715819.00
2009/03/17,2.54,2.65,2.51,2.63,1319858,14817032.00
2009/03/18,2.64,2.72,2.61,2.67,1830913,20939436.00
2009/03/19,2.67,2.75,2.63,2.74,1758431,20268222.00
2009/03/20,2.74,2.74,2.57,2.62,2253200,25548752.00
2009/03/23,2.61,2.67,2.57,2.64,1224239,13918766.00
2009/03/24,2.66,2.74,2.65,2.73,1532239,17657436.00
2009/03/25,2.72,2.76,2.65,2.65,1610625,18623240.00
2009/03/26,2.65,2.70,2.58,2.70,1368633,15618873.00
2009/03/27,2.72,2.81,2.71,2.79,1953554,22924006.00
2009/03/30,2.82,2.95,2.82,2.92,2240814,27107040.00
2009/03/31,2.85,2.88,2.74,2.86,1703523,20269942.00
2009/04/01,2.87,2.92,2.84,2.89,1447178,17445116.00
2009/04/02,2.91,3.01,2.88,2.89,1668765,20435672.00
2009/04/03,2.90,2.92,2.76,2.81,1332966,15937560.00
2009/04/07,2.79,2.92,2.79,2.92,1123742,13482982.00
2009/04/08,2.94,3.06,2.79,2.79,2107463,25800098.00
2009/04/09,2.81,2.83,2.73,2.82,930503,10954053.00
2009/04/10,2.88,2.99,2.88,2.97,2161812,26569784.00
2009/04/13,3.00,3.04,2.91,2.98,1562892,19235746.00
2009/04/14,2.96,3.13,2.93,3.09,2169388,27159546.00
2009/04/15,3.06,3.16,3.00,3.16,2407137,30555572.00
2009/04/16,3.16,3.18,3.02,3.08,1659488,21020798.00
2009/04/17,3.08,3.08,2.89,2.93,1457112,17945964.00
2009/04/20,2.91,3.05,2.88,3.04,979792,12150586.00
2009/04/21,3.01,3.15,3.01,3.12,1996262,25384172.00
2009/04/22,3.16,3.23,2.93,2.94,2212230,28001648.00
2009/04/23,3.16,3.23,2.93,2.94,0,0.00
2009/04/24,3.03,3.12,2.95,3.01,1469246,18281246.00
2009/04/27,2.98,3.03,2.79,2.85,1186293,14397393.00
2009/04/28,2.84,2.90,2.80,2.89,628367,7562890.00
2009/04/29,2.89,3.01,2.88,2.98,1089636,13366730.00
2009/04/30,2.99,3.06,2.98,3.05,1367873,17088110.00
2009/05/04,3.07,3.16,3.06,3.14,1399829,17846464.00
2009/05/05,3.14,3.20,3.07,3.17,1615326,20705030.00
2009/05/06,3.14,3.40,3.13,3.38,3042605,40304052.00
2009/05/07,3.38,3.43,3.18,3.26,2123628,28205370.00
2009/05/08,3.20,3.30,3.14,3.20,1392389,18116898.00
2009/05/11,3.20,3.27,3.03,3.03,1301217,16742811.00
2009/05/12,3.03,3.11,3.01,3.11,783363,9864673.00
2009/05/13,3.12,3.22,3.08,3.18,994663,12839216.00
2009/05/14,3.17,3.32,3.15,3.24,1387160,18258972.00
2009/05/15,3.24,3.27,3.17,3.21,1218266,15873596.00
2009/05/18,3.21,3.27,3.12,3.27,974311,12631147.00
2009/05/19,3.38,3.41,3.28,3.38,1755027,23554748.00
2009/05/20,3.38,3.44,3.30,3.34,1491660,20099278.00
2009/05/21,3.36,3.36,3.15,3.17,1386176,17755868.00
2009/05/22,3.19,3.29,3.16,3.26,980900,12541812.00
2009/05/25,3.10,3.26,3.10,3.23,610174,7742139.00
2009/05/26,3.23,3.28,3.20,3.22,723916,9293137.00
2009/05/27,3.25,3.28,3.22,3.26,869717,11208004.00
2009/06/01,3.27,3.41,3.27,3.38,1318273,17324426.00
2009/06/02,3.38,3.41,3.28,3.29,938613,12295169.00
2009/06/03,3.26,3.34,3.26,3.30,692838,9008198.00
2009/06/04,3.32,3.32,3.19,3.24,903261,11610378.00
2009/06/05,3.24,3.27,3.20,3.27,711390,9144344.00
2009/06/08,3.24,3.40,3.23,3.29,647970,8427165.00
2009/06/09,3.28,3.37,3.21,3.37,1323626,17167002.00
2009/06/10,3.36,3.41,3.31,3.39,1226597,16225215.00
2009/06/11,3.37,3.46,3.32,3.44,1425913,18949340.00
2009/06/12,3.39,3.44,3.25,3.35,1137120,14943950.00
2009/06/15,3.33,3.57,3.31,3.54,1634928,21928986.00
2009/06/16,3.47,3.63,3.46,3.63,1974233,27277196.00
2009/06/17,3.64,3.64,3.54,3.63,1350892,18701800.00
2009/06/18,3.65,3.81,3.57,3.72,2172506,30958426.00
2009/06/19,3.68,3.97,3.51,3.97,2339524,33334492.00
2009/06/22,3.99,4.32,3.90,3.91,7855114,121516240.00
2009/06/23,3.74,3.85,3.58,3.72,3470880,49181120.00
2009/06/24,3.69,3.73,3.61,3.72,1816515,25526112.00
2009/06/25,3.71,3.75,3.65,3.68,1063093,14992818.00
2009/06/26,3.68,3.71,3.65,3.67,753255,10605267.00
2009/06/29,3.67,3.68,3.60,3.62,1020656,14243521.00
2009/06/30,3.62,3.65,3.57,3.58,992351,13781395.00
2009/07/01,3.57,3.70,3.57,3.63,908603,12693856.00
2009/07/02,3.65,3.68,3.61,3.66,863270,12080636.00
2009/07/03,3.68,3.68,3.61,3.64,830764,11617228.00
2009/07/06,3.67,3.78,3.63,3.77,1614845,22905630.00
2009/07/07,3.77,3.78,3.68,3.73,1239720,17662174.00
2009/07/08,3.73,3.73,3.62,3.71,1282531,18080738.00
2009/07/09,3.71,3.81,3.69,3.80,1379784,19743114.00
2009/07/10,3.82,3.86,3.77,3.79,1368592,19850808.00
2009/07/13,3.75,3.90,3.73,3.84,1590826,23145050.00
2009/07/14,3.84,3.98,3.83,3.98,1645707,24268140.00
2009/07/15,3.99,4.30,3.96,4.28,3286007,50858612.00
2009/07/16,4.28,4.46,4.10,4.13,4829181,76370464.00
2009/07/17,4.12,4.12,3.94,4.00,2178344,33026054.00
2009/07/20,4.00,4.13,4.00,4.06,1307050,19906926.00
2009/07/21,4.06,4.07,3.92,3.92,1412783,21164636.00
2009/07/22,3.89,4.13,3.89,4.13,1199492,18045666.00
2009/07/23,4.34,4.51,4.24,4.30,4333584,69999768.00
2009/07/24,4.27,4.33,4.17,4.31,2058443,32586130.00
2009/07/27,4.30,4.51,4.29,4.44,2370589,38624820.00
2009/07/28,4.42,4.75,4.42,4.68,3135714,52660380.00
2009/07/29,4.68,4.70,4.10,4.30,2664714,43636516.00
2009/07/30,4.35,4.65,4.35,4.65,2611253,43231924.00
2009/07/31,4.72,4.96,4.68,4.70,2535914,43982688.00
2009/08/03,4.68,4.89,4.68,4.89,1944631,33777780.00
2009/08/04,4.89,4.89,4.69,4.80,1311529,22619136.00
2009/08/05,4.80,4.92,4.68,4.86,1578484,27328944.00
2009/08/06,4.82,4.86,4.68,4.77,1349283,23318164.00
2009/08/07,4.76,4.83,4.55,4.61,1285080,21970106.00
2009/08/10,4.66,4.85,4.66,4.77,1092056,18812252.00
2009/08/11,4.80,5.17,4.76,5.09,2510754,44993776.00
2009/08/12,5.03,5.11,4.85,4.88,1645449,29236754.00
2009/08/13,4.91,5.49,4.85,5.49,3499116,65129428.00
2009/08/14,5.38,5.45,5.14,5.15,2537429,47548396.00
2009/08/17,4.99,5.03,4.52,4.52,2405303,40997316.00
2009/08/18,4.47,4.68,4.34,4.57,1158630,19089672.00
2009/08/19,4.47,4.68,4.34,4.57,0,0.00
2009/08/20,4.29,4.81,4.22,4.70,2178196,35636960.00
2009/08/21,4.55,4.78,4.44,4.71,2868321,48000628.00
2009/08/24,4.65,4.82,4.59,4.78,2343152,40017112.00
2009/08/25,4.72,4.72,4.38,4.55,2228503,36845464.00
2009/08/26,4.50,4.74,4.42,4.64,1640254,27732024.00
2009/08/27,4.58,4.79,4.58,4.75,1678036,28683316.00
2009/08/28,4.74,5.27,4.74,5.01,4626738,83516304.00
2009/08/31,4.96,4.96,4.39,4.39,2540236,42449400.00
2009/09/01,4.27,4.43,4.06,4.09,1828949,28524880.00
2009/09/02,4.10,4.22,3.94,4.12,1056096,16106835.00
2009/09/03,4.07,4.39,4.07,4.35,1273799,20109754.00
2009/09/04,4.30,4.42,4.27,4.38,1048724,16867618.00
2009/09/07,4.44,4.51,4.35,4.40,1307011,21272692.00
2009/09/08,4.37,4.47,4.35,4.47,1170221,18992590.00
2009/09/09,4.46,4.53,4.40,4.53,1136960,18623946.00
2009/09/10,4.53,4.66,4.45,4.58,1369586,22801350.00
2009/09/11,4.53,4.68,4.52,4.62,1275022,21396858.00
2009/09/14,4.65,4.89,4.58,4.74,1500054,25625110.00
2009/09/15,4.75,4.79,4.67,4.73,1530410,26173804.00
2009/09/16,4.72,4.80,4.64,4.70,1212726,20712726.00
2009/09/17,4.73,4.98,4.73,4.89,1978531,34696460.00
2009/09/18,4.96,5.19,4.65,4.72,2578498,46126584.00
2009/09/21,4.68,4.86,4.55,4.83,1459326,24858716.00
2009/09/22,4.83,4.92,4.65,4.65,1083590,18729980.00
2009/09/23,4.59,4.72,4.51,4.52,1027549,17243516.00
2009/09/24,4.51,4.60,4.40,4.53,823611,13575284.00
2009/09/25,4.58,4.76,4.52,4.72,1232558,20855000.00
2009/09/28,4.74,4.85,4.48,4.49,911193,15478567.00
2009/09/29,4.46,4.58,4.21,4.29,818336,13108695.00
2009/09/30,4.35,4.44,4.30,4.32,620787,9984396.00
2009/10/09,4.37,4.61,4.36,4.59,940610,15551992.00
2009/10/12,4.62,4.75,4.58,4.62,925617,15699731.00
2009/10/13,4.58,4.74,4.58,4.69,740225,12544861.00
2009/10/14,4.72,4.91,4.72,4.80,1782111,31014616.00
2009/10/15,4.84,4.88,4.75,4.83,1020191,17697882.00
2009/10/16,4.85,4.87,4.69,4.79,815049,14056501.00
2009/10/19,4.73,4.90,4.73,4.89,1163113,20403118.00
2009/10/20,4.93,5.00,4.89,4.95,1151350,20399126.00
2009/10/21,4.93,4.99,4.82,4.85,1025021,18044696.00
2009/10/22,4.82,4.95,4.80,4.87,929256,16324674.00
2009/10/23,4.89,5.09,4.89,5.07,1806972,32360700.00
2009/10/26,5.10,5.28,5.07,5.07,2050280,37577684.00
2009/10/27,5.04,5.17,4.98,4.98,1283924,23222328.00
2009/10/28,4.96,5.02,4.87,5.02,1041262,18470652.00
2009/10/29,4.93,4.96,4.84,4.86,663646,11673708.00
2009/10/30,4.96,5.06,4.86,4.87,1397627,24937658.00
2009/11/02,4.75,5.03,4.70,5.03,1058194,18701242.00
2009/11/03,5.02,5.14,5.02,5.13,1306388,23764198.00
2009/11/04,5.16,5.19,5.04,5.13,1105615,20205564.00
2009/11/05,5.14,5.27,5.14,5.21,1202796,22257060.00
2009/11/06,5.24,5.26,5.14,5.22,1323284,24475878.00
2009/11/09,5.22,5.28,5.15,5.23,895589,16617334.00
2009/11/10,5.34,5.40,5.24,5.26,1306568,24618586.00
2009/11/11,5.26,5.43,5.26,5.37,1537622,29121450.00
2009/11/12,5.35,5.36,5.04,5.13,3997182,73907720.00
2009/11/13,5.09,5.19,5.07,5.18,1512750,27704124.00
2009/11/16,5.23,5.41,5.19,5.38,2520208,47441316.00
2009/11/17,5.39,5.41,5.31,5.38,1431818,27091506.00
2009/11/18,5.39,5.55,5.39,5.48,1767352,34166524.00
2009/11/19,5.48,5.72,5.48,5.71,2189556,43308360.00
2009/11/20,5.73,5.84,5.68,5.71,1992274,39978520.00
2009/11/23,5.69,5.91,5.69,5.87,1426220,28962810.00
2009/11/24,5.95,5.95,5.31,5.47,2466468,49076452.00
2009/11/25,5.45,5.71,5.36,5.68,1639818,31898202.00
2009/11/26,5.69,5.73,5.31,5.33,2035259,39319300.00
2009/11/27,5.25,5.33,5.04,5.08,1333265,24608656.00
2009/11/30,5.21,5.32,5.12,5.32,1383505,25735288.00
2009/12/01,5.30,5.57,5.26,5.54,1494006,28754190.00
2009/12/02,5.55,5.68,5.54,5.62,1516250,29806710.00
2009/12/03,5.64,5.71,5.59,5.70,1486142,29394980.00
2009/12/04,5.67,5.76,5.32,5.44,1910332,37055456.00
2009/12/07,5.42,5.55,5.42,5.55,1036449,20042512.00
2009/12/08,5.56,5.78,5.53,5.75,1987630,39456532.00
2009/12/09,5.70,5.76,5.62,5.63,1181378,23442624.00
2009/12/10,5.68,5.80,5.63,5.70,1261467,25201884.00
2009/12/11,5.68,5.80,5.63,5.70,0,0.00
2009/12/14,5.75,5.75,5.40,5.59,996606,19323374.00
2009/12/15,5.62,5.67,5.57,5.59,696133,13696336.00
2009/12/16,5.59,5.62,5.48,5.51,908321,17683722.00
2009/12/17,5.52,5.56,5.28,5.29,1027360,19524788.00
2009/12/18,5.21,5.25,4.96,5.02,1037495,18812606.00
2009/12/21,5.08,5.13,4.97,5.12,495910,8982168.00
2009/12/22,5.10,5.14,5.04,5.06,595841,10811165.00
2009/12/23,5.04,5.21,5.04,5.18,755593,13863887.00
2009/12/24,5.18,5.35,5.17,5.34,804681,15069387.00
2009/12/25,5.34,5.41,5.26,5.34,664253,12542340.00
2009/12/28,5.32,5.43,5.30,5.38,748409,14205864.00
2009/12/29,5.38,5.45,5.34,5.45,573275,10917894.00
2009/12/30,5.45,5.54,5.39,5.53,1127142,21705640.00
2009/12/31,5.54,5.65,5.49,5.65,1370145,26830676.00
2010/01/04,5.76,6.07,5.73,5.95,3877833,79362960.00
2010/01/05,5.91,6.32,5.89,6.25,3619862,76801096.00
2010/01/06,6.21,6.46,6.11,6.14,2554721,55167588.00
2010/01/07,6.14,6.84,6.14,6.58,3600404,80077808.00
2010/01/08,6.56,6.86,6.51,6.79,2649461,60522328.00
2010/01/11,6.59,7.27,6.59,7.26,3096636,73846488.00
2010/01/12,7.26,7.84,7.20,7.74,3819075,97153000.00
2010/01/13,7.57,8.29,7.55,8.19,3519905,92454192.00
2010/01/14,8.19,8.23,7.81,7.95,4226672,112214352.00
2010/01/15,7.96,8.23,7.81,8.02,2960344,78499608.00
2010/01/18,7.95,8.02,7.60,7.75,3294718,84979488.00
2010/01/19,7.76,8.65,7.66,8.56,4753610,128797976.00
2010/01/20,8.40,8.56,7.68,7.71,3467413,92924712.00
2010/01/21,7.71,8.09,7.71,7.89,1646998,43361916.00
2010/01/22,7.76,7.87,7.05,7.24,2902051,71353856.00
2010/01/25,7.11,7.60,7.10,7.25,1804340,44564024.00
2010/01/26,7.33,7.43,6.73,6.91,2258205,53671348.00
2010/01/27,6.87,7.12,6.83,6.94,1835970,43456840.00
2010/01/28,6.94,7.42,6.93,7.38,1990738,48158304.00
2010/01/29,7.30,7.57,7.27,7.48,1882566,47082472.00
2010/02/01,7.42,7.52,6.91,7.00,1824074,43677996.00
2010/02/02,7.07,7.07,6.53,6.54,3091998,71191240.00
2010/02/03,6.56,6.58,6.00,6.53,2592289,56262716.00
2010/02/04,6.42,7.11,6.29,6.97,3616041,83126224.00
2010/02/05,6.18,6.42,6.15,6.15,5352153,114064872.00
2010/02/08,5.93,6.00,5.73,5.74,2961349,59962908.00
2010/02/09,5.72,5.80,5.69,5.74,1357374,27190158.00
2010/02/10,5.80,5.87,5.75,5.86,1192519,24119452.00
2010/02/11,5.87,5.89,5.78,5.80,1208345,24482692.00
2010/02/12,5.81,5.95,5.79,5.95,1367797,27935266.00
2010/02/22,5.90,5.93,5.84,5.87,1298537,26545760.00
2010/02/23,5.86,5.88,5.58,5.72,1583266,31458950.00
2010/02/24,5.69,6.08,5.65,6.05,2324804,47619364.00
2010/02/25,6.05,6.24,6.04,6.20,3075332,65276596.00
2010/02/26,6.05,6.24,6.04,6.20,0,0.00
2010/03/01,6.14,6.23,6.01,6.21,2301342,48714608.00
2010/03/02,6.21,6.56,6.15,6.47,3439755,74840896.00
2010/03/03,6.47,6.71,6.46,6.69,3875761,87137136.00
2010/03/04,6.73,6.76,6.26,6.29,2712995,60460972.00
2010/03/05,6.28,6.39,6.04,6.11,2290376,48702444.00
2010/03/08,6.13,6.20,6.08,6.18,1238360,26268614.00
2010/03/09,6.18,6.21,6.04,6.16,1300865,27543722.00
2010/03/10,6.20,6.21,5.87,5.90,1474019,30173124.00
2010/03/11,5.89,5.93,5.79,5.92,1097237,22074308.00
2010/03/12,5.91,6.13,5.83,5.99,1331244,27120880.00
2010/03/15,5.99,6.09,5.84,6.09,1220217,24943170.00
2010/03/16,6.10,6.13,5.96,6.04,717466,14792656.00
2010/03/17,6.04,6.28,6.04,6.26,1555795,32665696.00
2010/03/18,6.31,6.32,6.21,6.28,1344430,28553228.00
2010/03/19,6.29,6.46,6.24,6.42,1746429,37456272.00
2010/03/22,6.37,6.51,6.35,6.35,1283870,27787510.00
2010/03/23,6.35,6.53,6.23,6.49,2160830,46489604.00
2010/03/24,6.42,6.67,6.41,6.64,2835762,62442116.00
2010/03/25,6.65,6.70,6.56,6.59,2937938,65453076.00
2010/03/26,6.59,6.66,6.46,6.53,1633073,35997480.00
2010/03/29,6.51,6.66,6.51,6.60,1720781,38116632.00
2010/03/30,6.62,6.64,6.44,6.44,1906076,41666604.00
2010/03/31,6.45,6.49,6.37,6.38,1804221,39107804.00
2010/04/01,6.39,6.50,6.37,6.44,1918321,41715484.00
2010/04/02,6.47,6.66,6.43,6.63,2683392,59448620.00
2010/04/06,6.63,6.80,6.55,6.74,2801347,62944712.00
2010/04/07,6.76,6.99,6.62,6.98,3698951,84459992.00
2010/04/08,6.96,7.55,6.70,7.14,6087128,144980032.00
2010/04/09,7.07,7.21,6.96,7.05,2812604,66355220.00
2010/04/12,7.05,7.14,6.79,6.88,2984466,69093984.00
2010/04/13,6.88,7.04,6.53,6.73,2575895,58586972.00
2010/04/14,6.73,6.87,6.72,6.85,1136114,25937244.00
2010/04/15,6.85,6.91,6.54,6.58,1368264,30750432.00
2010/04/16,6.58,6.68,6.53,6.60,987800,21982030.00
2010/04/19,6.58,6.73,6.25,6.29,2006461,44564428.00
2010/04/20,6.30,6.40,6.18,6.39,1411148,30163622.00
2010/04/21,6.42,6.65,6.39,6.63,1104608,24379972.00
2010/04/22,6.63,6.72,6.49,6.63,1379257,30644202.00
2010/04/23,6.56,6.76,6.56,6.66,1094548,24553966.00
2010/04/26,6.69,6.92,6.63,6.83,1766881,40271600.00
2010/04/27,6.83,6.87,6.23,6.46,1709580,37485832.00
2010/04/28,6.32,6.50,6.26,6.42,1127369,24416034.00
2010/04/29,6.48,6.49,6.00,6.00,1198610,25478200.00
2010/04/30,5.85,5.97,5.38,5.53,1435686,27714330.00
2010/05/04,5.44,5.58,5.25,5.48,665665,12607983.00
2010/05/05,5.38,5.71,5.38,5.71,725858,14001390.00
2010/05/06,5.72,5.77,5.44,5.44,740361,14327600.00
2010/05/07,5.31,5.53,5.24,5.35,550815,10278734.00
2010/05/10,5.31,5.47,5.17,5.33,408664,7568391.50
2010/05/11,5.47,5.54,5.31,5.34,798272,15065068.00
2010/05/12,5.31,5.50,5.26,5.49,831515,15694040.00
2010/05/13,5.49,5.64,5.38,5.62,919997,17560006.00
2010/05/14,5.57,5.72,5.52,5.65,858745,16684508.00
2010/05/17,5.54,5.64,4.98,4.98,1304293,23796910.00
2010/05/18,4.98,5.09,4.62,4.98,924858,15894152.00
2010/05/19,4.96,4.99,4.74,4.85,660234,11404235.00
2010/05/20,4.85,5.00,4.74,5.00,745376,12867142.00
2010/05/21,4.80,5.34,4.79,5.17,1313506,23634008.00
2010/05/24,5.20,5.48,5.07,5.41,1428484,26602704.00
2010/05/25,5.37,5.41,5.20,5.27,944995,17396970.00
2010/05/26,5.29,5.34,5.21,5.26,439938,8087510.00
2010/05/27,5.17,5.44,5.17,5.39,695953,12970408.00
2010/05/28,5.47,5.61,5.40,5.48,1306462,25037154.00
2010/05/31,5.48,5.53,5.24,5.24,639697,12003670.00
2010/06/01,5.18,5.24,5.01,5.07,636362,11439568.00
2010/06/02,5.02,5.16,5.02,5.15,361109,6446699.50
2010/06/03,5.17,5.55,5.14,5.55,1281619,23873382.00
2010/06/04,5.48,5.82,5.41,5.77,2571274,50256104.00
2010/06/07,5.56,5.92,5.42,5.90,2329035,45361192.00
2010/06/08,5.76,6.14,5.76,6.06,2718804,55945960.00
2010/06/09,6.03,6.16,5.93,6.02,1549471,31904018.00
2010/06/10,6.06,6.22,5.93,6.14,1587980,32875816.00
2010/06/11,6.20,6.28,6.14,6.24,1513312,31945560.00
2010/06/17,6.25,6.48,6.13,6.13,1851486,39791220.00
2010/06/18,6.13,6.25,5.84,5.98,1497328,31135848.00
2010/06/21,5.96,6.13,5.76,6.12,793368,16177825.00
2010/06/22,6.12,6.31,6.08,6.25,688077,14506345.00
2010/06/23,6.25,6.41,6.03,6.27,711940,15134904.00
2010/06/24,6.20,6.46,6.20,6.33,862083,18553222.00
2010/06/25,6.33,6.45,6.18,6.37,958059,20428062.00
2010/06/28,6.39,6.70,6.30,6.44,1020127,22322212.00
2010/06/29,6.44,6.50,5.94,5.94,1170118,24531822.00
2010/06/30,5.90,6.06,5.80,6.03,501876,10196883.00
2010/07/01,6.00,6.03,5.89,5.99,404159,8226074.50
2010/07/02,5.93,6.17,5.59,6.02,655883,13350526.00
2010/07/05,5.90,6.00,5.65,5.83,451194,8977090.00
2010/07/06,5.82,6.04,5.82,6.04,379113,7711328.50
2010/07/07,5.96,6.08,5.96,6.06,371567,7640294.50
2010/07/08,6.04,6.52,6.04,6.49,1283238,27615552.00
2010/07/09,6.50,6.67,6.40,6.54,1353760,29809476.00
2010/07/12,6.56,7.03,6.46,6.97,2394249,54512728.00
2010/07/13,6.87,6.94,6.75,6.76,1128346,25801024.00
2010/07/14,6.78,6.96,6.61,6.64,1220450,27606332.00
2010/07/15,6.61,6.77,6.59,6.61,801563,17983730.00
2010/07/16,6.53,6.67,6.35,6.53,814810,17841994.00
2010/07/19,6.49,6.76,6.44,6.66,863096,19189326.00
2010/07/20,6.67,6.85,6.44,6.82,2431912,54048196.00
2010/07/21,6.80,6.80,6.63,6.66,1261725,28329286.00
2010/07/22,6.58,6.67,6.49,6.63,732576,16290799.00
2010/07/23,6.59,6.78,6.59,6.66,1062510,23867722.00
2010/07/26,6.66,6.70,6.55,6.68,1232315,27460340.00
2010/07/27,6.69,6.89,6.66,6.83,1721076,39263376.00
2010/07/28,6.84,6.91,6.66,6.85,1331113,30431434.00
2010/07/29,6.85,7.04,6.81,6.99,1789800,41557248.00
2010/07/30,6.99,7.00,6.88,6.94,997635,23142612.00
2010/08/02,6.98,7.11,6.94,7.06,1164322,27282164.00
2010/08/03,7.11,7.11,6.77,6.83,1636615,37867328.00
2010/08/04,6.80,6.87,6.76,6.85,845895,19319182.00
2010/08/05,6.87,6.95,6.79,6.80,734467,16823704.00
2010/08/06,6.85,6.93,6.77,6.89,627838,14403932.00
2010/08/09,6.97,7.07,6.89,6.98,859260,20052560.00
2010/08/10,7.03,7.18,6.68,6.76,2064365,47943932.00
2010/08/11,6.76,6.80,6.52,6.64,1587815,35388936.00
2010/08/12,6.56,7.05,6.56,6.89,2158890,49614852.00
2010/08/13,6.87,6.98,6.80,6.93,1820133,42077144.00
2010/08/16,6.98,7.22,6.88,7.21,1648110,38981048.00
2010/08/17,7.25,7.25,7.08,7.14,1073619,25473064.00
2010/08/18,7.05,7.28,7.05,7.14,667952,15884560.00
2010/08/19,7.14,7.49,7.00,7.05,1588168,38106044.00
2010/08/20,6.98,7.09,6.77,6.77,1010300,23320318.00
2010/08/23,6.78,6.94,6.78,6.88,774727,17819464.00
2010/08/24,6.88,7.14,6.83,7.13,805653,18950834.00
2010/08/25,6.99,7.22,6.99,7.15,1268453,30256014.00
2010/08/26,7.22,7.55,7.22,7.50,2661767,65757188.00
2010/08/27,7.22,7.55,7.22,7.50,0,0.00
