Date, SZ300182.Open, SZ300182.High, SZ300182.Low, SZ300182.Close, SZ300182.Volume, SZ300182.Adjusted
2012/11/27,21.85,22.00,21.38,21.87,299100,6456196.00
2012/11/28,21.80,21.80,21.37,21.50,56769,1217597.63
2012/11/29,21.42,21.96,21.17,21.37,82550,1772165.00
2012/11/30,21.54,21.81,21.20,21.49,64838,1387429.75
2012/12/03,21.30,21.45,20.50,21.30,122838,2592824.75
2012/12/04,20.60,21.19,20.50,21.00,64516,1344749.00
2012/12/05,20.51,22.39,20.51,22.09,811727,17556980.00
2012/12/06,21.99,22.20,21.62,21.66,206858,4521380.00
2012/12/07,21.54,22.50,21.54,22.29,273976,6051406.50
2012/12/10,22.25,22.78,22.09,22.63,179231,4013562.00
2012/12/11,22.50,22.98,22.26,22.59,85897,1932960.50
2012/12/12,22.38,22.60,22.25,22.49,108440,2429178.25
2012/12/13,22.50,22.50,22.07,22.27,61266,1358975.13
2012/12/14,22.01,22.86,21.80,22.50,1704528,37711876.00
2012/12/17,22.20,22.43,21.20,22.00,945281,20628056.00
2012/12/18,21.61,21.78,20.91,21.00,825711,17522860.00
2012/12/19,21.00,21.10,20.82,20.95,479939,10063926.00
2012/12/20,21.02,21.12,20.80,20.96,856538,17956724.00
2012/12/21,21.03,21.34,20.70,20.87,1643306,34280580.00
2012/12/24,20.91,21.98,20.85,21.98,1967122,41982352.00
2012/12/25,21.73,22.79,21.73,22.74,1736946,38913260.00
2012/12/26,22.78,23.37,22.41,23.04,927160,21207302.00
2012/12/27,23.05,23.05,22.21,22.40,1203437,27139284.00
2012/12/28,22.40,22.55,22.05,22.40,963438,21375344.00
2012/12/31,22.47,23.43,22.40,23.10,1446998,33165572.00
2013/01/04,23.10,23.28,22.29,22.74,737911,16778336.00
2013/01/07,22.70,22.81,22.29,22.41,645984,14501465.00
2013/01/08,22.42,23.44,22.42,22.89,780615,17850182.00
2013/01/09,22.86,23.38,22.60,23.15,868476,20103174.00
2013/01/10,23.15,23.68,22.99,23.49,969958,22707388.00
2013/01/11,23.49,24.20,23.30,23.63,903941,21537410.00
2013/01/14,23.59,25.27,23.32,24.84,1087892,26752640.00
2013/01/15,25.30,26.85,25.30,26.27,1895257,49995744.00
2013/01/16,26.35,26.80,26.00,26.41,1130556,29876410.00
2013/01/17,26.42,26.78,26.02,26.36,1093504,29011266.00
2013/01/18,26.48,26.51,26.03,26.35,617270,16236340.00
2013/01/21,26.28,27.29,26.05,27.24,1008618,27207492.00
2013/01/22,27.35,27.43,25.35,25.80,1738845,45738424.00
2013/01/23,25.65,26.96,25.44,26.96,969523,25270722.00
2013/01/24,26.66,27.76,26.00,26.30,673815,18131324.00
2013/01/25,26.20,26.93,25.87,26.74,602100,15960407.00
2013/01/28,27.03,27.76,26.67,27.49,607357,16436814.00
2013/01/29,27.19,28.52,26.42,26.87,811384,21913930.00
2013/01/30,26.85,26.99,26.07,26.40,788661,20769912.00
2013/01/31,26.31,26.31,25.40,25.58,480161,12327855.00
2013/02/01,25.58,26.19,25.41,25.82,659554,17005762.00
2013/02/04,25.70,26.16,25.22,25.22,257802,6594017.50
2013/02/05,25.15,25.62,25.00,25.31,319263,8087486.50
2013/02/06,25.12,25.75,25.12,25.67,591377,15133692.00
2013/02/07,25.67,25.77,25.15,25.68,663540,16967922.00
2013/02/08,25.75,26.08,25.55,25.70,1774636,45761796.00
2013/02/18,25.78,26.49,25.52,26.02,1364309,35289200.00
2013/02/19,25.95,27.10,25.85,27.10,1816661,48524252.00
2013/02/20,26.96,28.27,26.69,28.19,1399835,38600628.00
2013/02/21,27.95,28.26,27.21,27.40,1479732,41064684.00
2013/02/22,27.00,27.85,26.80,27.55,688463,18923656.00
2013/02/25,27.35,28.45,27.20,27.99,802786,22464134.00
2013/02/26,27.95,28.00,27.02,27.12,1226381,33875588.00
2013/02/27,27.10,27.34,26.41,26.79,822646,22066342.00
2013/02/28,26.97,28.97,26.67,27.95,686165,19015200.00
2013/03/01,27.98,29.38,27.98,28.76,1383758,40213996.00
2013/03/04,28.21,29.46,27.10,27.70,1741277,49655452.00
2013/03/05,27.72,29.10,27.70,28.90,1326741,37957980.00
2013/03/06,29.17,31.45,28.92,31.07,1753311,52906456.00
2013/03/07,31.50,31.50,29.77,30.40,954095,29298718.00
2013/03/08,30.61,30.61,29.40,30.16,967260,28867044.00
2013/03/11,30.30,30.30,29.00,29.62,479358,14095887.00
2013/03/12,30.41,30.41,28.00,28.33,1527208,43853248.00
2013/03/13,28.51,28.86,28.30,28.55,422635,12050037.00
2013/03/14,28.60,29.46,28.48,29.10,681772,19869472.00
2013/03/15,29.30,30.38,29.12,29.99,681432,20386234.00
2013/03/18,30.05,31.28,30.05,30.16,761170,23418342.00
2013/03/19,30.10,31.25,28.81,31.00,1072889,32176328.00
2013/03/20,30.80,31.50,30.35,30.99,931355,28828556.00
2013/03/21,31.05,32.96,31.05,31.59,801908,25546140.00
2013/03/22,31.60,32.49,30.90,32.34,1129886,36079312.00
2013/03/25,31.60,32.49,30.90,32.34,0,0.00
2013/03/26,31.60,32.49,30.90,32.34,0,0.00
2013/03/27,31.60,32.49,30.90,32.34,0,0.00
2013/03/28,31.60,32.49,30.90,32.34,0,0.00
2013/03/29,31.60,32.49,30.90,32.34,0,0.00
2013/04/01,31.60,32.49,30.90,32.34,0,0.00
2013/04/02,31.60,32.49,30.90,32.34,0,0.00
2013/04/03,31.60,32.49,30.90,32.34,0,0.00
2013/04/08,31.60,32.49,30.90,32.34,0,0.00
2013/04/09,31.60,32.49,30.90,32.34,0,0.00
2013/04/10,31.60,32.49,30.90,32.34,0,0.00
2013/04/11,31.60,32.49,30.90,32.34,0,0.00
2013/04/12,31.60,32.49,30.90,32.34,0,0.00
2013/04/15,31.60,32.49,30.90,32.34,0,0.00
2013/04/16,31.60,32.49,30.90,32.34,0,0.00
2013/04/17,31.60,32.49,30.90,32.34,0,0.00
2013/04/18,31.60,32.49,30.90,32.34,0,0.00
2013/04/19,31.60,32.49,30.90,32.34,0,0.00
2013/04/22,31.60,32.49,30.90,32.34,0,0.00
2013/04/23,31.60,32.49,30.90,32.34,0,0.00
2013/04/24,31.60,32.49,30.90,32.34,0,0.00
2013/04/25,31.60,32.49,30.90,32.34,0,0.00
2013/04/26,31.60,32.49,30.90,32.34,0,0.00
2013/05/02,31.60,32.49,30.90,32.34,0,0.00
2013/05/03,31.60,32.49,30.90,32.34,0,0.00
2013/05/06,31.60,32.49,30.90,32.34,0,0.00
2013/05/07,31.60,32.49,30.90,32.34,0,0.00
2013/05/08,31.60,32.49,30.90,32.34,0,0.00
2013/05/09,31.60,32.49,30.90,32.34,0,0.00
2013/05/10,31.60,32.49,30.90,32.34,0,0.00
2013/05/13,27.07,27.07,27.07,27.07,160949,4356889.50
2013/05/14,29.78,29.78,28.80,28.80,6042600,178237040.00
2013/05/15,28.50,30.44,28.30,29.50,4343581,128949552.00
2013/05/16,28.60,30.76,28.20,28.48,3246038,94870088.00
2013/05/17,28.23,31.33,28.00,31.33,3856279,117180840.00
2013/05/20,31.89,33.08,30.88,31.00,4318394,138055952.00
2013/05/21,30.80,31.41,30.30,31.10,2354716,72393432.00
2013/05/22,30.63,30.70,29.53,29.69,1999541,59896000.00
2013/05/23,29.90,30.30,28.78,28.79,1650236,48779148.00
2013/05/24,28.84,30.44,28.76,30.36,2599187,77176264.00
2013/05/27,30.30,31.96,30.21,31.75,2399287,75507312.00
2013/05/28,31.48,32.23,30.16,31.52,1596676,49570780.00
2013/05/29,31.04,31.79,30.11,31.05,1938619,59696936.00
2013/05/30,30.99,32.18,30.50,31.70,1453800,45870020.00
2013/05/31,31.79,33.50,31.55,33.15,1845233,60361696.00
2013/06/03,33.00,33.39,31.11,31.60,2155449,68303560.00
2013/06/04,31.29,31.29,29.50,30.10,2174055,65614832.00
2013/06/05,30.10,30.85,29.57,30.22,1213459,36678616.00
2013/06/06,30.06,30.20,28.85,29.00,919187,26936916.00
2013/06/07,29.19,30.01,28.80,29.80,1005229,29561628.00
2013/06/13,29.50,30.79,28.41,30.70,1295277,38307556.00
2013/06/14,30.70,31.70,30.00,31.41,1611857,50441856.00
2013/06/17,31.41,31.75,30.01,31.00,1484421,46068560.00
2013/06/18,31.00,31.21,30.22,30.90,577573,17760356.00
2013/06/19,30.12,32.58,29.91,32.55,1254518,39029060.00
2013/06/20,32.26,32.40,29.99,30.01,1020072,31659476.00
2013/06/21,29.20,30.98,27.80,29.60,1259281,36757240.00
2013/06/24,29.81,29.81,27.98,28.30,1698098,48438664.00
2013/06/25,28.01,28.95,25.47,27.70,2316509,63756620.00
2013/06/26,27.80,30.00,27.37,29.00,4752005,137958304.00
2013/06/27,29.50,30.05,28.00,28.30,1695040,49508416.00
2013/06/28,28.00,28.00,26.04,26.54,2078708,55700712.00
2013/07/01,26.40,28.10,26.21,28.09,2326009,63511396.00
2013/07/02,28.17,28.90,27.81,28.12,1970570,56080000.00
2013/07/03,28.12,28.33,26.80,28.22,1662634,45889900.00
2013/07/04,28.10,28.10,26.95,27.00,2375659,65075860.00
2013/07/05,26.97,27.17,25.81,26.09,1127229,29658492.00
2013/07/08,25.98,25.98,23.61,24.63,2168912,53661960.00
2013/07/09,24.65,24.95,23.70,24.61,2810848,68389608.00
2013/07/10,25.00,26.87,25.00,26.66,3041529,78863272.00
2013/07/11,26.70,28.30,26.69,27.73,3402942,94923352.00
2013/07/12,27.50,28.53,27.28,28.00,2606685,72989752.00
2013/07/15,28.70,29.82,28.60,29.35,3159226,92153064.00
2013/07/16,29.63,31.00,29.30,30.30,3333218,100420928.00
2013/07/17,30.58,31.86,29.99,30.30,4010065,123896976.00
2013/07/18,30.00,30.72,29.36,29.60,1852156,55728908.00
2013/07/19,29.80,31.38,29.65,29.65,1354472,41187776.00
2013/07/22,29.51,32.40,29.50,31.90,2240459,70665456.00
2013/07/23,31.90,35.09,31.90,34.10,2854033,96802328.00
2013/07/24,33.80,35.00,33.18,34.26,1904071,65056888.00
2013/07/25,34.24,34.25,30.83,31.50,2601983,83197960.00
2013/07/26,31.00,31.49,29.50,30.80,3412611,103766040.00
2013/07/29,30.33,30.50,29.08,30.00,2810467,83137304.00
2013/07/30,29.95,30.16,28.31,28.88,1843199,53507508.00
2013/07/31,29.00,30.18,28.70,29.89,1607534,47396216.00
2013/08/01,29.89,31.40,29.70,31.05,2010861,62139312.00
2013/08/02,31.30,31.47,30.26,30.27,1652547,51063620.00
2013/08/05,30.13,33.30,30.13,33.30,2738201,88244776.00
2013/08/06,33.89,33.89,32.33,33.00,2088639,68973832.00
2013/08/07,33.61,33.87,32.51,32.95,2123253,70050208.00
2013/08/08,34.57,36.25,34.30,36.25,2405241,85962480.00
2013/08/09,37.45,37.96,35.25,35.91,2942441,107991376.00
2013/08/12,35.10,35.77,33.31,33.98,2241513,76839944.00
2013/08/13,33.90,35.09,33.20,34.31,2097034,71953608.00
2013/08/14,34.20,36.69,33.66,36.10,1731941,60848140.00
2013/08/15,35.90,37.50,35.68,36.41,1497430,54752364.00
2013/08/16,36.41,39.82,36.00,36.00,1754513,66045716.00
2013/08/19,36.38,39.20,36.38,38.69,1484573,56902240.00
2013/08/20,38.70,39.15,37.71,38.24,1038113,40009456.00
2013/08/21,38.17,39.01,37.51,38.24,485052,18508616.00
2013/08/22,37.82,38.50,37.55,38.23,475326,18097374.00
2013/08/23,38.25,38.65,36.12,36.87,1189762,44546288.00
2013/08/26,36.32,38.50,36.32,38.46,888348,33627092.00
2013/08/27,38.00,38.65,37.10,37.59,1339978,50192244.00
2013/08/28,37.30,38.19,36.00,36.92,1005318,37198084.00
2013/08/29,36.92,37.77,36.52,36.78,728388,26983152.00
2013/08/30,37.40,37.40,34.58,35.30,1243611,44114728.00
2013/09/02,35.70,36.48,34.61,35.90,993700,35577844.00
2013/09/03,36.10,37.30,35.74,37.30,662666,24278594.00
2013/09/04,37.58,37.71,36.25,36.30,736508,27152636.00
2013/09/05,36.81,37.35,35.80,36.21,696528,25519430.00
2013/09/06,36.50,36.98,36.19,36.91,586162,21343882.00
2013/09/09,37.21,37.21,34.81,35.50,1308282,46493308.00
2013/09/10,35.47,35.69,32.70,35.00,3153241,106776960.00
2013/09/11,34.44,34.44,32.90,33.00,2021227,67598344.00
2013/09/12,33.29,34.10,32.49,33.15,705114,23399194.00
2013/09/13,33.20,35.48,32.80,34.40,1347871,46482040.00
2013/09/16,34.38,35.31,34.21,34.61,493065,17170510.00
2013/09/17,34.61,37.49,34.30,36.30,1416850,51250852.00
2013/09/18,36.30,36.35,35.01,35.98,369820,13173474.00
2013/09/23,36.07,36.99,35.32,36.60,627832,22783018.00
2013/09/24,36.88,36.90,35.40,36.50,961661,34957568.00
2013/09/25,36.50,37.18,35.42,35.84,715720,25983462.00
2013/09/26,35.81,35.81,33.86,34.19,899787,31244124.00
2013/09/27,33.20,35.50,33.20,35.43,637300,22146486.00
2013/09/30,35.31,37.53,34.82,37.13,1236370,45588912.00
2013/10/08,37.65,40.84,36.69,40.84,1520769,59661156.00
2013/10/09,41.84,44.20,40.88,42.91,1460209,62753876.00
2013/10/10,42.91,43.80,41.61,43.03,1534009,65448764.00
2013/10/11,42.61,42.89,40.25,42.00,1498470,62915968.00
2013/10/14,42.61,42.89,40.25,42.00,0,0.00
2013/10/15,42.61,42.89,40.25,42.00,0,0.00
2013/10/16,42.61,42.89,40.25,42.00,0,0.00
2013/10/17,42.61,42.89,40.25,42.00,0,0.00
2013/10/18,42.00,42.60,38.85,41.00,2005976,81414896.00
2013/10/21,40.75,44.00,40.74,42.68,1194105,51348536.00
2013/10/22,42.00,43.60,41.77,42.80,622608,26494006.00
2013/10/23,42.00,43.60,41.77,42.80,0,0.00
2013/10/24,45.15,47.08,42.76,44.00,3895889,176085712.00
2013/10/25,42.01,43.59,39.95,41.10,1562937,64901956.00
2013/10/28,41.30,41.30,39.00,39.75,1015272,40422888.00
2013/10/29,40.17,40.60,38.10,40.15,700766,27710480.00
2013/10/30,40.39,41.29,40.00,40.20,398474,16140663.00
2013/10/31,40.59,40.59,38.30,39.71,645882,25511336.00
2013/11/01,39.77,39.77,37.62,38.50,1278723,49132420.00
2013/11/04,38.55,38.55,37.01,38.47,742368,28065686.00
2013/11/05,38.45,41.17,37.45,41.00,879608,35007216.00
2013/11/06,41.38,43.50,40.20,40.59,1127142,47734944.00
2013/11/07,40.05,41.00,38.84,38.88,343857,13697779.00
2013/11/08,39.17,39.17,37.01,37.85,722486,27344302.00
2013/11/11,37.80,39.78,37.30,38.88,506254,19702214.00
2013/11/12,39.35,40.45,38.15,39.01,452976,17878004.00
2013/11/13,39.16,39.75,38.63,38.90,171542,6725145.50
2013/11/14,39.33,41.44,38.91,41.44,551827,22501418.00
2013/11/15,41.62,43.25,41.61,42.39,885537,37359296.00
2013/11/18,42.97,43.57,42.47,42.70,592330,25514988.00
2013/11/19,42.90,43.00,42.00,42.15,187799,7961296.50
2013/11/20,42.30,43.25,41.65,42.18,356570,15221820.00
2013/11/21,41.80,42.38,40.66,41.20,371319,15296194.00
2013/11/22,40.99,41.95,40.74,41.16,174499,7223808.50
2013/11/25,41.01,42.38,40.89,42.14,220986,9239001.00
2013/11/26,42.46,43.50,42.18,43.00,438933,18868590.00
2013/11/27,43.65,43.65,42.73,43.30,600636,25951538.00
2013/11/28,43.49,43.50,42.81,43.16,234307,10134714.00
2013/11/29,43.00,44.00,42.94,44.00,443242,19379106.00
2013/12/02,41.18,42.38,39.60,40.00,845956,34668224.00
2013/12/03,39.90,39.90,38.68,39.25,727555,28417280.00
2013/12/04,39.25,40.70,38.88,40.38,619083,24761840.00
2013/12/05,39.91,40.93,36.81,39.00,1527335,58536116.00
2013/12/06,38.19,38.20,37.01,37.75,923425,34617212.00
2013/12/09,37.80,38.30,37.49,37.84,776475,29388170.00
2013/12/10,38.18,38.19,36.38,37.49,1330145,49120656.00
2013/12/11,36.64,37.27,35.30,35.70,1303390,47462900.00
2013/12/12,35.90,37.35,35.72,37.28,813390,30073116.00
2013/12/13,37.21,38.23,36.83,37.95,739107,27915270.00
2013/12/16,37.95,38.41,37.21,37.80,425423,16100740.00
2013/12/17,38.05,39.20,38.01,38.66,461210,17908394.00
2013/12/18,38.60,39.10,37.09,38.99,614418,23453572.00
2013/12/19,38.76,38.76,37.00,38.10,484646,18349434.00
2013/12/20,37.76,38.00,36.81,38.00,420908,15796751.00
2013/12/23,38.41,38.41,36.65,37.80,760140,28217176.00
2013/12/24,37.15,38.30,37.00,37.69,273983,10296706.00
2013/12/25,37.78,38.19,36.81,37.79,726664,27354496.00
2013/12/26,37.95,41.00,37.95,40.30,1292515,51343888.00
2013/12/27,39.81,40.39,39.53,40.07,216029,8637656.00
2013/12/30,39.80,40.23,38.60,40.00,869758,33966620.00
2013/12/31,39.40,39.90,38.61,39.78,417214,16383009.00
2014/01/02,39.50,40.80,39.00,39.97,353791,14172669.00
2014/01/03,39.97,41.76,39.90,41.74,842873,34540984.00
2014/01/06,41.64,41.77,40.00,40.00,485256,19888474.00
2014/01/07,40.08,42.05,40.08,42.05,699652,28941680.00
2014/01/08,42.31,43.85,42.22,42.57,1443122,62446424.00
2014/01/09,42.50,43.50,42.07,43.06,393449,16838208.00
2014/01/10,43.06,43.09,40.21,41.00,440530,18469172.00
2014/01/13,40.99,42.48,40.33,41.70,371812,15399719.00
2014/01/14,42.00,42.50,40.83,42.50,515022,21425378.00
2014/01/15,42.50,43.25,42.00,42.62,581975,24931372.00
2014/01/16,42.62,42.62,41.01,41.40,456516,18946840.00
2014/01/17,41.01,41.90,40.33,40.51,838699,34345752.00
2014/01/20,40.95,40.99,38.00,39.00,952053,37166252.00
2014/01/21,38.83,39.49,38.80,39.10,358396,13990369.00
2014/01/22,39.10,40.00,38.56,39.00,747454,29431744.00
2014/01/23,39.29,41.77,38.86,40.32,1482804,60017036.00
2014/01/24,41.90,41.90,40.50,41.44,2009544,82690808.00
2014/01/27,41.35,44.74,40.98,43.79,2122779,91507520.00
2014/01/28,43.78,45.73,42.88,43.56,2133560,94975040.00
2014/01/29,43.05,45.58,43.03,45.37,1301622,57854352.00
2014/01/30,45.37,45.50,43.92,44.90,594953,26570528.00
2014/02/07,44.87,47.25,43.60,46.73,1358286,63012052.00
2014/02/10,46.73,47.00,44.67,45.75,1837433,83033432.00
2014/02/11,45.25,45.66,41.18,42.21,3626436,153852176.00
2014/02/12,41.79,41.79,39.89,41.08,2498767,101532536.00
2014/02/13,40.70,44.08,40.38,42.40,3756321,161220080.00
2014/02/14,42.51,43.45,41.50,42.58,1323514,55692160.00
2014/02/17,42.48,43.78,42.05,43.55,784709,33949512.00
2014/02/18,43.43,43.46,42.42,42.42,1305080,55802660.00
2014/02/19,43.20,46.66,43.20,45.20,3916280,180101632.00
2014/02/20,44.44,48.38,43.91,47.24,2980649,138729216.00
2014/02/21,46.15,49.17,46.15,48.94,3657487,177537616.00
2014/02/24,48.91,51.88,47.00,50.13,2893155,142315872.00
2014/02/25,49.91,49.91,46.50,46.90,3534336,170543872.00
2014/02/26,46.00,48.99,42.21,48.90,4817951,216892144.00
2014/02/27,50.00,51.18,46.70,46.88,2779887,137173104.00
2014/02/28,46.10,49.50,45.35,48.50,1693223,81065552.00
2014/03/03,47.80,49.40,46.50,47.48,1479180,69856840.00
2014/03/04,45.99,46.72,44.70,46.30,2322642,105028312.00
2014/03/05,45.89,46.16,43.89,45.00,2271916,101072752.00
2014/03/06,44.49,44.50,41.92,43.02,2477711,106324992.00
2014/03/07,42.70,44.55,42.27,43.30,1470201,63644416.00
2014/03/10,42.50,44.00,42.50,43.30,1379736,59727760.00
2014/03/11,43.02,44.48,42.80,43.37,738239,32178332.00
2014/03/12,43.69,43.70,39.90,41.95,1669803,69433664.00
2014/03/13,41.18,43.18,41.18,43.00,882756,37522008.00
2014/03/14,42.60,45.09,42.60,44.69,912068,40612820.00
2014/03/17,44.95,45.31,44.22,45.20,578335,25935416.00
2014/03/18,44.90,46.60,44.90,46.48,1196024,55105168.00
2014/03/19,46.37,46.70,45.24,46.27,361773,16598116.00
2014/03/20,46.28,46.28,43.80,45.18,452606,20271522.00
2014/03/21,44.45,44.50,41.46,43.45,1111250,47706492.00
2014/03/24,42.81,42.81,40.80,42.30,1622031,67014088.00
2014/03/25,41.90,42.47,41.30,42.26,1183460,49384940.00
2014/03/26,41.53,42.28,41.52,41.99,777097,32572822.00
2014/03/27,41.68,41.97,40.51,41.03,738847,30322146.00
2014/03/28,40.50,41.03,38.06,39.39,1782393,69197984.00
2014/03/31,39.66,41.08,39.45,40.70,1652675,66232880.00
2014/04/01,40.59,42.08,40.59,41.12,1111097,46268372.00
2014/04/02,41.09,41.78,38.45,40.29,1611762,63997792.00
2014/04/03,39.70,39.93,38.33,38.80,1550248,59996608.00
2014/04/04,38.52,39.92,38.20,39.90,648981,25350746.00
2014/04/08,39.43,40.95,39.40,40.60,1038618,41641264.00
2014/04/09,40.84,41.48,40.26,40.82,529851,21670924.00
2014/04/10,40.82,41.74,40.81,41.32,548830,22712246.00
2014/04/11,40.59,41.00,39.51,39.83,1151398,46216940.00
2014/04/14,39.69,40.46,39.40,39.98,536885,21482748.00
2014/04/15,40.00,40.39,39.03,39.40,431017,17124158.00
2014/04/16,39.20,39.68,38.67,39.55,391696,15352197.00
2014/04/17,39.54,40.34,39.54,40.20,443740,17721426.00
2014/04/18,40.55,41.80,40.11,40.45,862781,35139732.00
2014/04/21,39.98,41.30,39.50,41.03,669439,27288972.00
2014/04/22,41.03,41.35,40.01,40.21,521553,21091666.00
2014/04/23,40.60,41.18,40.38,40.48,356725,14539185.00
2014/04/24,40.56,40.96,40.10,40.10,300887,12144390.00
2014/04/25,40.10,40.10,37.98,39.00,690698,26855666.00
2014/04/28,38.30,38.68,37.24,37.80,945597,35793072.00
2014/04/29,37.68,38.80,37.20,38.00,852075,32272544.00
2014/04/30,37.69,38.26,37.21,38.00,705130,26592594.00
2014/05/05,37.80,38.99,37.60,38.59,292221,11153421.00
2014/05/06,38.76,39.15,38.44,39.08,805779,31223684.00
2014/05/07,38.91,38.99,37.61,37.65,604264,23167874.00
2014/05/08,37.12,38.26,37.12,37.51,331511,12531842.00
2014/05/09,37.36,37.52,36.01,36.36,488147,17806960.00
2014/05/12,36.54,36.95,36.06,36.78,386959,14147679.00
2014/05/13,36.60,37.20,35.97,36.15,548729,20014090.00
2014/05/14,36.38,36.80,36.04,36.43,358672,13073582.00
2014/05/15,36.43,37.00,35.86,35.86,544407,19714972.00
2014/05/16,35.67,36.00,34.00,36.00,1115330,38779496.00
2014/05/19,35.67,36.00,34.00,36.00,0,0.00
2014/05/20,35.67,36.00,34.00,36.00,0,0.00
2014/05/21,35.67,36.00,34.00,36.00,0,0.00
2014/05/22,35.67,36.00,34.00,36.00,0,0.00
2014/05/23,35.67,36.00,34.00,36.00,0,0.00
2014/05/26,35.67,36.00,34.00,36.00,0,0.00
2014/05/27,35.67,36.00,34.00,36.00,0,0.00
2014/05/28,35.67,36.00,34.00,36.00,0,0.00
2014/05/29,35.67,36.00,34.00,36.00,0,0.00
2014/05/30,35.67,36.00,34.00,36.00,0,0.00
2014/06/03,35.67,36.00,34.00,36.00,0,0.00
2014/06/04,35.67,36.00,34.00,36.00,0,0.00
2014/06/05,35.67,36.00,34.00,36.00,0,0.00
2014/06/06,35.67,36.00,34.00,36.00,0,0.00
2014/06/09,35.67,36.00,34.00,36.00,0,0.00
2014/06/10,35.67,36.00,34.00,36.00,0,0.00
2014/06/11,35.67,36.00,34.00,36.00,0,0.00
2014/06/12,35.67,36.00,34.00,36.00,0,0.00
2014/06/13,35.67,36.00,34.00,36.00,0,0.00
2014/06/16,35.67,36.00,34.00,36.00,0,0.00
2014/06/17,35.67,36.00,34.00,36.00,0,0.00
2014/06/18,35.67,36.00,34.00,36.00,0,0.00
2014/06/19,35.67,36.00,34.00,36.00,0,0.00
2014/06/20,35.67,36.00,34.00,36.00,0,0.00
2014/06/23,18.30,19.68,18.00,19.00,8270684,154870320.00
2014/06/24,18.64,19.35,18.51,19.22,7305662,138914368.00
2014/06/25,19.15,19.21,18.70,18.91,2452425,46433560.00
2014/06/26,18.91,19.16,18.11,18.35,10220284,188645280.00
2014/06/27,18.30,18.38,18.09,18.23,4718586,85968288.00
2014/06/30,18.36,20.05,18.36,20.05,8685839,167770160.00
2014/07/01,20.05,20.69,19.89,20.07,6044733,121899688.00
2014/07/02,20.07,21.57,19.98,21.35,7293078,152240880.00
2014/07/03,21.20,21.20,20.48,20.66,6880286,142696576.00
2014/07/04,20.74,21.00,20.40,20.67,3244825,66884816.00
2014/07/07,20.58,20.58,19.64,20.10,7764461,155366128.00
2014/07/08,20.00,20.86,19.77,20.84,4163739,85086432.00
2014/07/09,20.85,21.18,20.00,20.28,4593431,94558672.00
2014/07/10,20.28,20.28,19.62,19.63,4212117,83635440.00
2014/07/11,19.40,19.77,18.47,18.53,6786185,128815848.00
2014/07/14,18.52,18.83,17.92,18.83,6877234,125674896.00
2014/07/15,18.77,18.86,17.86,18.12,6584318,120247232.00
2014/07/16,18.12,18.24,17.18,17.35,5625807,98694264.00
2014/07/17,17.40,17.62,17.26,17.39,3018536,52547804.00
2014/07/18,17.45,17.80,17.30,17.51,4232724,74490896.00
2014/07/21,17.50,17.73,17.06,17.56,2475654,43159920.00
2014/07/22,17.52,18.01,17.50,17.94,4081226,72226936.00
2014/07/23,17.90,17.90,17.35,17.45,2315839,40655896.00
2014/07/24,17.45,17.45,16.60,16.67,3311161,55918672.00
2014/07/25,16.70,17.02,16.61,16.84,1687156,28428936.00
2014/07/28,16.90,17.45,16.84,17.17,2886598,49357440.00
2014/07/29,17.35,17.75,17.15,17.53,3557685,62242148.00
2014/07/30,17.46,17.72,17.41,17.70,2753313,48435572.00
2014/07/31,17.62,17.72,17.43,17.70,1769440,31162406.00
2014/08/01,17.69,17.72,17.12,17.19,3375761,58811824.00
2014/08/04,17.19,18.34,17.19,18.18,4980722,89893816.00
2014/08/05,18.18,18.57,17.80,18.37,3883903,70931552.00
2014/08/06,18.33,18.66,18.08,18.40,3203090,59129384.00
2014/08/07,18.40,18.56,18.10,18.12,2557879,46930148.00
2014/08/08,18.13,18.28,18.03,18.21,2156204,39147840.00
2014/08/11,18.21,18.44,18.09,18.31,3218561,58737424.00
2014/08/12,18.32,18.75,18.30,18.40,3455497,63966488.00
2014/08/13,18.48,18.48,18.00,18.15,2325264,42235552.00
2014/08/14,18.25,18.28,18.00,18.01,1858548,33687228.00
2014/08/15,18.03,18.23,18.02,18.16,1835115,33286002.00
2014/08/18,18.22,18.80,18.21,18.71,5456043,101363120.00
2014/08/19,18.80,19.88,18.80,19.54,7239288,140946864.00
2014/08/20,19.60,19.60,19.01,19.34,3251199,62773116.00
2014/08/21,19.34,19.40,18.67,19.01,4043905,76700856.00
2014/08/22,19.04,19.39,18.93,19.25,3242960,62141360.00
2014/08/25,19.35,19.47,18.83,18.87,3002219,57079348.00
2014/08/26,18.75,18.75,18.04,18.11,4692256,85660520.00
2014/08/27,18.16,18.39,18.05,18.16,2502668,45539792.00
2014/08/28,18.16,18.26,17.66,17.76,2629958,46961864.00
2014/08/29,17.71,18.24,17.71,18.23,1761055,31711272.00
2014/09/01,18.29,18.84,18.23,18.79,3049575,56806588.00
2014/09/02,18.82,19.44,18.82,19.28,5136435,98827608.00
2014/09/03,19.30,19.40,19.08,19.24,3365272,64700316.00
2014/09/04,19.24,20.12,19.24,19.90,8134612,161507856.00
2014/09/05,20.50,20.97,20.20,20.95,11252962,232426768.00
2014/09/09,21.01,22.00,20.80,21.83,8889552,190755552.00
2014/09/10,21.60,21.60,21.02,21.31,5337008,113694472.00
2014/09/11,21.48,22.30,21.01,21.13,8240291,177982208.00
