Date, SZ002503.Open, SZ002503.High, SZ002503.Low, SZ002503.Close, SZ002503.Volume, SZ002503.Adjusted
2012/08/22,25.30,25.67,24.70,24.79,353337,8816870.00
2012/08/23,24.44,25.33,24.44,25.10,202532,5058398.00
2012/08/24,25.10,25.30,24.80,24.91,249010,6237375.50
2012/08/27,24.61,24.97,24.31,24.36,397124,9728552.00
2012/08/28,24.33,24.71,24.00,24.35,429491,10396001.00
2012/08/29,24.30,24.75,24.01,24.01,321505,7817353.50
2012/08/30,23.70,23.98,23.18,23.65,453867,10672481.00
2012/08/31,23.41,23.73,22.77,23.50,594493,13741974.00
2012/09/03,23.43,24.00,23.04,23.94,848572,20180658.00
2012/09/04,23.94,23.99,23.62,23.83,403758,9619316.00
2012/09/05,23.94,23.94,23.70,23.80,158720,3782874.00
2012/09/06,23.42,23.90,22.50,23.00,601093,13912539.00
2012/09/07,22.91,24.31,22.91,24.31,801291,19076400.00
2012/09/10,24.50,24.50,24.00,24.45,728830,17667006.00
2012/09/11,24.47,24.47,23.31,23.75,940034,22409992.00
2012/09/12,23.76,24.15,23.60,24.01,670839,16014281.00
2012/09/13,24.01,24.16,23.30,23.35,501170,11860261.00
2012/09/14,23.35,23.81,23.20,23.25,236501,5544650.50
2012/09/17,23.13,23.33,22.70,22.80,285919,6554742.00
2012/09/18,22.61,22.80,22.10,22.27,337660,7564694.50
2012/09/19,22.35,23.35,22.12,23.19,260269,5909336.50
2012/09/20,23.19,23.62,22.80,22.80,291713,6734644.50
2012/09/21,22.99,23.20,22.66,22.80,220329,5017720.00
2012/09/24,22.81,23.00,22.32,22.61,92633,2093365.50
2012/09/25,22.61,22.93,22.45,22.66,167088,3788174.50
2012/09/26,22.64,22.64,21.70,22.45,188016,4198730.50
2012/09/27,22.20,23.01,22.20,22.96,327982,7428582.00
2012/09/28,23.10,23.84,22.63,23.80,383957,8959000.00
2012/10/08,23.66,23.97,23.06,23.46,198472,4697502.00
2012/10/09,23.44,23.97,23.44,23.95,379093,9037715.00
2012/10/10,23.95,25.18,23.90,24.80,605434,15031907.00
2012/10/11,24.52,24.89,24.52,24.89,251241,6222194.00
2012/10/12,24.69,25.40,24.37,24.57,347053,8663159.00
2012/10/15,24.57,24.73,24.01,24.70,340434,8367962.50
2012/10/16,24.80,25.79,24.68,25.70,1042037,26301788.00
2012/10/17,25.66,25.68,25.10,25.50,314425,7982514.50
2012/10/18,25.55,26.00,25.33,25.65,328581,8433350.00
2012/10/19,25.65,25.70,25.05,25.23,250806,6332036.50
2012/10/22,25.17,25.36,24.73,25.28,270233,6805279.00
2012/10/23,25.11,25.70,24.18,24.38,725634,18157666.00
2012/10/24,24.40,24.80,24.21,24.56,214643,5272823.00
2012/10/25,24.35,24.81,24.17,24.36,92534,2263056.50
2012/10/26,24.35,24.58,23.50,23.91,260567,6284559.50
2012/10/29,23.70,24.16,23.63,24.16,116378,2786759.25
2012/10/30,24.20,25.06,24.02,24.78,306572,7533229.00
2012/10/31,24.60,24.95,24.58,24.88,223283,5525208.50
2012/11/01,24.93,25.01,24.74,24.90,379911,9465736.00
2012/11/02,24.78,24.97,24.67,24.94,266874,6620044.50
2012/11/05,24.80,24.96,24.20,24.50,236340,5799972.50
2012/11/06,24.16,24.30,23.50,23.80,411445,9793055.00
2012/11/07,23.95,23.95,22.53,23.50,743047,17188266.00
2012/11/08,23.35,23.35,22.70,23.11,288809,6643882.00
2012/11/09,23.01,23.09,22.27,22.27,241834,5497796.00
2012/11/12,22.49,22.68,21.60,21.86,377930,8318974.00
2012/11/13,21.90,22.06,20.80,21.00,632814,13564521.00
2012/11/14,20.90,21.55,20.90,21.15,714477,15154870.00
2012/11/15,21.23,22.25,21.09,21.47,763595,16572292.00
2012/11/16,21.41,21.66,21.23,21.59,156222,3354777.50
2012/11/19,21.59,21.59,20.91,21.08,212588,4488938.00
2012/11/20,21.24,21.90,20.80,20.90,152502,3219487.25
2012/11/21,20.91,21.37,20.40,20.95,358188,7458917.00
2012/11/22,20.65,20.90,19.73,20.58,662292,13345659.00
2012/11/23,20.57,20.60,20.10,20.11,350771,7129880.00
2012/11/26,20.10,20.48,20.10,20.30,225107,4574839.00
2012/11/27,20.11,20.13,18.90,19.46,1058462,20378726.00
2012/11/28,19.09,19.38,18.76,18.82,434638,8264688.00
2012/11/29,18.62,18.99,18.38,18.70,131195,2452182.25
2012/11/30,18.73,19.30,18.36,18.95,240077,4544460.00
2012/12/03,19.19,19.20,18.25,18.51,608384,11266976.00
2012/12/04,18.20,18.93,18.01,18.88,181868,3337220.50
2012/12/05,18.69,20.18,18.63,19.96,754766,14775464.00
2012/12/06,20.27,20.56,19.90,20.53,354155,7133584.00
2012/12/07,20.11,21.00,20.05,20.82,264270,5463715.00
2012/12/10,20.83,20.94,20.53,20.83,232052,4826916.00
2012/12/11,20.51,21.13,20.51,21.05,500008,10452591.00
2012/12/12,21.04,21.20,20.63,21.18,141418,2974150.50
2012/12/13,21.17,21.17,20.66,21.00,136952,2865151.25
2012/12/14,21.10,21.64,20.82,21.40,279684,5983409.50
2012/12/17,21.55,21.60,21.12,21.58,223057,4763422.00
2012/12/18,21.58,21.58,20.88,20.99,462181,9727763.00
2012/12/19,20.61,21.59,20.30,21.50,279721,5940679.00
2012/12/20,21.48,22.45,21.25,22.45,342537,7538517.00
2012/12/21,22.31,22.62,21.76,22.35,517476,11448387.00
2012/12/24,22.10,22.35,21.65,21.98,758831,16675792.00
2012/12/25,21.71,22.90,21.71,22.80,688140,15345325.00
2012/12/26,22.87,23.99,22.72,23.97,527588,12427933.00
2012/12/27,23.95,24.30,23.48,23.79,455080,10845100.00
2012/12/28,23.55,24.49,23.33,24.40,928740,22223638.00
2012/12/31,24.38,25.20,24.09,24.50,2036630,50479932.00
2013/01/04,24.63,24.63,23.30,23.58,613574,14503494.00
2013/01/07,23.58,23.58,22.33,22.90,1873188,42440880.00
2013/01/08,22.62,23.83,22.62,23.83,924307,21503306.00
2013/01/09,23.99,24.85,23.15,24.49,1245496,30208546.00
2013/01/10,24.20,24.81,23.75,24.10,755424,18312480.00
2013/01/11,23.80,24.36,23.00,23.34,518827,12327350.00
2013/01/14,23.45,24.55,22.60,24.47,397416,9565443.00
2013/01/15,24.41,24.69,24.00,24.50,616453,14959364.00
2013/01/16,24.47,24.71,24.07,24.51,561602,13700952.00
2013/01/17,24.50,25.24,23.75,23.91,693139,17013792.00
2013/01/18,23.91,24.60,23.82,24.00,569502,13757416.00
2013/01/21,24.17,24.55,23.85,24.48,491884,11958316.00
2013/01/22,24.40,25.07,24.26,24.54,734017,18191964.00
2013/01/23,24.51,24.51,23.95,24.30,317645,7674780.00
2013/01/24,24.20,24.50,23.05,23.31,409488,9653382.00
2013/01/25,23.54,23.69,22.72,22.76,478305,11030120.00
2013/01/28,22.90,23.50,22.85,23.12,550508,12718559.00
2013/01/29,23.01,23.92,23.01,23.59,429436,10112485.00
2013/01/30,23.98,24.20,23.50,23.94,930318,22201184.00
2013/01/31,23.72,23.94,22.60,23.69,1175903,27111536.00
2013/02/01,23.11,23.64,22.90,23.10,713580,16588117.00
2013/02/04,23.01,23.10,21.94,21.98,1194568,26611124.00
2013/02/05,21.74,22.64,21.61,22.44,444498,9838801.00
2013/02/06,22.45,22.64,22.45,22.53,245916,5548714.50
2013/02/07,22.54,22.94,22.42,22.84,201509,4576329.50
2013/02/08,22.50,23.40,22.30,23.20,323331,7469285.00
2013/02/18,23.20,23.41,22.65,22.80,689861,15776049.00
2013/02/19,22.79,22.79,22.43,22.51,466283,10522951.00
2013/02/20,22.02,22.72,22.02,22.70,876539,19573948.00
2013/02/21,22.60,23.66,22.03,23.50,1242088,28105514.00
2013/02/22,23.38,24.18,23.20,23.72,1380331,32856992.00
2013/02/25,23.60,24.27,23.51,23.99,1175227,28270008.00
2013/02/26,24.40,25.19,24.24,24.30,2230644,55167352.00
2013/02/27,24.00,24.20,23.13,23.36,668918,15723701.00
2013/02/28,23.38,23.90,23.15,23.85,946496,22260202.00
2013/03/01,23.80,25.00,23.71,24.97,1354060,33402748.00
2013/03/04,24.90,25.45,24.66,25.00,1424767,35631156.00
2013/03/05,24.80,26.30,24.50,26.01,1358473,34990952.00
2013/03/06,26.02,26.55,25.70,26.09,1034393,26983832.00
2013/03/07,26.10,27.00,25.70,26.07,1053498,27760602.00
2013/03/08,26.10,26.45,25.47,25.47,944861,24553346.00
2013/03/11,25.60,26.02,25.00,26.00,645341,16518598.00
2013/03/12,26.00,26.20,23.70,24.28,899688,22190942.00
2013/03/13,24.02,24.50,23.00,23.90,1352820,32130954.00
2013/03/14,23.85,23.85,22.00,22.20,1983789,44998680.00
2013/03/15,22.12,22.76,21.75,22.42,928819,20761410.00
2013/03/18,22.45,22.68,21.00,22.00,1316837,28803052.00
2013/03/19,21.91,21.95,21.20,21.66,890936,19099876.00
2013/03/20,21.49,22.06,21.33,22.06,1505522,32725696.00
2013/03/21,22.05,22.55,21.80,21.90,1306047,28843162.00
2013/03/22,21.96,22.14,21.41,21.66,1204484,26080522.00
2013/03/25,21.71,21.98,21.58,21.70,1930738,42039348.00
2013/03/26,21.72,22.37,21.72,22.23,1972451,43417512.00
2013/03/27,22.20,22.85,22.00,22.02,1699768,38081264.00
2013/03/28,22.00,22.00,21.02,21.50,1089349,23362288.00
2013/03/29,21.24,21.62,21.01,21.49,986472,21005384.00
2013/04/01,21.21,21.77,21.21,21.60,515419,11081503.00
2013/04/02,21.98,22.10,20.10,20.16,1621550,33746352.00
2013/04/03,20.11,20.17,19.24,19.60,1648752,32223244.00
2013/04/08,19.58,19.58,18.88,19.20,2359218,45086164.00
2013/04/09,19.22,19.49,19.00,19.25,1237385,23817408.00
2013/04/10,19.26,19.89,19.15,19.89,1378610,26744342.00
2013/04/11,19.89,19.90,19.63,19.74,839731,16571440.00
2013/04/12,19.70,19.75,19.30,19.58,846164,16449517.00
2013/04/15,19.56,19.64,19.07,19.10,783798,15130713.00
2013/04/16,19.01,19.56,18.90,19.42,551327,10604095.00
2013/04/17,19.44,19.85,19.30,19.80,578084,11278862.00
2013/04/18,19.76,19.78,19.51,19.62,565302,11108561.00
2013/04/19,19.71,21.05,19.62,21.04,2129344,43570416.00
2013/04/22,20.70,21.63,20.69,21.61,2114404,44913252.00
2013/04/23,21.50,21.50,20.61,21.38,2518036,52916996.00
2013/04/24,21.07,21.55,20.80,21.25,1316271,27888200.00
2013/04/25,21.39,21.80,20.90,21.00,1208842,25857238.00
2013/04/26,20.93,21.20,20.52,20.80,1144744,23735132.00
2013/05/02,20.80,20.95,19.91,20.29,651074,13205223.00
2013/05/03,20.43,20.95,20.22,20.47,708846,14574819.00
2013/05/06,20.72,21.48,20.72,21.48,1363984,29055086.00
2013/05/07,21.55,21.96,21.10,21.41,928977,20014670.00
2013/05/08,21.59,22.06,21.18,21.91,1370642,29651950.00
2013/05/09,21.98,22.22,21.49,21.66,1736872,37959616.00
2013/05/10,14.20,14.20,13.40,13.80,2835020,38619692.00
2013/05/13,13.79,13.79,13.50,13.61,1316415,17873430.00
2013/05/14,13.61,13.79,13.36,13.72,1568342,21326926.00
2013/05/15,13.76,13.76,13.49,13.60,1109590,15075525.00
2013/05/16,13.58,13.58,13.06,13.28,3400051,45062960.00
2013/05/17,13.15,13.50,13.13,13.35,2938811,39119020.00
2013/05/20,13.37,13.96,13.37,13.96,3922151,53721540.00
2013/05/21,14.03,14.35,13.83,14.21,3287166,46221024.00
2013/05/22,14.20,14.25,13.88,13.96,2323947,32672680.00
2013/05/23,13.95,14.25,13.79,13.90,2018359,28192010.00
2013/05/24,13.78,13.95,13.36,13.71,2710456,36921104.00
2013/05/27,13.68,14.14,13.55,14.12,2741779,38367956.00
2013/05/28,14.10,14.18,13.95,14.04,2466299,34716136.00
2013/05/29,14.00,15.01,14.00,15.00,4306549,62674924.00
2013/05/30,14.98,15.47,14.65,14.70,4852616,73002520.00
2013/05/31,14.76,15.00,14.50,14.53,2440181,35820356.00
2013/06/03,14.49,14.75,14.26,14.39,1620850,23420536.00
2013/06/04,14.41,14.50,13.77,13.77,1782800,24990532.00
2013/06/05,13.76,14.00,13.76,13.86,936141,12984940.00
2013/06/06,13.86,13.92,13.42,13.54,760405,10365688.00
2013/06/07,13.53,13.73,13.00,13.23,779936,10425999.00
2013/06/13,13.10,13.10,12.09,12.70,1655974,20606672.00
2013/06/14,12.51,12.80,12.46,12.68,968165,12234070.00
2013/06/17,12.78,12.86,12.45,12.75,1486070,18850840.00
2013/06/18,12.63,12.76,12.10,12.22,2058002,25442546.00
2013/06/19,12.25,12.25,11.58,11.75,3783613,44394144.00
2013/06/20,11.69,11.74,11.47,11.67,2380377,27607364.00
2013/06/21,11.70,11.86,11.30,11.78,2716131,31652240.00
2013/06/24,12.01,12.01,10.80,11.11,3712711,42677996.00
2013/06/25,11.00,11.19,10.15,11.06,2923532,31354578.00
2013/06/26,11.12,11.20,10.74,11.15,2200558,24250446.00
2013/06/27,11.20,11.66,11.03,11.30,3371300,38237564.00
2013/06/28,11.44,11.45,11.14,11.37,2829010,32034976.00
2013/07/01,11.26,11.55,10.85,11.23,2954886,32950430.00
2013/07/02,11.24,11.33,11.05,11.33,1534440,17144820.00
2013/07/03,11.28,11.28,10.84,10.93,3124776,34194228.00
2013/07/04,10.98,11.18,10.75,11.11,2321592,25432742.00
2013/07/05,11.28,11.44,11.03,11.07,3144132,35330044.00
2013/07/08,10.90,10.90,10.28,10.43,3640780,38138816.00
2013/07/09,10.68,10.74,10.33,10.39,3385019,35636868.00
2013/07/10,10.63,10.63,10.27,10.60,3484425,36512028.00
2013/07/11,10.60,11.16,10.47,11.12,3984043,43302108.00
2013/07/12,11.01,11.18,10.79,10.79,2992200,32942222.00
2013/07/15,10.72,10.98,10.72,10.95,2762469,30076738.00
2013/07/16,10.90,11.12,10.64,11.10,4302128,46554884.00
2013/07/17,11.02,11.26,10.86,10.90,3687766,40852320.00
2013/07/18,10.89,10.89,10.48,10.52,2708771,28830382.00
2013/07/19,10.51,10.63,9.91,9.98,2797684,28940924.00
2013/07/22,9.83,9.98,9.70,9.91,2801895,27472198.00
2013/07/23,9.94,10.19,9.90,10.09,2985307,29998450.00
2013/07/24,10.10,10.15,9.92,10.05,2574342,25786636.00
2013/07/25,10.08,10.16,9.88,10.15,3830093,38317936.00
2013/07/26,10.21,11.17,10.17,11.17,10897571,118676936.00
2013/07/29,11.36,12.17,11.26,12.15,16741953,196175424.00
2013/07/30,11.75,12.05,11.21,11.72,10395726,121429968.00
2013/07/31,11.63,12.89,11.53,12.87,18170558,228247968.00
2013/08/01,12.53,13.25,12.40,13.06,16320669,209282720.00
2013/08/02,13.00,13.29,12.70,12.89,10722774,138889680.00
2013/08/05,12.81,12.84,12.46,12.57,9472267,119171064.00
2013/08/06,12.51,13.83,12.46,13.80,15631130,206452496.00
2013/08/07,13.48,13.78,13.24,13.31,10249762,137827920.00
2013/08/08,13.20,13.50,12.91,13.30,6354034,83769440.00
2013/08/09,13.28,13.79,13.00,13.27,7332406,98004360.00
2013/08/12,13.16,13.27,12.61,12.84,7520312,96944024.00
2013/08/13,12.77,12.94,12.65,12.89,4221830,54130168.00
2013/08/14,12.88,13.52,12.70,13.33,9085507,118941968.00
2013/08/15,13.26,13.30,12.76,12.93,4625953,60375040.00
2013/08/16,12.76,13.15,12.13,12.26,5308597,67122992.00
2013/08/19,12.18,12.55,12.05,12.51,3784797,46892344.00
2013/08/20,12.50,12.98,12.46,12.60,4810179,60986380.00
2013/08/21,12.60,12.97,12.26,12.90,4667167,58998476.00
2013/08/22,12.73,12.99,12.60,12.60,3365826,43059368.00
2013/08/23,12.55,12.96,12.37,12.91,6068286,77252080.00
2013/08/26,12.98,13.34,12.89,12.97,6810684,88916616.00
2013/08/27,12.98,13.43,12.91,13.25,7313071,96785008.00
2013/08/28,13.14,13.14,12.64,12.66,6408454,82600936.00
2013/08/29,12.66,12.73,12.24,12.31,5532941,68641848.00
2013/08/30,12.32,12.40,11.93,12.32,4032763,49074704.00
2013/09/02,12.33,12.42,11.93,12.25,2422994,29571244.00
2013/09/03,12.22,12.40,12.13,12.35,2352608,28900242.00
2013/09/04,12.34,12.48,12.01,12.11,2971262,36160852.00
2013/09/05,12.09,12.27,11.93,12.17,2403238,29054992.00
2013/09/06,12.14,12.20,11.91,12.08,2912300,35086724.00
2013/09/09,12.35,12.59,12.11,12.27,4216109,51643664.00
2013/09/10,12.20,12.28,12.02,12.14,3894487,47111996.00
2013/09/11,12.10,12.46,12.00,12.42,5714656,69960552.00
2013/09/12,12.33,12.59,12.21,12.36,4010528,49714192.00
2013/09/13,12.36,12.53,12.10,12.48,3971567,49099004.00
2013/09/16,12.52,12.59,12.21,12.21,2420975,29844576.00
2013/09/17,12.30,12.30,11.78,11.79,2480504,29875800.00
2013/09/18,11.79,11.79,11.40,11.67,3300373,38092140.00
2013/09/23,11.63,11.98,11.58,11.90,2224973,26169522.00
2013/09/24,11.90,11.90,11.62,11.67,2324706,27240180.00
2013/09/25,11.66,12.16,11.64,12.05,4021927,48240976.00
2013/09/26,12.00,12.25,11.72,11.75,3404716,40922444.00
2013/09/27,11.70,11.75,11.33,11.54,2414415,27730542.00
2013/09/30,11.55,11.74,11.42,11.67,1349966,15683899.00
2013/10/08,11.62,11.94,11.55,11.92,1667877,19670776.00
2013/10/09,11.91,12.00,11.80,11.93,1821887,21652648.00
2013/10/10,11.93,11.94,11.60,11.63,2379728,27988104.00
2013/10/11,11.68,12.77,11.65,12.66,7424119,92017176.00
2013/10/14,12.70,12.97,12.50,12.81,6110082,77776824.00
2013/10/15,12.82,12.82,12.50,12.57,3691818,46583832.00
2013/10/16,12.50,13.42,12.50,13.27,11420454,149422496.00
2013/10/17,13.10,13.55,12.88,13.09,7015191,92438208.00
2013/10/18,13.09,13.24,12.55,12.74,5176902,66224004.00
2013/10/21,12.72,13.58,12.55,13.41,11163075,146632816.00
2013/10/22,13.35,13.76,13.21,13.61,10912510,147610784.00
2013/10/23,13.55,13.75,12.90,12.93,5870804,77633728.00
2013/10/24,12.89,12.96,12.50,12.72,3688670,46878532.00
2013/10/25,12.73,12.87,12.49,12.60,2689748,33945628.00
2013/10/28,12.59,12.77,11.34,11.34,7536985,87807768.00
2013/10/29,11.00,11.00,10.21,10.21,9032642,94440568.00
2013/10/30,9.90,10.28,9.85,10.28,6998782,70538496.00
2013/10/31,10.10,10.25,9.97,10.08,5058977,50983472.00
2013/11/01,10.08,10.08,9.72,9.89,4120864,40785332.00
2013/11/04,9.91,9.99,9.80,9.91,3584706,35425932.00
2013/11/05,9.89,10.06,9.80,10.05,3602239,35934816.00
2013/11/06,10.05,10.24,10.01,10.10,5474020,55328316.00
2013/11/07,10.10,10.10,9.42,9.48,7613373,73314744.00
2013/11/08,9.32,9.44,9.11,9.17,4791829,44227964.00
2013/11/11,9.17,9.34,9.11,9.27,3197404,29490340.00
2013/11/12,9.33,9.40,9.15,9.34,3022230,28108636.00
2013/11/13,9.30,9.30,9.12,9.12,2965151,27222854.00
2013/11/14,9.11,9.18,8.93,9.17,3070141,27825216.00
2013/11/15,9.19,9.48,9.10,9.35,4054916,37952448.00
2013/11/18,9.35,9.78,9.30,9.72,7851005,76063920.00
2013/11/19,9.70,9.90,9.68,9.82,5282232,51827392.00
2013/11/20,9.88,9.94,9.65,9.79,3508661,34306512.00
2013/11/21,9.79,9.79,9.53,9.65,3195304,30856678.00
2013/11/22,9.64,9.71,9.59,9.70,2925519,28277294.00
2013/11/25,9.66,10.20,9.61,10.05,7861499,79068016.00
2013/11/26,10.05,10.28,9.94,10.06,3980445,40091544.00
2013/11/27,10.06,10.15,9.87,10.12,4080080,40951492.00
2013/11/28,10.13,10.28,10.09,10.10,5009872,50987036.00
2013/11/29,10.12,10.13,9.95,10.10,4852367,48644984.00
2013/12/02,9.87,9.93,9.09,9.25,7224330,68497080.00
2013/12/03,9.17,9.58,9.10,9.51,3234606,30464396.00
2013/12/04,9.45,9.78,9.42,9.61,3773084,36500504.00
2013/12/05,9.65,9.91,9.63,9.81,3503791,34287072.00
2013/12/06,9.80,9.96,9.66,9.71,2716749,26500944.00
2013/12/09,9.74,10.08,9.74,10.04,3991562,39611020.00
2013/12/10,9.99,10.25,9.94,9.96,3697731,37170824.00
2013/12/11,9.98,9.98,9.73,9.80,2889086,28321560.00
2013/12/12,9.80,10.16,9.74,10.11,5413288,54330320.00
2013/12/13,10.10,10.14,9.97,10.12,3260257,32823472.00
2013/12/16,10.14,10.31,9.84,9.88,4202298,42191664.00
2013/12/17,9.91,9.95,9.73,9.77,1960190,19229842.00
2013/12/18,9.75,9.93,9.75,9.81,1528737,15051298.00
2013/12/19,9.87,10.07,9.80,9.94,2681339,26653020.00
2013/12/20,9.94,10.06,9.72,9.82,2241480,22121452.00
2013/12/23,9.80,9.97,9.45,9.90,2420938,23658894.00
2013/12/24,9.88,10.03,9.77,9.94,2104426,20901450.00
2013/12/25,9.93,10.07,9.93,10.06,3077471,30771924.00
2013/12/26,10.08,10.12,9.72,9.77,2543010,25136776.00
2013/12/27,9.70,10.00,9.66,9.93,2082633,20546440.00
2013/12/30,10.06,10.06,9.89,10.03,2582417,25756092.00
2013/12/31,10.08,10.08,9.95,9.99,2482386,24834712.00
2014/01/02,9.98,10.05,9.94,10.00,3437578,34355852.00
2014/01/03,9.99,10.02,9.79,9.84,3001506,29638866.00
2014/01/06,9.81,9.81,9.30,9.43,3114145,29550094.00
2014/01/07,9.40,9.52,9.31,9.49,1745719,16474974.00
2014/01/08,9.50,9.55,9.34,9.37,2340612,22014080.00
2014/01/09,9.36,9.43,9.16,9.17,1903138,17743938.00
2014/01/10,9.17,9.17,8.80,8.83,2598250,23158816.00
2014/01/13,8.80,8.89,8.63,8.67,1775551,15491543.00
2014/01/14,8.63,8.92,8.63,8.88,1467361,12873802.00
2014/01/15,8.88,8.98,8.80,8.97,1295993,11536293.00
2014/01/16,8.98,9.13,8.93,9.12,1581161,14357246.00
2014/01/17,9.10,9.10,8.92,9.00,1080170,9711670.00
2014/01/20,9.04,9.04,8.77,8.80,1022344,9065415.00
2014/01/21,8.79,9.10,8.79,9.05,1156028,10382682.00
2014/01/22,9.06,9.28,9.05,9.26,2030896,18650694.00
2014/01/23,9.25,9.30,9.15,9.19,1728597,15909567.00
2014/01/24,9.15,9.49,9.14,9.40,2719469,25511156.00
2014/01/27,9.36,9.64,9.33,9.51,2387922,22680080.00
2014/01/28,9.57,10.00,9.57,9.84,5454724,53549432.00
2014/01/29,9.85,9.90,9.65,9.78,2327898,22730060.00
2014/01/30,9.85,9.85,9.63,9.70,1297014,12584088.00
2014/02/07,9.60,9.77,9.38,9.77,1867946,17943818.00
2014/02/10,9.77,10.00,9.73,9.99,3535364,35088536.00
2014/02/11,9.98,9.99,9.79,9.81,3852264,38039208.00
2014/02/12,9.82,10.79,9.82,10.79,9156141,97584624.00
2014/02/13,11.18,11.18,10.42,10.51,16727406,181062960.00
2014/02/14,10.43,11.56,10.40,11.56,26225100,297864992.00
2014/02/17,11.70,12.72,11.41,12.72,25940005,311312512.00
2014/02/18,12.84,13.99,12.78,13.99,14033071,191724544.00
2014/02/19,14.59,15.15,13.73,14.40,31450442,452714944.00
2014/02/20,14.00,14.30,13.51,14.22,19746180,274535616.00
2014/02/21,13.80,13.97,13.40,13.55,13644493,185563152.00
2014/02/24,13.59,13.99,13.41,13.74,10463741,143011840.00
2014/02/25,13.74,13.75,12.37,12.39,19820528,259560144.00
2014/02/26,12.29,12.67,11.93,12.62,11511282,141326400.00
2014/02/27,12.58,12.85,11.90,12.10,13921332,172206048.00
2014/02/28,12.04,12.60,11.96,12.50,10576845,130164728.00
2014/03/03,12.38,12.76,12.21,12.70,12622221,158091328.00
2014/03/04,12.52,12.85,12.09,12.84,14652279,182555760.00
2014/03/05,12.80,13.03,12.45,12.51,12192850,154669424.00
2014/03/06,12.44,12.48,12.00,12.27,7758342,94831896.00
2014/03/07,12.27,12.49,11.96,12.00,8615080,105039976.00
2014/03/10,11.79,11.79,11.12,11.23,8038099,92271112.00
2014/03/11,11.25,11.40,11.04,11.30,4807287,53896104.00
2014/03/12,11.15,11.45,11.00,11.45,6356789,71676248.00
2014/03/13,11.47,11.50,11.27,11.43,4371608,49744700.00
2014/03/14,11.37,11.38,11.09,11.21,3493206,39315836.00
2014/03/17,11.13,11.54,11.12,11.51,5326937,60642980.00
2014/03/18,11.49,11.92,11.42,11.66,7836293,91364392.00
2014/03/19,11.60,11.63,11.40,11.63,4034336,46423240.00
2014/03/20,11.66,11.69,10.91,10.92,5489517,61905000.00
2014/03/21,10.88,11.34,10.81,11.28,3749089,41625660.00
2014/03/24,11.30,11.35,11.18,11.26,2911971,32772336.00
2014/03/25,11.22,11.57,11.13,11.43,3952122,45030196.00
2014/03/26,11.39,11.70,11.37,11.46,3814657,43954992.00
2014/03/27,11.43,11.46,11.14,11.15,3040665,34227132.00
2014/03/28,11.20,11.20,10.72,10.78,3472685,37896108.00
2014/03/31,10.78,10.96,10.78,10.83,1539225,16711776.00
2014/04/01,10.81,11.16,10.68,11.15,2345659,25885890.00
2014/04/02,11.14,11.25,10.93,11.25,3167473,35118812.00
2014/04/03,11.19,11.38,11.11,11.17,2691553,30203588.00
2014/04/04,11.20,11.42,11.11,11.38,3531952,39962696.00
2014/04/08,11.30,11.47,11.26,11.47,4252698,48348324.00
2014/04/09,11.47,11.67,11.36,11.60,4903370,56673188.00
2014/04/10,11.59,11.67,11.44,11.60,4950946,57221040.00
2014/04/11,11.60,11.62,11.30,11.30,3506731,39993780.00
2014/04/14,11.30,11.71,11.26,11.71,4695598,54266404.00
2014/04/15,11.72,11.83,11.40,11.46,4161536,48144636.00
2014/04/16,11.37,11.98,11.30,11.96,7681291,90065296.00
2014/04/17,11.90,12.06,11.69,11.80,6309115,74820704.00
2014/04/18,11.82,11.87,11.61,11.69,2924611,34266288.00
2014/04/21,11.61,11.81,11.08,11.16,3704830,42502620.00
2014/04/22,10.90,10.96,10.10,10.45,7079178,74365464.00
2014/04/23,10.39,10.55,10.15,10.27,3389891,35101652.00
2014/04/24,10.27,10.39,10.09,10.19,2448093,24974678.00
2014/04/25,10.15,10.20,9.61,9.65,4826390,47754596.00
2014/04/28,9.65,9.65,9.31,9.50,2163196,20510382.00
2014/04/29,9.55,9.72,9.50,9.66,2260093,21713186.00
2014/04/30,9.66,9.82,9.62,9.80,2104779,20411778.00
2014/05/05,9.76,9.82,9.64,9.82,1415175,13763079.00
2014/05/06,9.82,10.17,9.75,10.13,3656583,36620092.00
2014/05/07,10.08,10.08,9.84,9.88,1747816,17426044.00
2014/05/08,9.81,10.10,9.71,9.89,1809850,17951516.00
2014/05/09,9.85,10.02,9.83,9.92,1446412,14360174.00
2014/05/12,10.06,10.29,9.92,10.18,2266311,22954674.00
2014/05/13,10.18,10.46,10.03,10.04,5059969,51641532.00
2014/05/14,9.98,10.10,9.80,9.95,2364498,23506942.00
2014/05/15,9.95,9.95,9.40,9.42,3744744,36183888.00
2014/05/16,9.40,9.61,9.38,9.57,1928707,18334680.00
2014/05/19,9.58,9.61,9.45,9.54,1263223,12059401.00
2014/05/20,9.64,9.70,9.46,9.58,1938504,18550368.00
2014/05/21,9.55,9.65,9.41,9.65,2662379,25321084.00
2014/05/22,9.65,9.74,9.61,9.63,2707885,26202894.00
2014/05/23,9.65,9.85,9.60,9.85,2051846,20009342.00
2014/05/26,9.83,10.08,9.78,10.03,2838556,28272262.00
2014/05/27,10.03,10.39,9.88,10.10,7986347,81011744.00
2014/05/28,8.18,8.43,8.07,8.24,5937736,48902836.00
2014/05/29,8.25,8.25,7.95,8.01,3885288,31449346.00
2014/05/30,7.97,8.07,7.87,8.00,2841373,22671696.00
