Date, SZ300266.Open, SZ300266.High, SZ300266.Low, SZ300266.Close, SZ300266.Volume, SZ300266.Adjusted
2015/04/09,82.00,85.00,74.18,81.26,2775839,219621024.00
2015/04/10,80.99,82.88,77.20,81.80,2795664,225555904.00
2015/04/13,82.50,88.59,82.11,84.00,2905392,246512176.00
2015/04/14,82.10,85.09,81.00,81.10,1411701,115821888.00
2015/04/15,82.80,83.00,77.51,78.00,2168026,173781344.00
2015/04/16,78.00,82.20,77.00,79.26,1382718,110429728.00
2015/04/17,82.00,82.00,77.00,78.95,1084163,85252032.00
2015/04/20,80.80,81.98,76.23,81.91,1445595,114470960.00
2015/04/21,81.90,84.90,80.05,83.90,1197808,99698800.00
2015/04/22,84.05,87.20,83.02,83.50,1357678,114938024.00
2015/04/23,83.00,84.00,79.98,81.37,984501,80263352.00
2015/04/24,81.00,81.32,78.00,79.25,1081821,85704528.00
2015/04/27,80.23,80.90,76.30,77.89,1437223,112269232.00
2015/04/28,77.76,78.79,70.12,70.40,1517562,112101808.00
2015/04/29,71.88,74.57,71.00,73.00,1811622,132278024.00
2015/04/30,73.98,74.80,70.00,71.99,2305251,165001136.00
2015/05/04,72.01,79.19,71.29,79.19,2294791,177536608.00
2015/05/05,79.19,85.10,79.19,82.03,2722062,224572960.00
2015/05/06,82.11,85.20,81.30,84.46,1978794,165602368.00
2015/05/07,84.50,84.50,80.00,81.80,1193652,98953176.00
2015/05/08,82.39,86.14,81.80,86.00,2287742,193933456.00
2015/05/11,86.50,86.90,83.38,86.00,1980757,169510656.00
2015/05/12,85.82,88.34,83.00,88.00,2178501,187250768.00
2015/05/13,87.99,92.99,83.00,90.50,1602848,144156192.00
2015/05/14,88.03,93.28,87.00,93.25,1341208,122005904.00
2015/05/15,93.80,100.25,89.51,99.00,2306014,217748048.00
2015/05/18,102.03,105.90,99.01,102.87,1989927,202884768.00
2015/05/19,101.00,104.49,99.42,103.72,1205888,123336112.00
2015/05/20,111.50,112.00,104.00,106.00,1373433,148154272.00
2015/05/21,107.98,111.60,103.75,110.85,1387554,150942576.00
2015/05/22,114.18,120.10,110.00,117.90,2050866,235541024.00
2015/05/25,117.98,121.90,111.00,118.00,1804149,211490320.00
2015/05/26,48.00,49.62,42.47,48.94,7325732,351356768.00
2015/05/27,48.95,50.36,47.52,49.84,5612200,276554592.00
2015/05/28,49.84,54.00,45.59,49.63,6580140,340589760.00
2015/05/29,49.66,51.35,46.60,50.14,4988778,246128528.00
2015/06/01,51.26,52.20,50.10,51.59,5518908,282387392.00
2015/06/02,51.59,56.75,50.80,55.23,8111491,430936576.00
2015/06/03,51.59,56.75,50.80,55.23,0,0.00
2015/06/04,51.59,56.75,50.80,55.23,0,0.00
2015/06/05,51.59,56.75,50.80,55.23,0,0.00
2015/06/08,51.59,56.75,50.80,55.23,0,0.00
2015/06/09,51.59,56.75,50.80,55.23,0,0.00
2015/06/10,51.59,56.75,50.80,55.23,0,0.00
2015/06/11,51.59,56.75,50.80,55.23,0,0.00
2015/06/12,51.59,56.75,50.80,55.23,0,0.00
2015/06/15,51.59,56.75,50.80,55.23,0,0.00
2015/06/16,51.59,56.75,50.80,55.23,0,0.00
2015/06/17,51.59,56.75,50.80,55.23,0,0.00
2015/06/18,51.59,56.75,50.80,55.23,0,0.00
2015/06/19,51.59,56.75,50.80,55.23,0,0.00
2015/06/23,51.59,56.75,50.80,55.23,0,0.00
2015/06/24,51.59,56.75,50.80,55.23,0,0.00
2015/06/25,51.59,56.75,50.80,55.23,0,0.00
2015/06/26,51.59,56.75,50.80,55.23,0,0.00
2015/06/29,51.59,56.75,50.80,55.23,0,0.00
2015/06/30,51.59,56.75,50.80,55.23,0,0.00
2015/07/01,51.59,56.75,50.80,55.23,0,0.00
2015/07/02,51.59,56.75,50.80,55.23,0,0.00
2015/07/03,51.59,56.75,50.80,55.23,0,0.00
2015/07/06,51.59,56.75,50.80,55.23,0,0.00
2015/07/07,51.59,56.75,50.80,55.23,0,0.00
2015/07/08,51.59,56.75,50.80,55.23,0,0.00
2015/07/09,51.59,56.75,50.80,55.23,0,0.00
2015/07/10,51.59,56.75,50.80,55.23,0,0.00
2015/07/13,51.59,56.75,50.80,55.23,0,0.00
2015/07/14,51.59,56.75,50.80,55.23,0,0.00
2015/07/15,51.59,56.75,50.80,55.23,0,0.00
2015/07/16,51.59,56.75,50.80,55.23,0,0.00
2015/07/17,51.59,56.75,50.80,55.23,0,0.00
2015/07/20,51.59,56.75,50.80,55.23,0,0.00
2015/07/21,51.59,56.75,50.80,55.23,0,0.00
2015/07/22,51.59,56.75,50.80,55.23,0,0.00
2015/07/23,51.59,56.75,50.80,55.23,0,0.00
2015/07/24,51.59,56.75,50.80,55.23,0,0.00
2015/07/27,51.59,56.75,50.80,55.23,0,0.00
2015/07/28,51.59,56.75,50.80,55.23,0,0.00
2015/07/29,51.59,56.75,50.80,55.23,0,0.00
2015/07/30,51.59,56.75,50.80,55.23,0,0.00
2015/07/31,51.59,56.75,50.80,55.23,0,0.00
2015/08/03,51.59,56.75,50.80,55.23,0,0.00
2015/08/04,51.59,56.75,50.80,55.23,0,0.00
2015/08/05,51.59,56.75,50.80,55.23,0,0.00
2015/08/06,51.59,56.75,50.80,55.23,0,0.00
2015/08/07,51.59,56.75,50.80,55.23,0,0.00
2015/08/10,51.59,56.75,50.80,55.23,0,0.00
2015/08/11,51.59,56.75,50.80,55.23,0,0.00
2015/08/12,51.59,56.75,50.80,55.23,0,0.00
2015/08/13,51.59,56.75,50.80,55.23,0,0.00
2015/08/14,51.59,56.75,50.80,55.23,0,0.00
2015/08/17,51.59,56.75,50.80,55.23,0,0.00
2015/08/18,51.59,56.75,50.80,55.23,0,0.00
2015/08/19,51.59,56.75,50.80,55.23,0,0.00
2015/08/20,51.59,56.75,50.80,55.23,0,0.00
2015/08/21,51.59,56.75,50.80,55.23,0,0.00
2015/08/24,51.59,56.75,50.80,55.23,0,0.00
2015/08/25,51.59,56.75,50.80,55.23,0,0.00
2015/08/26,51.59,56.75,50.80,55.23,0,0.00
2015/08/27,51.59,56.75,50.80,55.23,0,0.00
2015/08/28,51.59,56.75,50.80,55.23,0,0.00
2015/08/31,51.59,56.75,50.80,55.23,0,0.00
2015/09/01,51.59,56.75,50.80,55.23,0,0.00
2015/09/02,51.59,56.75,50.80,55.23,0,0.00
2015/09/07,51.59,56.75,50.80,55.23,0,0.00
2015/09/08,51.59,56.75,50.80,55.23,0,0.00
2015/09/09,51.59,56.75,50.80,55.23,0,0.00
2015/09/10,51.59,56.75,50.80,55.23,0,0.00
2015/09/11,51.59,56.75,50.80,55.23,0,0.00
2015/09/14,51.59,56.75,50.80,55.23,0,0.00
2015/09/15,51.59,56.75,50.80,55.23,0,0.00
2015/09/16,51.59,56.75,50.80,55.23,0,0.00
2015/09/17,51.59,56.75,50.80,55.23,0,0.00
2015/09/18,51.59,56.75,50.80,55.23,0,0.00
2015/09/21,51.59,56.75,50.80,55.23,0,0.00
2015/09/22,51.59,56.75,50.80,55.23,0,0.00
2015/09/23,51.59,56.75,50.80,55.23,0,0.00
2015/09/24,51.59,56.75,50.80,55.23,0,0.00
2015/09/25,51.59,56.75,50.80,55.23,0,0.00
2015/09/28,51.59,56.75,50.80,55.23,0,0.00
2015/09/29,51.59,56.75,50.80,55.23,0,0.00
2015/09/30,51.59,56.75,50.80,55.23,0,0.00
2015/10/08,51.59,56.75,50.80,55.23,0,0.00
2015/10/09,51.59,56.75,50.80,55.23,0,0.00
2015/10/12,51.59,56.75,50.80,55.23,0,0.00
2015/10/13,51.59,56.75,50.80,55.23,0,0.00
2015/10/14,51.59,56.75,50.80,55.23,0,0.00
2015/10/15,51.59,56.75,50.80,55.23,0,0.00
2015/10/16,51.59,56.75,50.80,55.23,0,0.00
2015/10/19,51.59,56.75,50.80,55.23,0,0.00
2015/10/20,51.59,56.75,50.80,55.23,0,0.00
2015/10/21,51.59,56.75,50.80,55.23,0,0.00
2015/10/22,51.59,56.75,50.80,55.23,0,0.00
2015/10/23,51.59,56.75,50.80,55.23,0,0.00
2015/10/26,51.59,56.75,50.80,55.23,0,0.00
2015/10/27,51.59,56.75,50.80,55.23,0,0.00
2015/10/28,51.59,56.75,50.80,55.23,0,0.00
2015/10/29,51.59,56.75,50.80,55.23,0,0.00
2015/10/30,51.59,56.75,50.80,55.23,0,0.00
2015/11/02,51.59,56.75,50.80,55.23,0,0.00
2015/11/03,51.59,56.75,50.80,55.23,0,0.00
2015/11/04,51.59,56.75,50.80,55.23,0,0.00
2015/11/05,51.59,56.75,50.80,55.23,0,0.00
2015/11/06,51.59,56.75,50.80,55.23,0,0.00
2015/11/09,51.59,56.75,50.80,55.23,0,0.00
2015/11/10,51.59,56.75,50.80,55.23,0,0.00
2015/11/11,51.59,56.75,50.80,55.23,0,0.00
2015/11/12,51.59,56.75,50.80,55.23,0,0.00
2015/11/13,51.59,56.75,50.80,55.23,0,0.00
2015/11/16,51.59,56.75,50.80,55.23,0,0.00
2015/11/17,51.59,56.75,50.80,55.23,0,0.00
2015/11/18,51.59,56.75,50.80,55.23,0,0.00
2015/11/19,51.59,56.75,50.80,55.23,0,0.00
2015/11/20,49.71,49.71,49.71,49.71,563800,28026498.00
2015/11/23,44.74,44.74,44.74,44.74,2241100,100266816.00
2015/11/24,42.08,47.87,42.08,47.66,31887502,1454632960.00
2015/11/25,46.01,52.43,45.20,52.00,19059487,923868672.00
2015/11/26,51.28,57.20,51.27,57.20,20528225,1155164032.00
2015/11/27,58.20,59.30,51.80,56.01,17661047,977736000.00
2015/11/30,55.20,59.70,55.00,59.05,13619222,783029760.00
2015/12/01,58.46,61.66,53.77,56.02,13239941,761040000.00
2015/12/02,54.96,56.40,50.42,51.90,7468162,391629248.00
2015/12/03,51.99,54.06,50.90,52.90,5592052,293560192.00
2015/12/04,55.50,55.50,53.66,54.21,6404006,349905152.00
2015/12/07,52.99,54.95,52.97,54.00,4133521,223467136.00
2015/12/08,54.03,54.37,51.00,53.59,4081203,213455664.00
2015/12/09,52.80,53.48,52.04,52.10,2855150,149693136.00
2015/12/10,51.70,52.98,51.15,51.33,2811153,145568944.00
2015/12/11,50.50,52.99,50.40,51.94,2055528,106761336.00
2015/12/14,50.98,54.50,50.98,53.71,3599806,192112784.00
2015/12/15,54.78,54.78,52.90,53.18,2148477,115330944.00
2015/12/16,53.10,53.30,51.50,51.76,2981338,155551120.00
2015/12/17,51.80,54.39,51.50,53.30,4784133,252091520.00
2015/12/18,52.81,53.50,51.74,51.99,3054562,159434672.00
2015/12/21,51.99,52.68,51.91,52.10,2315830,120959992.00
2015/12/22,51.90,52.56,50.82,51.05,2809375,144506720.00
2015/12/23,51.05,51.98,49.63,51.24,3774538,190722672.00
2015/12/24,51.05,51.98,49.63,51.24,0,0.00
2015/12/25,51.05,51.98,49.63,51.24,0,0.00
2015/12/28,51.05,51.98,49.63,51.24,0,0.00
2015/12/29,51.05,51.98,49.63,51.24,0,0.00
2015/12/30,51.05,51.98,49.63,51.24,0,0.00
2015/12/31,51.05,51.98,49.63,51.24,0,0.00
2016/01/04,52.00,52.90,46.12,46.15,3179962,161194144.00
2016/01/05,43.58,48.00,42.00,47.53,4031303,184192656.00
2016/01/06,48.46,50.99,47.95,50.29,3508911,173117424.00
2016/01/07,50.20,50.20,45.28,45.45,570100,26719892.00
2016/01/08,45.90,49.49,41.93,47.30,4302298,201044432.00
2016/01/11,47.31,47.31,42.57,42.57,4162952,183334192.00
2016/01/12,39.00,42.56,38.31,40.20,7327159,292419104.00
2016/01/13,39.80,40.50,37.67,38.23,3012465,117837760.00
2016/01/14,34.43,39.29,34.43,39.20,4457996,166768208.00
2016/01/15,39.31,41.58,39.01,40.60,4730248,190712592.00
2016/01/18,41.01,41.48,39.01,40.75,2226854,90233640.00
2016/01/19,40.00,42.44,39.50,41.99,2768434,114634712.00
2016/01/20,42.00,42.59,40.92,42.33,1963583,82267784.00
2016/01/21,41.70,42.32,39.58,40.76,2460136,101301992.00
2016/01/22,40.30,41.30,39.82,40.75,1879763,76589440.00
2016/01/25,41.50,41.90,40.30,40.70,1275625,52630196.00
2016/01/26,40.70,40.86,36.63,36.63,1987542,75805832.00
2016/01/27,36.63,36.88,32.97,34.93,7231493,244945744.00
2016/01/28,34.00,34.00,31.44,31.44,3092410,99767312.00
2016/01/29,31.39,32.80,28.51,32.35,4201010,130767192.00
2016/02/01,32.00,33.25,31.25,31.50,6130434,198745440.00
2016/02/02,32.28,33.35,31.22,32.79,3235571,105893832.00
2016/02/03,32.70,33.25,31.50,33.05,2150797,70550928.00
2016/02/04,33.10,34.09,33.10,33.50,2519503,84868120.00
2016/02/05,33.90,34.00,32.60,33.95,1608083,53591688.00
2016/02/15,33.00,34.06,32.00,33.90,1120937,37462736.00
2016/02/16,34.40,35.55,33.90,35.34,2144115,74821288.00
2016/02/17,35.00,36.57,34.65,36.57,2600175,91813552.00
2016/02/18,36.88,37.59,35.65,35.66,2632370,95949696.00
2016/02/19,35.00,36.31,35.00,35.88,1435449,51450048.00
2016/02/22,36.30,37.67,36.30,36.83,3055379,113288856.00
2016/02/23,36.83,37.20,36.50,37.00,1908953,70403464.00
2016/02/24,36.72,37.14,36.00,36.94,1281700,46856228.00
2016/02/25,36.85,36.85,33.25,35.75,2486624,85875440.00
2016/02/26,35.50,35.60,33.50,35.00,1478543,51167504.00
2016/02/29,34.68,34.68,31.50,32.72,2928786,94334976.00
2016/03/01,32.02,34.18,32.01,34.09,3478859,115711792.00
2016/03/02,34.00,35.54,33.71,35.46,2828476,98661888.00
2016/03/03,35.42,35.88,33.78,33.78,4060760,141235472.00
2016/03/04,33.55,33.55,31.50,31.96,2327175,75187424.00
2016/03/07,32.00,33.20,31.95,32.12,1362816,44095368.00
2016/03/08,32.10,32.50,30.60,31.98,1789894,56110224.00
2016/03/09,31.44,32.08,31.02,31.83,1127027,35796012.00
2016/03/10,31.83,31.88,30.65,30.98,1602978,49777340.00
2016/03/11,30.50,31.16,29.81,30.50,927981,28332372.00
2016/03/14,30.99,32.45,30.88,31.82,1981386,63207420.00
2016/03/15,31.66,32.42,31.20,31.56,994497,31712750.00
2016/03/16,32.13,32.51,31.00,31.01,1082550,34096064.00
2016/03/17,31.10,32.59,30.50,32.12,2398035,76185408.00
2016/03/18,32.20,34.30,32.00,33.92,4158130,137989392.00
2016/03/21,34.74,35.70,34.32,34.89,4150714,144795920.00
2016/03/22,34.50,34.62,33.18,33.40,3888686,132309576.00
2016/03/23,33.40,36.74,33.40,36.74,8119561,287483328.00
2016/03/24,36.00,40.41,36.00,37.32,10266520,394997152.00
2016/03/25,37.69,38.70,37.22,37.65,3947339,149131968.00
2016/03/28,37.00,39.50,37.00,37.76,3698754,141763248.00
2016/03/29,37.99,38.29,35.50,35.70,3931563,144213216.00
2016/03/30,35.80,37.33,35.80,35.98,5556353,201259472.00
2016/03/31,36.30,36.89,35.80,35.90,3923586,142924864.00
2016/04/01,36.20,36.42,35.18,35.55,2514284,89830704.00
2016/04/05,35.14,37.59,35.00,36.71,5359024,196139312.00
2016/04/06,36.38,38.95,36.38,37.32,4625684,174691040.00
2016/04/07,36.54,38.55,36.48,37.61,6286315,235285264.00
2016/04/08,37.40,40.40,36.90,38.20,14943705,582131840.00
2016/04/11,38.71,41.20,38.71,40.39,9578502,384684896.00
2016/04/12,38.71,41.20,38.71,40.39,0,0.00
2016/04/13,38.71,41.20,38.71,40.39,0,0.00
2016/04/14,38.71,41.20,38.71,40.39,0,0.00
2016/04/15,38.71,41.20,38.71,40.39,0,0.00
2016/04/18,38.71,41.20,38.71,40.39,0,0.00
2016/04/19,41.50,41.86,39.81,39.98,6384585,260287552.00
2016/04/20,40.65,40.65,35.98,38.20,5254378,202952992.00
2016/04/21,38.20,39.49,37.23,38.75,3805842,148445648.00
2016/04/22,38.87,39.47,38.50,39.18,2056021,80234672.00
2016/04/25,39.32,41.00,39.19,40.95,4235673,170602976.00
2016/04/26,40.80,41.50,40.50,41.25,3677194,151217536.00
2016/04/27,41.27,41.54,40.72,40.99,2768892,113380840.00
2016/04/28,41.10,41.15,39.60,40.42,2308271,93122192.00
2016/04/29,40.07,40.70,39.82,40.30,1198484,48406508.00
2016/05/03,39.80,41.38,39.70,41.00,2824246,115740680.00
2016/05/04,41.16,41.18,40.02,40.02,2715600,110403080.00
2016/05/05,40.03,40.55,39.61,39.94,2392368,95807376.00
2016/05/06,40.18,40.63,39.40,39.88,2942479,117546472.00
2016/05/09,39.80,39.80,38.23,38.64,2243915,87280240.00
2016/05/10,39.00,39.10,38.35,38.59,1906409,73880680.00
2016/05/11,38.78,39.06,38.62,38.82,1271621,49433156.00
2016/05/12,38.20,38.77,37.01,38.77,2620221,99787944.00
2016/05/13,38.80,39.64,38.18,39.55,2024248,79573976.00
2016/05/16,39.50,39.90,38.32,39.90,3253415,126981216.00
2016/05/17,39.79,39.94,38.81,39.18,1847908,72697392.00
2016/05/18,38.82,38.90,38.03,38.25,1847381,70961848.00
2016/05/19,38.47,39.38,38.30,38.59,1179163,45863812.00
2016/05/20,38.31,39.32,38.31,39.02,1469814,57463612.00
2016/05/23,39.42,39.50,39.02,39.18,1076819,42264596.00
2016/05/24,39.40,39.40,38.32,38.56,727823,28108232.00
2016/05/25,38.60,39.10,38.48,38.49,909713,35254768.00
2016/05/26,38.35,40.30,38.00,40.08,2571660,100824296.00
2016/05/27,40.00,41.27,39.60,40.68,2511611,102522560.00
2016/05/30,40.08,41.15,39.63,39.69,2109844,85143632.00
2016/05/31,39.69,42.45,39.69,42.24,4629313,191758928.00
2016/06/01,38.79,39.98,38.38,39.30,4136433,163174672.00
2016/06/02,39.30,39.77,39.01,39.50,2285094,89971888.00
2016/06/03,39.49,39.65,38.91,39.07,2456290,96217232.00
2016/06/06,39.07,39.34,38.61,38.77,2048081,79842664.00
2016/06/07,38.81,39.58,37.89,39.36,3673752,142463280.00
2016/06/08,39.15,39.64,38.71,39.20,1849866,72483960.00
2016/06/13,38.69,39.20,38.50,38.53,2247056,87219096.00
2016/06/14,38.40,38.69,38.21,38.35,1556662,59780224.00
2016/06/15,38.35,38.35,38.35,38.35,0,0.00
