Date, SZ002572.Open, SZ002572.High, SZ002572.Low, SZ002572.Close, SZ002572.Volume, SZ002572.Adjusted
2013/01/17,25.95,26.05,25.67,25.86,208089,5386053.00
2013/01/18,25.86,26.10,25.57,25.77,453845,11696944.00
2013/01/21,26.31,26.51,24.90,25.28,741796,18948038.00
2013/01/22,25.28,25.49,24.68,24.71,394651,9836797.00
2013/01/23,24.50,24.87,24.06,24.41,372409,9093111.00
2013/01/24,24.41,24.88,23.50,23.74,511620,12327631.00
2013/01/25,23.80,24.12,23.50,23.94,289960,6917155.50
2013/01/28,24.08,25.58,24.08,25.52,778164,19517236.00
2013/01/29,25.36,27.18,25.36,26.78,773989,20566958.00
2013/01/30,26.78,26.78,26.01,26.07,308744,8087104.50
2013/01/31,26.06,27.05,25.60,27.05,474019,12645172.00
2013/02/01,27.04,27.99,26.65,27.10,377110,10370977.00
2013/02/04,27.16,27.70,25.80,25.98,575984,15095391.00
2013/02/05,25.98,26.95,25.01,25.36,585055,15210905.00
2013/02/06,25.60,27.90,25.33,27.65,524724,14061123.00
2013/02/07,27.60,27.80,27.25,27.50,506958,13954583.00
2013/02/08,27.25,29.00,27.25,28.26,579173,16312623.00
2013/02/18,28.20,28.48,27.45,27.70,350110,9786778.00
2013/02/19,27.72,27.90,26.85,27.23,349661,9493120.00
2013/02/20,27.39,27.95,27.00,27.81,165208,4563091.50
2013/02/21,27.81,27.81,26.50,27.18,508797,13773156.00
2013/02/22,27.33,27.88,26.61,27.30,292675,8074373.50
2013/02/25,26.90,27.30,26.51,27.10,417878,11199600.00
2013/02/26,26.71,27.57,25.50,26.14,582888,15438363.00
2013/02/27,26.33,26.43,25.52,25.94,698497,18125648.00
2013/02/28,25.56,26.50,25.50,26.46,458604,11986322.00
2013/03/01,26.45,27.37,26.20,27.27,383489,10343920.00
2013/03/04,26.82,26.82,25.60,25.83,721023,18793450.00
2013/03/05,25.80,26.66,25.53,26.31,365868,9613104.00
2013/03/06,26.35,28.94,26.35,28.94,700338,19833890.00
2013/03/07,29.50,29.64,28.10,28.70,596692,17222660.00
2013/03/08,28.69,29.29,28.00,28.80,516708,14683558.00
2013/03/11,28.65,30.26,28.63,29.14,556366,16397505.00
2013/03/12,29.00,29.93,28.03,28.48,658836,19187030.00
2013/03/13,28.48,29.50,28.48,28.56,340839,9890368.00
2013/03/14,28.30,30.60,28.27,30.15,619337,18499188.00
2013/03/15,30.28,30.30,28.80,29.05,728938,21581630.00
2013/03/18,29.02,29.85,28.06,29.63,382171,11059170.00
2013/03/19,29.23,29.78,27.53,28.61,609810,17532914.00
2013/03/20,28.61,29.44,28.45,29.28,383145,11055524.00
2013/03/21,29.29,30.15,29.22,29.49,381180,11334783.00
2013/03/22,29.42,31.12,29.42,31.12,559470,17112580.00
2013/03/25,31.12,31.44,30.83,31.00,462453,14379226.00
2013/03/26,30.69,30.70,29.70,30.59,445805,13461329.00
2013/03/27,30.54,30.97,29.86,29.94,395807,11948762.00
2013/03/28,29.94,29.94,28.60,29.10,618102,17926914.00
2013/03/29,29.29,30.54,28.70,30.20,331131,9730607.00
2013/04/01,30.18,30.18,29.05,29.20,527716,15527762.00
2013/04/02,29.01,29.44,28.04,28.09,520634,15027684.00
2013/04/03,28.55,28.55,27.31,28.20,296667,8301910.50
2013/04/08,27.52,28.50,27.50,28.50,306354,8606063.00
2013/04/09,28.50,28.96,28.24,28.77,210094,6004506.50
2013/04/10,28.77,28.77,27.86,28.17,373128,10500015.00
2013/04/11,28.15,28.59,27.52,27.75,465880,13047988.00
2013/04/12,27.67,28.25,27.50,28.00,188524,5264328.50
2013/04/15,28.31,28.60,27.51,28.15,587388,16632504.00
2013/04/16,27.71,28.18,27.66,27.86,345152,9613683.00
2013/04/17,27.81,28.35,27.66,28.34,683239,19102618.00
2013/04/18,28.52,29.69,28.02,29.47,743639,21611214.00
2013/04/19,29.66,30.24,29.25,29.79,430524,12794680.00
2013/04/22,29.13,30.50,29.13,30.50,495389,14850680.00
2013/04/23,30.50,31.15,30.08,30.53,733595,22624840.00
2013/04/24,33.00,33.00,30.70,32.01,1357633,42922244.00
2013/04/25,32.15,34.80,31.60,33.44,1129996,37702728.00
2013/04/26,33.35,33.57,32.32,32.45,462165,15090925.00
2013/05/02,32.01,32.78,31.20,31.80,767424,24347268.00
2013/05/03,31.90,34.45,31.63,33.80,785491,25854964.00
2013/05/06,33.83,34.70,33.06,33.74,620726,20968502.00
2013/05/07,33.71,33.98,32.40,32.54,646594,21295770.00
2013/05/08,32.54,33.31,31.89,33.28,505801,16472185.00
2013/05/09,33.28,34.19,32.53,33.42,610261,20473004.00
2013/05/10,33.30,33.88,32.60,32.92,276339,9144259.00
2013/05/13,32.60,33.55,32.60,33.09,160026,5295918.00
2013/05/14,33.84,33.84,32.68,32.84,150625,4974645.50
2013/05/15,32.52,32.92,32.03,32.76,293949,9557887.00
2013/05/16,32.80,33.69,32.40,33.39,494218,16449424.00
2013/05/17,32.99,35.30,32.99,34.55,705406,24182280.00
2013/05/20,34.40,36.32,34.28,35.00,818345,28827790.00
2013/05/21,35.00,35.50,34.38,35.19,472237,16485394.00
2013/05/22,34.88,35.48,34.44,34.66,340555,11874915.00
2013/05/23,34.58,35.42,34.00,34.06,556774,19344402.00
2013/05/24,33.80,34.88,33.74,34.34,819925,27949492.00
2013/05/27,34.44,34.84,34.05,34.77,697406,24015544.00
2013/05/28,34.70,34.93,33.88,34.61,594339,20477102.00
2013/05/29,34.81,34.81,32.83,33.36,1174669,39367084.00
2013/05/30,33.39,33.63,31.93,32.55,1240262,40304852.00
2013/05/31,32.30,32.83,32.30,32.61,673158,21886718.00
2013/06/03,32.01,32.58,31.71,31.77,936137,29846998.00
2013/06/04,31.79,32.19,31.20,31.90,844179,26702380.00
2013/06/05,31.90,32.03,31.40,31.88,509234,16170761.00
2013/06/06,32.09,32.80,32.00,32.43,766526,24924500.00
2013/06/07,32.44,32.61,30.65,31.63,730309,23047464.00
2013/06/13,31.01,31.25,30.00,30.38,609536,18531234.00
2013/06/14,30.27,30.80,30.02,30.61,861770,26327666.00
2013/06/17,15.03,15.44,14.70,15.24,1208381,18319214.00
2013/06/18,15.18,15.22,14.10,14.70,1921686,28117248.00
2013/06/19,14.52,15.25,14.32,14.67,2402529,35488152.00
2013/06/20,14.52,14.74,13.51,13.70,1744162,24776978.00
2013/06/21,13.35,13.58,13.10,13.41,1252032,16676072.00
2013/06/24,13.48,13.58,12.60,12.85,1192508,15690411.00
2013/06/25,12.83,13.17,12.06,12.59,1259484,15823595.00
2013/06/26,12.71,12.98,12.60,12.83,1091986,13973364.00
2013/06/27,12.82,14.07,12.82,14.05,4134409,56269528.00
2013/06/28,14.10,14.12,13.62,13.87,1877992,26151112.00
2013/07/01,13.80,14.56,13.65,14.39,2272862,32425380.00
2013/07/02,14.22,14.58,14.20,14.38,1572725,22666152.00
2013/07/03,14.30,14.67,14.01,14.47,1155329,16646738.00
2013/07/04,14.47,14.86,14.09,14.71,1910124,27531082.00
2013/07/05,14.81,15.97,14.80,15.52,3134842,48210668.00
2013/07/08,15.30,15.39,14.20,15.00,3077096,46034596.00
2013/07/09,14.51,15.00,13.70,14.15,2471358,35146028.00
2013/07/10,14.01,14.26,13.43,14.14,3164090,43254340.00
2013/07/11,13.92,14.64,13.80,14.49,3386962,48218968.00
2013/07/12,14.47,14.70,14.00,14.08,3515049,50359092.00
2013/07/15,14.14,14.28,13.52,14.15,2721837,38111356.00
2013/07/16,14.06,14.99,13.90,14.94,3309959,47880600.00
2013/07/17,14.90,15.39,14.48,14.74,2848839,42583732.00
2013/07/18,14.74,14.74,14.11,14.17,1252096,17902296.00
2013/07/19,14.30,15.18,14.23,14.23,3020004,44479240.00
2013/07/22,14.35,15.05,14.24,15.00,3048051,45015276.00
2013/07/23,15.00,15.23,14.59,15.18,2882682,43254988.00
2013/07/24,15.01,15.33,14.80,15.05,2167055,32484294.00
2013/07/25,15.19,15.28,14.30,14.30,2104365,30684354.00
2013/07/26,14.30,14.30,13.51,13.63,2607824,36025904.00
2013/07/29,13.63,13.64,13.01,13.14,1916879,25317684.00
2013/07/30,13.30,13.50,12.99,13.00,1931504,25407066.00
2013/07/31,13.10,13.37,13.00,13.09,1565434,20527236.00
2013/08/01,13.01,13.39,13.01,13.37,2024154,26667426.00
2013/08/02,13.38,13.88,13.37,13.86,2796168,38421844.00
2013/08/05,13.85,14.20,13.68,14.01,1718443,23968528.00
2013/08/06,14.01,14.49,13.96,14.36,3065369,43864556.00
2013/08/07,14.45,15.04,14.20,14.73,4596464,67276288.00
2013/08/08,14.63,15.36,14.55,14.90,2887708,43434916.00
2013/08/09,14.99,15.28,14.80,15.05,2285371,34408920.00
2013/08/12,15.05,15.80,15.05,15.52,2586871,39944524.00
2013/08/13,15.47,15.81,15.12,15.56,2474675,38270804.00
2013/08/14,15.56,15.74,15.35,15.52,1571665,24355592.00
2013/08/15,15.56,15.58,15.03,15.05,1368723,20958912.00
2013/08/16,15.08,15.36,14.65,14.75,1277278,19142188.00
2013/08/19,14.65,15.70,14.53,15.70,2571771,39571232.00
2013/08/20,15.68,17.27,15.68,16.85,5508879,91312544.00
2013/08/21,16.80,17.06,16.41,16.51,2115226,35225196.00
2013/08/22,16.66,17.02,16.30,16.85,1919642,32084340.00
2013/08/23,16.72,17.10,16.43,17.08,1794233,30077902.00
2013/08/26,17.09,17.44,16.72,17.29,1702255,29256916.00
2013/08/27,17.45,17.45,16.80,16.99,1223447,20803500.00
2013/08/28,16.89,16.90,16.38,16.46,1692117,28231490.00
2013/08/29,16.30,16.75,16.30,16.40,1088406,17974194.00
2013/08/30,16.39,16.90,16.05,16.43,1091433,17913346.00
2013/09/02,16.37,17.10,16.21,17.10,1404677,23678564.00
2013/09/03,17.08,17.34,16.85,17.06,836671,14270492.00
2013/09/04,16.99,17.00,16.56,16.78,1099535,18422982.00
2013/09/05,16.83,16.83,16.40,16.80,694343,11520976.00
2013/09/06,16.74,17.23,16.51,17.18,917397,15550527.00
2013/09/09,17.23,17.23,16.81,16.89,812401,13738953.00
2013/09/10,16.99,17.20,16.85,17.04,1014485,17277292.00
2013/09/11,17.04,17.14,16.21,16.55,1406995,23222042.00
2013/09/12,16.48,16.80,16.24,16.43,1187347,19551698.00
2013/09/13,16.45,17.20,16.25,17.17,2141640,36011416.00
2013/09/16,17.30,18.89,17.30,18.89,3051281,56552384.00
2013/09/17,19.00,20.78,18.89,19.71,7276753,145299968.00
2013/09/18,19.70,21.68,18.80,20.32,4561891,92725792.00
2013/09/23,20.00,20.97,19.88,20.32,3898866,79330408.00
2013/09/24,20.05,20.06,19.40,19.77,2730226,53657328.00
2013/09/25,19.69,20.10,19.13,19.38,2700301,52810380.00
2013/09/26,19.37,19.59,18.80,19.00,1839562,35069408.00
2013/09/27,19.05,19.89,18.85,19.80,2131809,41706448.00
2013/09/30,19.75,20.30,19.10,19.94,1931406,38129300.00
2013/10/08,19.82,20.38,19.50,19.90,2657758,53393388.00
2013/10/09,19.68,20.26,19.32,19.40,1809426,35567328.00
2013/10/10,19.39,21.20,19.30,21.20,2959367,59821284.00
2013/10/11,21.20,22.50,20.65,22.41,3242578,70114144.00
2013/10/14,22.41,22.77,21.60,21.69,2253824,49660940.00
2013/10/15,21.50,22.30,21.20,21.43,2337283,50768620.00
2013/10/16,21.43,23.07,21.40,22.57,4584668,102687064.00
2013/10/17,22.83,22.83,21.50,21.99,1988191,43880484.00
2013/10/18,21.99,22.20,21.35,21.90,839786,18283802.00
2013/10/21,21.81,22.80,21.81,22.79,1278409,28883988.00
2013/10/22,22.80,23.18,22.25,22.40,1176383,26441382.00
2013/10/23,22.40,22.40,20.18,20.80,2578752,54273068.00
2013/10/24,20.79,20.79,20.20,20.65,875311,17947388.00
2013/10/25,20.66,20.98,20.30,20.77,994881,20544514.00
2013/10/28,20.79,21.30,20.32,20.78,1407666,29108188.00
2013/10/29,20.78,21.13,18.70,20.20,1932030,37770992.00
2013/10/30,19.98,21.02,19.52,21.02,1190862,24493662.00
2013/10/31,21.00,22.39,21.00,21.28,1478052,31913160.00
2013/11/01,21.09,21.77,20.78,21.07,1197606,25575914.00
2013/11/04,21.07,22.00,21.07,22.00,1182398,25738364.00
2013/11/05,22.00,22.44,21.55,22.17,973318,21616624.00
2013/11/06,22.18,22.40,21.89,21.95,779354,17244334.00
2013/11/07,21.90,22.20,21.12,21.24,782649,16793754.00
2013/11/08,21.24,21.25,20.10,20.52,1031552,21128802.00
2013/11/11,20.52,20.66,19.85,20.51,739732,14945871.00
2013/11/12,20.51,20.95,20.50,20.51,304764,6301024.00
2013/11/13,20.70,20.70,19.79,20.30,952899,19040996.00
2013/11/14,20.30,20.39,19.71,20.30,726766,14589113.00
2013/11/15,20.42,21.23,20.11,20.84,552064,11489873.00
2013/11/18,21.18,21.50,20.60,21.01,1006221,21245512.00
2013/11/19,21.29,21.71,21.06,21.19,1096322,23409888.00
2013/11/20,21.48,21.48,20.90,21.29,584028,12349001.00
2013/11/21,21.01,21.30,20.98,21.25,834555,17671530.00
2013/11/22,21.48,21.50,20.80,20.85,677742,14408690.00
2013/11/25,20.31,20.99,20.10,20.67,860979,17552232.00
2013/11/26,20.67,20.67,20.00,20.36,863732,17407054.00
2013/11/27,20.09,20.60,20.07,20.39,600993,12222295.00
2013/11/28,20.50,21.39,20.35,21.05,883644,18372898.00
2013/11/29,20.97,21.05,20.60,20.73,507729,10591995.00
2013/12/02,20.40,20.40,19.30,19.80,880862,17515260.00
2013/12/03,19.80,19.88,19.35,19.80,1837487,35805640.00
2013/12/04,19.52,20.48,19.51,19.76,1064779,21102686.00
2013/12/05,19.68,19.80,18.39,18.64,2047808,38708352.00
2013/12/06,18.69,18.69,18.21,18.40,1522474,28105136.00
2013/12/09,18.59,18.95,18.50,18.94,474733,8903651.00
2013/12/10,18.94,19.28,18.88,19.00,831752,15879238.00
2013/12/11,19.00,19.00,18.65,18.85,311535,5851803.00
2013/12/12,19.06,19.30,18.50,18.99,961637,18323792.00
2013/12/13,19.17,19.94,18.75,19.94,2512740,48947624.00
2013/12/16,19.94,20.49,19.40,19.80,1654946,32881764.00
2013/12/17,19.66,20.20,19.30,20.10,778804,15408847.00
2013/12/18,20.10,20.19,19.51,19.93,470603,9394917.00
2013/12/19,19.74,20.58,19.74,20.19,1417589,28854168.00
2013/12/20,20.15,20.45,19.60,19.75,761975,15086010.00
2013/12/23,19.41,19.90,19.40,19.81,449177,8821029.00
2013/12/24,19.86,20.20,19.65,20.00,400158,7965596.50
2013/12/25,20.19,20.75,20.01,20.69,1621951,33329790.00
2013/12/26,20.60,20.84,20.22,20.75,941132,19400588.00
2013/12/27,20.69,20.97,20.54,20.85,1032221,21523770.00
2013/12/30,20.85,21.97,20.80,21.49,1466494,31589038.00
2013/12/31,21.49,22.06,21.37,21.92,1265012,27625834.00
2014/01/02,21.92,21.92,20.68,21.17,1941547,40632384.00
2014/01/03,20.97,20.97,20.35,20.75,1093052,22639752.00
2014/01/06,20.45,20.84,19.66,19.96,1030858,20761836.00
2014/01/07,19.94,19.94,19.20,19.50,1027169,20030474.00
2014/01/08,19.36,19.76,19.25,19.58,752390,14634976.00
2014/01/09,19.50,20.00,19.28,19.60,987440,19311644.00
2014/01/10,19.65,20.28,19.01,19.06,782040,15168123.00
2014/01/13,19.00,19.15,18.67,18.79,783136,14756922.00
2014/01/14,18.80,19.89,18.80,19.75,1374802,26846508.00
2014/01/15,19.65,19.99,19.37,19.65,1266258,24945546.00
2014/01/16,19.50,19.85,18.89,19.00,1964655,37617132.00
2014/01/17,19.19,19.58,19.01,19.08,1031145,19852642.00
2014/01/20,19.12,19.20,18.81,18.88,513737,9751933.00
2014/01/21,18.88,19.08,18.70,18.83,620991,11704711.00
2014/01/22,18.84,18.99,18.65,18.91,2092750,39328592.00
2014/01/23,18.77,19.08,18.70,19.01,1537986,29121806.00
2014/01/24,19.05,19.49,18.95,19.26,1848149,35720716.00
2014/01/27,19.22,19.45,18.20,18.45,1773830,33702416.00
2014/01/28,18.10,19.16,17.03,18.92,6501176,116854688.00
2014/01/29,18.72,19.15,18.69,18.86,2189269,41522672.00
2014/01/30,18.84,19.00,18.21,18.38,842381,15666184.00
2014/02/07,18.38,18.56,17.77,17.98,1776415,31934438.00
2014/02/10,17.98,18.98,17.80,18.83,2770362,51069776.00
2014/02/11,18.83,18.85,18.21,18.79,1998511,36998796.00
2014/02/12,18.75,18.95,18.41,18.94,1346243,25085984.00
2014/02/13,18.80,19.44,18.69,18.82,2034091,38938952.00
2014/02/14,18.80,19.20,18.70,19.20,1944857,36964080.00
2014/02/17,19.21,20.00,19.21,19.78,1882595,37094848.00
2014/02/18,19.81,19.88,19.20,19.31,1521217,29462632.00
2014/02/19,19.25,19.31,18.74,19.08,1345987,25575508.00
2014/02/20,19.16,19.16,18.62,18.79,819856,15459605.00
2014/02/21,18.43,18.92,18.43,18.82,589655,11047102.00
2014/02/24,18.50,18.83,18.41,18.82,1061957,19715912.00
2014/02/25,18.70,18.83,17.31,18.19,1048882,19143910.00
2014/02/26,18.16,18.19,17.25,17.57,1447376,25208158.00
2014/02/27,17.57,17.69,15.81,16.18,2554209,42874400.00
2014/02/28,16.20,16.35,15.50,16.18,2347871,37179312.00
2014/03/03,16.16,16.60,15.76,16.40,1513036,24668052.00
2014/03/04,16.20,16.56,16.00,16.31,1374476,22460876.00
2014/03/05,16.40,16.52,16.15,16.24,1072061,17568876.00
2014/03/06,16.29,16.48,16.05,16.45,836195,13614858.00
2014/03/07,16.66,16.68,16.20,16.53,1099690,18199018.00
2014/03/10,16.53,16.60,15.51,16.28,1091898,17361752.00
2014/03/11,15.92,16.32,15.71,16.32,1268841,20500488.00
2014/03/12,16.29,16.33,15.93,16.16,394982,6379087.50
2014/03/13,16.16,16.22,15.85,15.95,697980,11156279.00
2014/03/14,15.81,15.94,15.25,15.51,1587305,24634376.00
2014/03/17,15.51,15.81,15.38,15.78,703829,10974192.00
2014/03/18,15.78,16.23,15.49,15.53,1474421,23300492.00
2014/03/19,15.44,15.80,15.28,15.35,1064633,16481374.00
2014/03/20,15.48,15.59,15.09,15.09,1094339,16767619.00
2014/03/21,15.10,15.70,14.30,15.66,2126246,31783998.00
2014/03/24,15.58,16.23,15.36,16.12,1821807,28925822.00
2014/03/25,16.13,16.68,15.90,16.60,2833367,46339136.00
2014/03/26,16.58,16.58,16.11,16.45,1314897,21475688.00
2014/03/27,16.45,16.50,16.10,16.13,655029,10633821.00
2014/03/28,15.84,16.18,15.44,15.70,875968,13844806.00
2014/03/31,15.83,16.36,15.59,16.27,1163614,18803174.00
2014/04/01,16.27,16.65,16.17,16.59,2227581,36668884.00
2014/04/02,16.63,16.92,16.32,16.53,1866929,31137194.00
2014/04/03,16.55,16.55,15.96,16.05,1188537,19307592.00
2014/04/04,16.08,16.38,15.97,16.22,694653,11263515.00
2014/04/08,16.19,16.26,15.65,16.17,879177,14139739.00
2014/04/09,15.71,16.90,15.71,16.75,2671227,44152360.00
2014/04/10,16.60,16.77,16.40,16.40,1645407,27222902.00
2014/04/11,16.35,17.15,16.01,16.84,1852647,30785846.00
2014/04/14,16.96,18.30,16.71,17.93,2943636,52308080.00
2014/04/15,17.90,18.20,17.50,17.99,2608025,46796468.00
2014/04/16,17.99,18.00,17.42,17.81,2100444,37165672.00
2014/04/17,17.93,18.49,17.82,17.83,1316529,23842708.00
2014/04/18,17.72,18.19,17.18,18.02,1708017,30076154.00
2014/04/21,17.50,18.00,17.49,17.49,1351113,23931666.00
2014/04/22,17.21,17.67,16.85,17.12,1357120,23087138.00
2014/04/23,17.13,17.32,16.91,17.14,379527,6484021.00
2014/04/24,17.23,17.39,16.89,17.05,577484,9868387.00
2014/04/25,16.92,17.19,16.30,16.50,1001039,16686719.00
2014/04/28,16.46,16.46,15.70,15.83,1005063,16070537.00
2014/04/29,15.79,16.48,15.70,16.10,1260358,20203704.00
2014/04/30,15.86,16.40,15.86,16.26,1281360,20834474.00
2014/05/05,16.26,16.75,16.02,16.69,942186,15425982.00
2014/05/06,16.39,17.00,16.39,16.69,1210353,20254764.00
2014/05/07,16.77,16.97,16.50,16.54,767868,12874147.00
2014/05/08,16.45,16.69,16.27,16.30,859877,14175394.00
2014/05/09,16.29,16.45,15.97,16.25,1028800,16716964.00
2014/05/12,16.25,16.50,16.23,16.30,1276201,20798784.00
2014/05/13,16.32,16.49,16.25,16.38,869268,14197727.00
2014/05/14,16.37,16.47,15.82,15.95,775292,12538043.00
2014/05/15,15.93,16.17,15.53,15.55,862766,13659321.00
2014/05/16,15.70,15.85,15.15,15.59,810807,12510986.00
2014/05/19,15.58,15.72,15.26,15.69,622468,9619763.00
2014/05/20,15.63,15.88,15.17,15.32,1039308,16008678.00
2014/05/21,15.29,15.48,15.12,15.45,555898,8494636.00
2014/05/22,15.21,15.55,15.21,15.51,310646,4811872.50
2014/05/23,15.51,15.69,15.51,15.65,356487,5558219.00
2014/05/26,15.68,16.30,15.68,16.20,759210,12233162.00
2014/05/27,16.18,16.26,16.10,16.23,437119,7074031.50
2014/05/28,16.24,16.50,16.12,16.41,660756,10789627.00
2014/05/29,16.37,16.49,15.98,16.00,546008,8844564.00
2014/05/30,16.02,16.27,15.95,16.24,1480958,23742616.00
2014/06/03,16.15,16.24,15.91,15.95,623974,9993773.00
2014/06/04,15.88,16.16,15.74,16.03,588969,9371355.00
2014/06/05,16.00,16.13,15.81,16.04,374294,5958968.00
2014/06/06,16.04,16.16,15.85,15.98,168590,2694675.25
2014/06/09,15.85,16.09,15.70,15.73,599597,9497378.00
2014/06/10,15.80,15.85,15.70,15.83,295915,4670927.50
2014/06/11,15.84,16.78,15.78,16.78,1504114,24501798.00
2014/06/12,16.87,17.15,16.46,16.98,2616110,44265260.00
2014/06/13,16.81,17.06,16.60,17.00,1475967,24920468.00
2014/06/16,17.00,17.12,16.82,17.01,810287,13744112.00
2014/06/17,17.01,17.80,16.66,16.68,4155136,70970856.00
2014/06/18,16.68,16.75,16.28,16.65,2271877,37460564.00
2014/06/19,16.61,16.61,16.37,16.53,649740,10726661.00
2014/06/20,16.56,16.56,16.16,16.36,851433,13930321.00
2014/06/23,16.36,16.75,16.22,16.53,438819,7256107.00
2014/06/24,16.56,16.92,16.10,16.35,1191189,19543084.00
2014/06/25,16.35,16.35,15.81,16.05,1337026,21353428.00
2014/06/26,16.05,16.35,16.01,16.30,1410835,22902630.00
2014/06/27,16.32,16.52,16.15,16.35,1365073,22440414.00
2014/06/30,16.48,16.60,16.30,16.44,1036549,16980872.00
2014/07/01,16.50,16.59,16.18,16.24,1012512,16515545.00
2014/07/02,16.21,16.36,15.98,16.16,924466,14871041.00
2014/07/03,16.11,16.15,15.80,15.91,2213984,35275876.00
2014/07/04,15.91,16.27,15.91,16.09,968008,15523718.00
2014/07/07,16.09,16.25,16.00,16.24,1019983,16459276.00
2014/07/08,16.24,16.33,15.89,16.07,844456,13580787.00
2014/07/09,16.08,16.23,15.92,16.18,1101257,17696402.00
2014/07/10,16.23,16.80,16.07,16.69,2964425,49145076.00
2014/07/11,16.60,16.84,16.45,16.62,1434506,23891458.00
2014/07/14,16.62,16.90,16.30,16.89,1632341,27223210.00
2014/07/15,17.00,17.50,16.89,17.17,3127845,54043684.00
2014/07/16,17.34,17.34,16.76,16.92,1372775,23264882.00
2014/07/17,16.92,17.07,16.66,16.72,1126558,18900088.00
2014/07/18,16.60,17.20,16.52,17.05,988498,16726494.00
2014/07/21,17.05,17.20,16.50,16.65,1125850,18805126.00
2014/07/22,16.62,16.98,16.62,16.90,795104,13418091.00
2014/07/23,16.75,17.18,16.64,17.16,1690701,28707158.00
2014/07/24,17.08,17.67,17.08,17.55,2620033,45828936.00
2014/07/25,17.56,18.55,17.56,17.95,2375783,42841520.00
2014/07/28,17.81,18.22,17.70,18.02,1380986,24791370.00
2014/07/29,17.80,18.38,17.80,18.31,1687789,30728944.00
2014/07/30,18.14,19.00,18.14,18.86,2621134,49218232.00
2014/07/31,18.73,19.19,18.14,18.50,1678607,31225502.00
2014/08/01,18.45,18.45,17.84,18.01,2279003,41090068.00
2014/08/04,17.99,18.47,17.95,18.40,1642472,30133534.00
2014/08/05,18.38,18.61,18.23,18.49,1444913,26661518.00
2014/08/06,18.17,18.48,17.91,18.34,1248667,22765128.00
2014/08/07,18.26,18.33,17.89,17.90,919918,16603382.00
2014/08/08,17.91,18.21,17.75,17.96,923280,16552023.00
2014/08/11,17.93,18.23,17.78,18.11,1857765,33491204.00
2014/08/12,18.16,18.85,18.12,18.58,2936603,54579452.00
2014/08/13,18.64,18.74,18.18,18.44,1630280,30011620.00
2014/08/14,18.42,18.83,18.22,18.64,1437095,26660076.00
2014/08/15,18.79,18.96,18.40,18.85,1319489,24753538.00
2014/08/18,18.99,19.11,18.74,19.03,1588849,30142186.00
2014/08/19,19.06,19.36,18.96,19.02,2142870,41046136.00
2014/08/20,18.93,19.10,18.72,18.78,1052827,19952982.00
2014/08/21,18.78,19.17,18.60,19.17,1604960,30097416.00
2014/08/22,19.11,19.16,18.80,18.96,1337188,25347036.00
2014/08/25,18.91,18.92,18.12,18.18,2417329,44442024.00
2014/08/26,18.15,18.28,18.08,18.11,1378978,25032698.00
2014/08/27,18.01,18.26,17.88,17.98,1548612,28005898.00
2014/08/28,18.00,18.17,17.69,17.84,960152,17151644.00
2014/08/29,17.84,19.10,17.75,18.75,1828660,33695160.00
2014/09/01,18.70,18.93,18.38,18.86,1563202,29164412.00
2014/09/02,18.82,18.97,18.67,18.73,1529050,28685498.00
2014/09/03,18.78,19.39,18.71,19.01,2181766,41478332.00
2014/09/04,19.01,19.12,18.68,18.83,1844780,34642452.00
2014/09/05,18.98,19.10,18.66,18.97,1760138,33148264.00
2014/09/09,18.90,19.05,18.50,18.73,2565392,47908236.00
2014/09/10,18.72,18.80,18.56,18.76,1474240,27499280.00
2014/09/11,18.80,18.96,18.59,18.76,1886122,35411904.00
2014/09/12,18.85,18.85,18.43,18.64,1841703,34222620.00
2014/09/15,18.63,18.63,18.03,18.33,3975764,72594656.00
2014/09/16,18.33,18.44,18.00,18.00,2153703,39138252.00
2014/09/17,18.00,18.16,17.80,18.04,1217437,21857008.00
2014/09/18,18.05,18.45,18.05,18.14,1287714,23511672.00
2014/09/19,18.27,18.38,17.90,18.36,1650157,29889884.00
2014/09/22,18.29,18.35,18.03,18.29,1448062,26333708.00
2014/09/23,18.28,18.40,18.18,18.30,1426923,26106254.00
2014/09/24,18.28,18.77,18.28,18.75,2435361,45398972.00
2014/09/25,18.77,18.79,18.45,18.70,2228316,41466852.00
2014/09/26,18.68,18.77,18.40,18.62,1602401,29716624.00
2014/09/29,18.89,19.93,18.86,19.84,6109743,117432168.00
2014/09/30,19.84,20.23,19.53,19.56,4781911,95332480.00
2014/10/08,19.99,21.52,19.95,20.67,5048521,104772944.00
2014/10/09,21.04,21.20,20.11,20.80,2730117,56102944.00
2014/10/10,20.60,22.80,20.39,22.25,6157679,133062120.00
2014/10/13,22.00,22.38,21.80,22.10,2342840,51697116.00
2014/10/14,22.10,22.48,21.10,22.18,2710297,58838556.00
2014/10/15,21.97,21.97,21.23,21.70,2285436,49330848.00
2014/10/16,21.44,21.70,20.96,21.20,2404277,51209504.00
2014/10/17,21.00,22.00,20.70,21.36,2914919,62414096.00
2014/10/20,21.26,22.53,21.20,22.30,2446917,53920940.00
2014/10/21,22.48,22.56,21.61,21.97,1804064,39779452.00
2014/10/22,21.79,22.05,21.32,21.58,1409423,30461068.00
2014/10/23,21.50,22.57,20.60,21.64,2082982,44493764.00
2014/10/24,21.41,21.99,21.31,21.75,997884,21608586.00
2014/10/27,21.73,22.43,21.20,21.82,1004604,22051616.00
